"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1844889","2017-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844888","2017-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844887","2017-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844886","2017-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844885","2017-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844884","2017-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844883","2017-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844882","2017-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844881","2017-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844880","2017-09-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844879","2017-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844878","2017-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844877","2017-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1844876","2017-09-08",NA,0.153846153846163,NA,NA,NA,NA,NA,NA,NA,NA,9.71357142857143,NA,NA
"1844875","2017-09-11",NA,0.223076923076921,NA,NA,NA,NA,NA,NA,79.5918367346941,NA,9.71562857142857,NA,NA
"1844874","2017-09-12",NA,0.446153846153842,0.274358974358976,NA,NA,NA,NA,NA,87.5359539789072,NA,9.7212780952381,NA,NA
"1844873","2017-09-13",NA,0,0.223076923076921,NA,NA,NA,NA,NA,34.1780171048465,NA,9.71177434920635,NA,NA
"1844872","2017-09-14",NA,0.5,0.315384615384614,0.27094017094017,NA,NA,NA,NA,57.4528465330588,NA,9.71553776931217,NA,NA
"1844871","2017-09-15",NA,0.388888888888891,0.296296296296297,0.278252611585944,NA,NA,NA,NA,52.9703443344886,NA,9.71613273340388,NA,NA
