"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14933705","2020-03-26",65.9551652858524,0.241176470588235,0.217672858617131,0.17374742023286,0.679634640244432,0.164179693088901,0.421907166666667,0.325900400228534,43.0980183937868,0.437816,0.339792863635521,-23.6365356631327,-23.9513260952236
"14933704","2020-03-27",65.1656641178442,0.117647058823529,0.198555211558307,0.193984846844357,0.641111705467702,0.165469294532298,0.4032905,0.267422267674199,41.305592042591,0.419376,0.330487148484118,-23.5954490217105,-23.880150680521
"14933703","2020-03-30",64.4325558904081,0.165625,0.174816176470588,0.197014748882009,0.612850170708412,0.163924162624922,0.388387166666667,0.299995622775394,42.1081569010014,0.404696,0.324155528686236,-23.0722197102097,-23.7185644864587
"14933702","2020-03-31",63.7668414885648,0.218531468531468,0.167267842451666,0.180213076826854,0.56891461148033,0.174019721853004,0.371467166666667,0.306191887148601,41.9655505314414,0.392076,0.318268124861405,-22.528250732388,-23.4805017356446
"14933701","2020-04-01",61.4890083985559,0.273164335664335,0.219106934731934,0.187063651218063,0.503633111502403,0.20747122183093,0.355552166666667,0.441860063925058,42.8342745955189,0.377596,0.314832374879884,-21.5892812490924,-23.1022576383342
"14933700","2020-04-02",59.3738776721191,0.449999999999999,0.313898601398601,0.2334244595274,0.465487258559009,0.224273741440991,0.3448805,0.43817165177341,44.7922332930819,0.365596,0.315521391562566,-19.9566476519723,-22.4731356410618
"14933699","2020-04-03",57.5654023313418,0.31578947368421,0.346317936449515,0.29310782419335,0.434686073028135,0.236651593638532,0.335668833333333,0.383006063364592,43.6220448292063,0.351596,0.313451872687557,-18.9465513630355,-21.7678187854565
"14933698","2020-04-06",55.7002086221633,0.328947368421052,0.364912280701754,0.34170960618329,0.430639112604333,0.235165220729001,0.332902166666667,0.423763902566739,43.8196200447351,0.341896,0.311991622995883,-17.8931688722997,-20.9928888028252
"14933697","2020-04-07",53.6388155179419,0.436842105263157,0.360526315789473,0.357252177646914,0.415432463094187,0.241205203572479,0.328318833333333,0.557479524314921,45.5060562575465,0.330816,0.313459406596432,-16.3629462132187,-20.0669002849039
"14933696","2020-04-08",51.7976719613654,0.284375,0.350054824561403,0.358497807017543,0.386191094922451,0.257689905077549,0.3219405,0.556234239351313,44.9741437088578,0.318036,0.313731485716908,-15.1628074495056,-19.0860817178242
"14933695","2020-04-09",50.2434247373551,0.1875,0.302905701754385,0.33782894736842,0.373992817611239,0.261949515722094,0.317971166666667,0.44161929757177,43.8338012649425,0.310032,0.311900620954653,-14.4399399131867,-18.1568533568967
"14933694","2020-04-13",48.6998955271066,0.28125,0.251041666666666,0.301334064327485,0.356015359454798,0.272283640545202,0.3141495,0.607691168700388,45.2797883001596,0.305028,0.312313871494033,-13.3419364575831,-17.193869977034
"14933693","2020-04-14",47.256375648169,0.3875,0.285416666666666,0.279788011695906,0.357327432609303,0.275771567390697,0.3165495,0.722144251895366,46.9468173007126,0.305908,0.314938688628162,-11.9048009490549,-16.1360561714382
"14933692","2020-04-15",45.9159643320127,0.390625,0.353124999999999,0.296527777777777,0.358212341511616,0.27562232515505,0.316917333333333,0.716926945778185,46.9979611872963,0.304808,0.317280196811074,-10.6276576732105,-15.0343764717926
"14933691","2020-04-16",44.4286988232785,0.359375,0.379166666666666,0.33923611111111,0.354339463112298,0.286661870221035,0.320500666666667,0.714241268252986,46.5150574893771,0.301504,0.318642837236264,-9.62698052718827,-13.9528972828718
"14933690","2020-04-17",42.2760128030099,0.292275574112734,0.347425191370911,0.359905619345859,0.37462095896898,0.27769704103102,0.326159,1.32890788681722,49.0519734259004,0.301104,0.322823792271429,-8.17956523066498,-12.7982308724304
"14933689","2020-04-20",40.2770900699032,0.482254697286012,0.377968423799582,0.368186760612386,0.396894426254779,0.264323573745221,0.330609,1.25223423132278,53.8220241520788,0.302124,0.332513953301905,-5.86220529139164,-11.4110257562227
"14933688","2020-04-21",38.1571635929571,0.385462555066079,0.386664275488275,0.370685963552923,0.406120165197431,0.265306168135902,0.335713166666667,0.942334104798665,52.0347384080677,0.308124,0.338845426194984,-4.36455090474409,-10.0017307859269
"14933687","2020-04-22",35.9479333589596,0.300683371298405,0.389466874550165,0.384699857946007,0.413134707356079,0.265624959310587,0.339379833333333,0.847684366713966,50.4065598028511,0.310764,0.342466036035653,-3.47215196396683,-8.69581502153492
"14933686","2020-04-23",33.6196378606336,0.227790432801822,0.304645453055435,0.360258867697959,0.416348716880692,0.265910949785975,0.341129833333333,0.714065261815036,48.5373362824571,0.315164,0.343470564564233,-3.10216670157901,-7.57708535754374
"14933685","2020-04-24",31.4576491836166,0.227790432801822,0.25208807896735,0.315400135524317,0.418531127617525,0.266978539049141,0.342754833333333,0.644582375928514,48.5373362824571,0.319564,0.344341155955668,-2.77671828041696,-6.61701194211838
"14933684","2020-04-27",29.3546223231218,0.20501138952164,0.220197418375094,0.25897698346596,0.418759663465065,0.273650003201602,0.346204833333333,0.606552749866967,47.8936540227961,0.321284,0.344429001828246,-2.60477697315331,-5.81456494832537
"14933683","2020-04-28",27.4018116669481,0.250569476082004,0.227790432801822,0.233358643381422,0.419235076907123,0.279977923092877,0.3496065,0.622269002826565,49.340658323748,0.32468,0.345838468251146,-2.21095470669462,-5.09384289999922
"14933682","2020-04-29",25.4808161978952,0.227790432801822,0.227790432801822,0.225259427992913,0.41789502341361,0.287824643253056,0.352859833333333,0.554894639793112,48.6137279474159,0.32668,0.346393339150994,-1.99153888933056,-4.47338209786549
"14933681","2020-04-30",23.6970346909175,0.215158924205379,0.231172944363068,0.228917936655571,0.419048049438529,0.289304950561471,0.3541765,0.5808533691384,50.0405273263074,0.32824,0.348074227264194,-1.59135903857643,-3.89697748600768
"14933680","2020-05-01",22.6171635392791,0.0130208333333333,0.151990063446845,0.203651146870578,0.418985648020301,0.290767351979699,0.3548765,0.414912039309285,45.6428004413921,0.32896,0.345664330295635,-1.92243627210438,-3.50206924322702
"14933679","2020-05-04",21.6144260413291,0.0130208333333333,0.0804001969573483,0.154521068255754,0.417800784656255,0.295018882010412,0.356409833333333,0.392140727735213,45.6428004413921,0.33136,0.343575752922884,-2.16391647655527,-3.23443868989267
"14933678","2020-05-05",21.1236705596123,0,0.00868055555555539,0.0803569386532495,0.417192710320187,0.296630289679813,0.3569115,0.260471243748438,42.6451732178883,0.33244,0.339098985866499,-2.79934931650949,-3.14742081521603
"14933677","2020-05-06",20.6679690408754,0,0.00434027777777762,0.0311403434302272,0.417848695545442,0.294240971121224,0.356044833333333,0.216483468192809,42.6451732178883,0.33364,0.335219121084299,-3.27713287526145,-3.17336322722512
"14933676","2020-05-07",19.4884219645101,0.131578947368421,0.0438596491228068,0.0189601608187133,0.417657968268406,0.296148365064928,0.356903166666667,0.413012362359268,47.6312286857049,0.33534,0.335189904939726,-3.02598304292233,-3.14388719036456
"14933675","2020-05-08",19.0763221738819,0,0.0438596491228068,0.0306865253411305,0.416333775493523,0.299262891173144,0.357798333333333,0.256856709802396,42.9652073752864,0.33478,0.331297917614429,-3.48877029518312,-3.21286381132827
"14933674","2020-05-11",18.6936580825842,0.0335820895522388,0.0550536789735531,0.047590992406389,0.416368314536694,0.299178352129972,0.357773333333333,0.200429405849413,43.883840441864,0.3352,0.328524861932505,-3.71198969817377,-3.31268898869737
"14933673","2020-05-12",18.338327140665,0.044736842105263,0.0261063105525004,0.0416732128829535,0.41712897261327,0.29694102738673,0.357035,0.191025585552654,44.0133227166845,0.335544,0.326201547008171,-3.83560065918008,-3.41727132279391
"14933672","2020-05-13",18.0083769803115,0.0573033707865166,0.045207434148006,0.0421224745580199,0.417821042882356,0.29475562378431,0.356288333333333,0.204317154241821,44.0133227166845,0.335068,0.324188007407082,-3.89310167452284,-3.5124373931397
"14933671","2020-05-14",17.5362631719344,0.044943820224719,0.0489946777054994,0.0401028074686687,0.4183997010144,0.292743632318933,0.355571666666667,0.222217952842424,43.7984447576862,0.334848,0.322296273086138,-3.92455766888354,-3.59486144828847
"14933670","2020-05-15",17.3925034346251,0,0.034082397003745,0.0427615029524169,0.411648214651828,0.290291785348172,0.35097,0.199205608283059,41.8005100415929,0.334848,0.319323436674653,-4.15730549128507,-3.70735025688779
"14933669","2020-05-18",17.4748713614135,0,0.0149812734082395,0.0326861160391614,0.396112136206558,0.293747863793442,0.34493,0.154208779760436,40.3342435059399,0.333952,0.315760311784699,-4.48607307894445,-3.86309482129912
"14933668","2020-05-19",17.5513558648598,0.0287769784172656,0.00959232613908837,0.0195519988503577,0.387993690125057,0.292699643208276,0.340346666666667,0.143069693922891,41.0564014508272,0.332472,0.312992270213406,-4.64076302354911,-4.01862846174912
"14933667","2020-05-20",17.1728382836117,0.238609112709831,0.0891286970423655,0.0379007655298978,0.379165323957872,0.294594676042128,0.33688,0.316169474281961,46.1723261640652,0.331672,0.312926634184952,-4.26700592917801,-4.0683039552349
"14933666","2020-05-21",17.6024433197437,0,0.0891286970423655,0.0626165734079398,0.374431209600499,0.292502123732835,0.333466666666667,0.153358758989781,40.7524737948273,0.330076,0.309549749626958,-4.56467214913999,-4.16757759401592
"14933665","2020-05-22",18.0013622818663,0.0282805429864253,0.0889632185654187,0.0890735375500499,0.370881072744963,0.289758927255036,0.33032,0.147609583128984,41.4950206742327,0.32768,0.306956449676697,-4.68982534654164,-4.27202714452106
"14933664","2020-05-26",18.3749698589044,0.0271493212669678,0.0184766214177975,0.0655228456751939,0.367167990489228,0.287305342844106,0.327236666666667,0.158956126928127,41.4726303742968,0.32346,0.304695589719804,-4.74308745922224,-4.3662392074613
"14933663","2020-05-27",19.1727303373974,0.130663164806303,0.0620310096865652,0.0564902832232605,0.363915006493891,0.289058326839442,0.326486666666667,0.835930831860935,46.875014748685,0.32056,0.305069511090497,-4.27565346829919,-4.34812205962888
"14933662","2020-05-28",19.9135079245693,0.258699934340118,0.138837473471129,0.0731150348584974,0.360436741678531,0.290669924988136,0.325553333333333,0.72618202676535,52.1726718038635,0.319,0.307993576278431,-3.35295611419614,-4.14908887054233
"14933661","2020-05-29",19.670551724966,0.0814182534471435,0.156927117531188,0.119265200229628,0.353294673459262,0.292378659874071,0.322836666666667,0.294744721503363,45.4190477848511,0.317,0.306927766107973,-3.2915474198679,-3.97758058040744
"14933660","2020-06-01",18.4743747309048,0,0.11337272926242,0.136379106754913,0.355405674637099,0.283040992029567,0.319223333333333,-0.156719985784705,36.1144727052008,0.313004,0.29935073062691,-4.52390457686477,-4.08684537969891
"14933659","2020-06-02",17.3636389507051,0.0194942044257114,0.0336374859576181,0.101312444250409,0.357090988312569,0.273392345020764,0.315241666666667,-0.117791774151681,37.1427255673097,0.309356,0.293277299876656,-5.37609852690573,-4.34469600914027
"14933658","2020-06-03",16.3691128819332,0,0.00649806814190361,0.051169427787314,0.358572555549037,0.26577411111763,0.312173333333333,0.00961821671155838,36.4930828821846,0.305156,0.287506993226435,-6.11623826691114,-4.69900446069445
"14933657","2020-06-04",16.3698073751692,0,0.00649806814190361,0.0155445407471418,0.358634327302526,0.26128233936414,0.309958333333333,0.158370270215924,35.6622597369933,0.300968,0.281879394129577,-6.7869505096809,-5.11659367049174
"14933656","2020-06-05",15.5419911447308,0,-2.00071440895992e-16,0.00433204542793573,0.361203573037524,0.247046426962476,0.304125,-0.152244172996259,30.794775735031,0.295208,0.272962141578967,-8.14506557257259,-5.72228805090791
"14933655","2020-06-08",14.8071491612747,0,-2.00071440895992e-16,0.00216602271396779,0.369281497176255,0.226041836157078,0.297661666666667,-0.181340623857896,26.8938953943401,0.289412,0.261247189368438,-10.0937806506797,-6.59658657086227
"14933654","2020-06-09",14.1247958909227,0.0192307692307693,0.00641025641025622,0.00213675213675199,0.373756304446169,0.209300362220498,0.291528333333333,-0.0565523026692182,28.4925204969877,0.283812,0.251747564119313,-11.4719683295515,-7.57166292260012
"14933653","2020-06-10",13.4911821398815,0.0584772370486656,0.0259026687598114,0.0107709750566892,0.374819078413373,0.19691425491996,0.285866666666667,0.0548181412690443,31.7715627440535,0.279412,0.244847888903404,-12.1860802949267,-8.49454639706544
"14933652","2020-06-11",13.16314151503,0.0192307692307693,0.0323129251700679,0.0215419501133786,0.374614771001049,0.185288562332284,0.279951666666667,0.0861552015561333,30.2764131469664,0.274612,0.237534837049617,-13.0001026651749,-9.39565765068733
"14933651","2020-06-12",12.3225348202707,0.0166012558869702,0.0314364207221348,0.0298840048840048,0.371850011800438,0.176941988199561,0.274396,0.167316586209667,30.1739570458734,0.2687852,0.231107525443002,-13.5813670796935,-10.2327995364886
"14933650","2020-06-15",11.5419714608513,0.0192307692307693,0.018354264782836,0.027367870225013,0.368664780526075,0.169663886140592,0.269164333333333,0.20185561133675,30.4275024133008,0.2641452,0.225626522050601,-13.9175360168678,-10.9697468325644
"14933649","2020-06-16",10.8171626271048,0.0811249323958896,0.0389856525045428,0.0295921126698379,0.365270672352456,0.16275799431421,0.264014333333333,0.216160980355293,34.3003681315968,0.2597292,0.222222985777188,-13.70764700411,-11.5173268668735
"14933648","2020-06-17",10.2720916604809,0.0317357512953368,0.0440304843073317,0.0337901338649036,0.361622578466723,0.155831088199943,0.258726833333333,0.217464021837711,32.3604049996052,0.2548852,0.217926587673563,-13.7793664346714,-11.9697347804331
"14933647","2020-06-18",10.0685696459581,0,0.0376202278970753,0.04021212156965,0.354888828663586,0.149589838003081,0.252239333333333,0.20454798728015,30.606923117869,0.2496612,0.212936375983754,-14.0682460772622,-12.3894370397989
"14933646","2020-06-19",9.35883405790954,0.118238993710692,0.0499915816686759,0.043880764624361,0.348724557094338,0.146167442905662,0.247446,0.311184118843761,37.7908296213525,0.2452332,0.211118192519254,-13.46911282908,-12.6053721976551
"14933645","2020-06-22",8.88946961091859,0.216981132075471,0.111740041928721,0.066450617164824,0.342116592734121,0.144752073932545,0.243434333333333,0.388863847126518,43.0894610588542,0.2418332,0.21163576685002,-12.2651215509846,-12.537322068321
"14933644","2020-06-23",9.53681751082023,0.311320754716981,0.215513626834381,0.125748416810593,0.335817302808103,0.145384697191896,0.240601,0.514348033124328,47.675043135863,0.2393292,0.214084331270017,-10.6210928137071,-12.1540762173982
"14933643","2020-06-24",9.96225277229642,0.502793296089384,0.343698394293945,0.223650687685682,0.315513611423578,0.154558388576422,0.235036,0.532911844919527,46.4654539501891,0.2365492,0.215606420434015,-9.3753878413974,-11.5983385421981
"14933642","2020-06-25",9.45862657647582,0.229050279329608,0.347721443378657,0.302311154835661,0.293130741829444,0.164871258170556,0.229001,0.43475986002781,40.4483698933449,0.2320892,0.21365889770948,-9.19477537900742,-11.1176259095599
"14933641","2020-06-26",8.97448176275313,0.0949720670391059,0.275605214152699,0.322341683941767,0.27700082231729,0.169417844349377,0.223209333333333,0.2331424182932,37.8621747335479,0.2281452,0.210371044681549,-9.41064432903923,-10.7762295934558
"14933640","2020-06-29",10.0780793530777,0,0.108007448789571,0.243778035440309,0.274119497029692,0.160616502970308,0.217368,-0.0505992787641363,28.2860791555444,0.2217412,0.199654905390676,-11.8005180669664,-10.9810872881579
"14933639","2020-06-30",11.1028485440934,0.273214285714285,0.12272878425113,0.1687804823978,0.268241040674444,0.157824959325556,0.213033,0.172152224345979,39.0489519108792,0.2168712,0.195467584671919,-12.1383050068806,-11.2125308319025
"14933638","2020-07-01",12.2431797069182,0.214285714285714,0.162499999999999,0.1310787443469,0.260572611721058,0.155893388278942,0.208233,0.141129040720233,37.7335466979824,0.2109712,0.19073857338233,-12.6468399187512,-11.4993926492722
"14933637","2020-07-02",13.3020586438269,0.249999999999999,0.245833333333333,0.177020705861488,0.247052615152358,0.159126718180975,0.203089666666667,0.167261474251945,39.0730999948399,0.2044912,0.187306763598019,-12.7385748946942,-11.7472290983566
"14933636","2020-07-06",13.5287285090662,0.357857142857142,0.274047619047618,0.227460317460317,0.243650371404077,0.158568961929256,0.201109666666667,0.370206663615887,43.0572521489133,0.1996952,0.18634586178495,-12.0496542463743,-11.8077141279602
"14933635","2020-07-07",13.7392076696455,0.394285714285713,0.334047619047618,0.284642857142856,0.24344929242633,0.15810670757367,0.200778,0.41393901790827,44.3801745425388,0.1970992,0.186193080213623,-11.1604985659077,-11.6782710155497
"14933634","2020-07-08",13.3261785529663,0.287142857142856,0.34642857142857,0.318174603174602,0.243209492424888,0.157193174241779,0.200201333333333,0.363576273496312,41.3382150033218,0.1937552,0.184060669518474,-10.9817995194318,-11.5389767163261
"14933633","2020-07-09",12.9426515160499,0.428571428571427,0.369999999999999,0.350158730158729,0.242773772385543,0.156962227614457,0.199868,0.501538254559479,46.5465486082764,0.1913552,0.184852580249344,-9.87508820608937,-11.2061990142788
"14933632","2020-07-10",12.9029037993481,0.364285714285713,0.359999999999999,0.358809523809523,0.242396625462619,0.155876041204048,0.199136333333333,0.359343683691536,44.6078221244597,0.1887832,0.184338902882765,-9.28028623125499,-10.821016457674
"14933631","2020-07-13",12.8659952052677,0.364285714285713,0.385714285714285,0.371904761904761,0.241299824804528,0.154714175195472,0.198007,0.372492342747538,44.6078221244596,0.1874232,0.183893715831729,-8.71113565417257,-10.3990402969737
"14933630","2020-07-14",13.2313524609024,0.285714285714285,0.338095238095237,0.361269841269841,0.240070095165799,0.153275571500868,0.196672833333333,0.344197159425196,42.1209861997572,0.1868192,0.182041220387499,-8.64649118521487,-10.0485304746219
"14933629","2020-07-15",13.570612769706,0.400307929176288,0.350102643058762,0.357970722289428,0.239075885636142,0.152549781030525,0.195812833333333,0.425115084869089,45.6787653740305,0.1864992,0.182035724335832,-7.98256116277524,-9.6353366122526
"14933628","2020-07-16",13.8856401993093,0.54736842105263,0.411130211981068,0.366442697711689,0.238516850609999,0.151850482723334,0.195183666666667,0.417111252705769,45.6787653740305,0.1857792,0.182030961091055,-7.37171618604836,-9.18261252701176
"14933627","2020-07-17",14.1781656696553,0.557894736842103,0.501857029023674,0.421029961354501,0.238438081477785,0.151637585188881,0.195037833333333,0.426599882039142,45.9995718965107,0.1854992,0.182160166278914,-6.76573807999756,-8.69923763760892
"14933626","2020-07-20",14.449796463548,0.386153846153844,0.497139001349526,0.470042080784756,0.237030676223708,0.151128323776292,0.1940795,0.452898069128626,46.7112976490194,0.18533,0.182552144108392,-6.1222313756767,-8.18383638522247
"14933625","2020-07-21",14.7069473245485,0.384615384615383,0.442887989203777,0.480628006525659,0.233563563166641,0.151378770166692,0.192471166666667,0.46181978175287,46.679746922885,0.18513,0.18287852489394,-5.55206325962686,-7.65748176010335
"14933624","2020-07-22",15.4314281141722,0.166666666666665,0.312478632478631,0.417501874343978,0.22343197272903,0.154885360604303,0.189158666666667,0.323837634581254,43.5145101065527,0.184126,0.181828054908081,-5.47746391458283,-7.22147819099925
"14933623","2020-07-23",16.3337326222864,0,0.183760683760683,0.313042435147697,0.211342269933037,0.160475063400296,0.185908666666667,0.292099192108643,41.9816861444419,0.183326,0.180250980920337,-5.58121577831838,-6.89342570846307
"14933622","2020-07-24",17.9709521700376,0,0.0555555555555552,0.183931623931623,0.205574680291564,0.160012653041769,0.182793666666667,-0.0368578794623987,36.4506318893683,0.182106,0.176217516797625,-6.50384098381136,-6.81550876353273
"14933621","2020-07-27",19.9755678699467,0,9.25185853854297e-18,0.0797720797720794,0.206776477495586,0.154360855837747,0.180568666666667,-0.0831976365026008,32.9448745934742,0.179534,0.170721847891275,-7.88554298120264,-7.02951560706671
"14933620","2020-07-28",21.8369967341481,0.176470588235293,0.0588235294117644,0.0381263616557733,0.206523914281338,0.154792752385329,0.180658333333333,0.0362240903288624,39.2383564054301,0.176934,0.167958934839105,-8.22822405145509,-7.26925729594439
"14933619","2020-07-29",23.5654663937637,0.228341168569509,0.134937252268267,0.0645869272266774,0.207685838164358,0.151480828502308,0.179583333333333,0.0685437980384559,40.0463318864729,0.173814,0.165831076860558,-8.3286986664549,-7.48114557004649
"14933618","2020-07-30",25.3119720213444,0.173270651443921,0.192694136082908,0.12881830592098,0.209138275291066,0.148071724708934,0.178605,0.0495897551474253,38.9042320732473,0.17071,0.163440266612484,-8.52739498266862,-7.69039545257092
"14933617","2020-07-31",27.6004961918495,0,0.133870606671143,0.153833998340773,0.211739305947515,0.142100694052485,0.17692,-0.0282510042290457,33.2501555342805,0.167678,0.158341564397486,-9.73782836987701,-8.09988203603214
"14933616","2020-08-03",29.7255543501757,0.0609137055837561,0.0780614523425591,0.134875398365537,0.212192819420733,0.136623847245934,0.174408333333333,0.0424709506432848,35.3884859697502,0.165318,0.154562689144488,-10.3965137335656,-8.55920837553883
"14933615","2020-08-04",31.7671273859302,0.0307486631016041,0.0305541228951201,0.080828727302941,0.211881419626261,0.131091913707072,0.171486666666667,0.0483736872563256,34.7638374366701,0.165218,0.150954330591889,-10.9708725633464,-9.04154121310034
"14933614","2020-08-05",33.7054033798169,0.0106951871657753,0.0341191852837118,0.0475782535071305,0.211632574342884,0.125769092323783,0.168700833333333,0.081302406006132,34.371813913424,0.163528,0.147627086512971,-11.4207682733062,-9.51738662514151
"14933613","2020-08-06",35.3616031300187,0.0642570281124495,0.0352336261266096,0.0333023114351473,0.208178419451787,0.122806580548213,0.1654925,0.152588405643153,36.4304839243726,0.162328,0.145276808311241,-11.4638069088794,-9.9066706818891
"14933612","2020-08-07",36.6486775410753,0.158653846153845,0.0778686871440234,0.0490738328514484,0.205955758594415,0.120435908072251,0.163195833333333,0.240849640584253,39.8589197656942,0.161198,0.144139900536409,-11.0170715115056,-10.1287508478124
"14933611","2020-08-10",35.3707726147336,0.292763157894735,0.171891344053677,0.09499788577477,0.203033517684268,0.120028148982398,0.161530833333333,0.405257132283669,42.928153567927,0.159714,0.143987913798221,-10.2035800237361,-10.1437166829971
"14933610","2020-08-11",34.1037313084687,0.424342105263155,0.291919703103912,0.180559911433871,0.200642463944528,0.120037536055472,0.16034,0.487511102695209,46.6791807766328,0.158346,0.144922858625125,-9.00969307869163,-9.91691196213603
"14933609","2020-08-12",32.9866504588966,0.452554744525545,0.389886669227812,0.2845659054618,0.196850345364827,0.120762987968506,0.158806666666667,0.498160009694244,46.269806387207,0.157538,0.145599810808442,-8.02428599437739,-9.5383867685843
