"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12029438","2020-06-25",NA,0.0993184031158711,0.0736740856904155,0.082808567830003,52.0833365018999,43.8426634981001,47.963,0.290510637597523,55.9842427114139,NA,46.0009117607141,NA,NA
"12029437","2020-06-26",NA,0.0701071080817915,0.0564751703992208,0.0569057358026983,51.7317520434684,44.4762479565316,48.104,0.218282840791153,55.1890355149485,45.8256,45.9087901926189,NA,NA
"12029436","2020-06-29",NA,0.369393139841688,0.179606217013117,0.103251824367584,51.7815515935937,44.6364484064063,48.209,0.573383591474728,59.4858623944269,46.1392,46.106284833603,0.604381894014505,NA
"12029435","2020-06-30",NA,0.355783308931186,0.265094518951555,0.167058635454631,51.7000216574827,44.9343116758506,48.3171666666667,0.426516704378934,58.4128735457816,46.2912,46.228113522456,0.707290215349521,NA
"12029434","2020-07-01",9.59785761188516,0.229868228404099,0.318348225725658,0.254349653896777,51.6027231000957,44.8242768999043,48.2135,0.347039675065348,55.8894358703423,46.5536,46.2190317194618,0.631290915832139,NA
"12029433","2020-07-02",9.06826120772427,0.382137628111274,0.322596388482186,0.302013044386466,51.1486207434004,44.9323792565996,48.0405,0.447905284242746,58.2389342835322,46.7568,46.3498274902003,0.743683519169802,NA
"12029432","2020-07-06",8.98915919776105,0.42606149341142,0.346022449975597,0.32898902139448,50.770969787008,45.0596968796587,47.9153333333333,0.555095715398531,58.918684700679,46.9724,46.5031838248402,0.874169983099105,NA
"12029431","2020-07-07",8.7026047988585,0.364568081991215,0.390922401171303,0.353180413209695,50.6041812847546,45.055485381912,47.8298333333333,0.474198141478014,57.5074008621836,47.0676,46.5800926481949,0.893930487767225,NA
"12029430","2020-07-08",8.14195977910917,0.243045387994143,0.344558321132259,0.360501057426386,49.708449281286,45.453550718714,47.581,0.318797090303856,54.7180360887185,47.1576,46.5360802951022,0.757038348856365,NA
"12029429","2020-07-09",9.36525074482012,0.384615384615385,0.330742951533581,0.355407891279047,49.5981101931812,45.5195564734854,47.5588333333333,0.956330060746503,58.6001902497038,47.1736,46.6966029224219,0.896034794615441,NA
"12029428","2020-07-10",10.9791195192228,0.491919191919192,0.373193321509573,0.349498198058471,50.3121716541794,45.1938283458206,47.753,1.16108630523879,62.587592428406,47.15,47.065055866099,1.28574456456569,0.821507191474422
"12029427","2020-07-13",13.8907966062163,0.315666860803727,0.397400479112768,0.367112250718641,51.7513306227277,44.3216693772723,48.0365,1.29279074402882,63.7886272829269,47.1844,47.4577150839525,1.66499972956375,0.990205699092289
"12029426","2020-07-14",15.8146623166443,0.210832847990681,0.339472966904533,0.370022255842291,51.9728675037588,44.3021324962412,48.1375,0.771920921696441,57.3048802484353,47.184,47.5580197394255,1.63851723975328,1.11986800722449
"12029425","2020-07-15",18.2908348307958,0.408510638297872,0.311670115697427,0.349514520571576,53.1365791473633,43.8180875193034,48.4773333333333,1.12270449964173,65.3534444419672,47.2552,48.1542837741687,2.23314687621354,1.3425237810223
"12029424","2020-07-16",19.8054781545155,0.285106382978723,0.301483289755759,0.31754212411924,53.4362216835683,43.787111649765,48.6116666666667,0.783445829762391,58.989422357742,47.3068,48.4003792709462,2.33178856932625,1.54037673868309
"12029423","2020-07-17",21.211932669398,0.271794871794872,0.321803964357156,0.311652456603447,53.7415335578298,43.7487997755035,48.7451666666667,0.785023771142998,59.8197031178117,47.4876,48.6669953681534,2.44597224212684,1.72149583937184
"12029422","2020-07-20",23.0780026272489,0.470512820512821,0.342471358428805,0.321919537513907,54.7300358379454,43.4446308287212,49.0873333333333,1.01063002718613,65.6276736041424,47.7304,49.311395985733,3.00690779570472,1.97857823063841
"12029421","2020-07-21",24.9887099690312,0.593589743589744,0.445299145299145,0.369858156028369,55.9468937600632,43.2671062399368,49.607,1.04782726621463,68.6502009521136,48.0472,50.1258765209686,3.70577306911033,2.3240171983328
"12029420","2020-07-22",25.3962523745298,0.355899419729207,0.47333399461059,0.420368166112847,56.3598812158174,43.534452117516,49.9471666666667,0.77857417525364,58.1768055087638,48.2588,50.3450929848394,3.6222454079359,2.58366284025342
"12029419","2020-07-23",25.7746846082071,0.437137330754352,0.462208831357768,0.460280657089168,56.6678298368905,44.0518368297762,50.3598333333333,0.778759930458915,60.4215496100338,48.478,50.7030805868608,3.71141012186582,2.8092122965759
"12029418","2020-07-24",25.9733197710334,0.4107027724049,0.401246507629486,0.445596444532615,56.8958980672081,44.5654352661252,50.7306666666667,0.737028140290889,59.3061074571319,48.662,50.9586698419461,3.67133059407407,2.98163595607553
"12029417","2020-07-27",26.9491469947567,0.578981302385558,0.475607135181603,0.446354158056286,57.5849763295862,44.9520236704138,51.2685,0.939182099098451,63.8777411773944,48.9892,51.5281805296866,3.9992185071295,3.18515246628633
"12029416","2020-07-28",27.8552722739282,0.609129814550642,0.5329379631137,0.469930535308263,58.3456300497415,45.0147032835919,51.6801666666667,0.896559075954394,65.5542701380299,49.4404,52.1617564590617,4.36165722114645,3.42045341725835
"12029415","2020-07-29",28.8132961930256,0.605904059040591,0.59800505865893,0.535516718984744,58.9960414605267,45.3102918728067,52.1531666666667,0.87461107266887,65.7823097380286,49.8492,52.7295222645201,4.60652366808321,3.65766746742332
"12029414","2020-07-30",29.5235514705174,0.575645756457564,0.596893210016266,0.575945410596299,59.4131051832358,45.8842281500975,52.6486666666667,0.828039052253142,64.4369137902242,50.306,53.1669192959175,4.67628059460006,3.86139009285867
"12029413","2020-07-31",30.3234156559723,0.66213921901528,0.614563011504478,0.603153760059891,59.787853121138,46.470146878862,53.129,0.814944124538412,64.4369137902242,50.722,53.5459967231285,4.67226451654053,4.02356497759504
"12029412","2020-08-03",31.3343976496901,0.492063492063492,0.576616155845445,0.59602412578873,60.1118622302253,47.0731377697746,53.5925,0.799684222321923,62.8728371808371,51.1328,53.8171971600447,4.54838297044309,4.12852857616465
"12029411","2020-08-04",32.9443118929492,0.653970303421563,0.602724338166778,0.597967835172234,61.185840709836,47.422159290164,54.304,1.05309814536874,70.9171344269869,51.6424,54.658904205372,5.06058532206726,4.31493992534517
"12029410","2020-08-05",34.6249190405737,0.774468085106383,0.640167293530479,0.606502595847568,62.4853169245331,47.8793497421335,55.1823333333333,1.12949157823747,74.8060800812892,52.2872,55.7897169779891,5.81582433829921,4.61511680793598
"12029409","2020-08-06",36.1854828205107,0.805039787798409,0.744492725442118,0.662461452379792,63.8776900415989,48.0249766250678,55.9513333333333,1.05817994271185,75.7012143052711,52.9972,56.8724213809239,6.42033677188851,4.97616080072649
"12029408","2020-08-07",37.7103834563843,0.811480756686236,0.796996209863676,0.727218742945425,65.2106022833297,48.0957310500036,56.6531666666666,0.997822422997621,76.0581300428813,53.6776,57.8507651968007,6.83638378685993,5.34820539795318
"12029407","2020-08-10",39.4505677136181,0.737853107344633,0.784791217276426,0.775426717527407,66.715063328177,47.8362700051563,57.2756666666666,0.982075302392462,76.8160505643788,54.3708,58.7813298372273,7.14690367007687,5.70794505237791
"12029406","2020-08-11",39.2828700007179,0.475815523059617,0.675049795696829,0.752279074278977,67.2882182119319,48.6594484547347,57.9738333333333,0.833507441141304,63.6843096510672,54.9308,59.0878191922636,6.79170666495656,5.92469737489365
"12029405","2020-08-12",39.2527441798078,0.725990233315247,0.646552954573166,0.702131322515473,68.6982164952488,48.5897835047512,58.644,0.949529475399945,70.7494774189886,55.7208,60.0094432999618,7.08423350083167,6.15660460008125
"12029404","2020-08-13",39.2247702032484,0.747787610619469,0.649864455664778,0.657155735311591,69.7989910255127,49.1850089744872,59.492,0.927606206546987,72.012796695922,56.4936,60.9495175266336,7.35213683608578,6.39571104728216
"12029403","2020-08-14",39.1987943678718,0.817065287653523,0.76361437719608,0.686677262478008,70.7998571131708,49.9278095534958,60.3638333333333,0.91520443271746,73.3683433933732,57.244,61.9189151897491,7.60794313699642,6.63815746522501
"12029402","2020-08-17",39.4699469483364,0.85931790499391,0.808056934422301,0.74051192242772,72.1343249620836,50.1543417045831,61.1443333333333,0.923825011945256,75.0195423305723,58.0312,62.9550598311159,7.88709646191115,6.88794526456224
"12029401","2020-08-18",39.6997426759928,0.856881851400731,0.844421681349388,0.805364330989256,73.3228890495985,50.3537776170681,61.8383333333333,0.874198193310481,74.8834872953239,58.8888,63.8477185203004,7.99034282412152,7.10842477647409
"12029400","2020-08-19",39.9131244231024,0.879415347137637,0.865205034510759,0.839227883427483,74.125722636824,51.264277363176,62.695,0.848111558043392,75.3291948024406,59.6084,64.6706893842604,8.00966892735164,7.2886736066496
"12029399","2020-08-20",40.1049068563862,0.878806333739343,0.871701177425903,0.86044263109535,74.6819295334962,52.3684037998371,63.5251666666667,0.811686885181136,75.2903070684794,60.4088,65.382597466359,7.91904923395905,7.41474873211149
"12029398","2020-08-21",39.401671667178,0.713563605728727,0.823928428868569,0.853611546935077,74.8217659948282,53.8362340051718,64.329,0.757367790469268,69.8174151256289,61.1368,65.8115844708445,7.57893499269773,7.44758598422874
"12029397","2020-08-24",38.1610911330304,0.595238095238095,0.729202678235388,0.80827742817662,74.9777556203462,54.8635777129872,64.9206666666667,0.685408190705568,66.075580945568,61.7,66.0473732080652,7.10004462229479,7.37807771184195
"12029396","2020-08-25",37.8613988621024,0.698067632850242,0.668956444605688,0.740695850569882,75.3132635948373,55.9314030718294,65.6223333333333,0.777458743461852,69.7856216974461,62.2732,66.5410567803232,6.90093300075485,7.28264876962453
"12029395","2020-08-26",38.0762848241256,0.684797768479777,0.659367832189371,0.685842318343482,75.7013540236231,57.0559793097102,66.3786666666667,0.823297337408938,71.5606632129045,63.0384,67.1222492096134,6.79662752601822,7.18544452090327
"12029394","2020-08-27",38.592049754921,0.831424936386769,0.738096779238929,0.688807018677996,76.298420370019,58.253579629981,67.276,0.929892036460112,75.8743118412121,63.8832,68.0592826483316,7.00930556246544,7.1502167292157
"12029393","2020-08-28",40.2877523923558,0.609121909633419,0.708448204833322,0.701970938753874,77.3869339573065,59.2753993760269,68.3311666666667,1.05740721222126,77.2681768741489,64.7932,69.0340449618874,7.22060234695501,7.16429385276356
"12029392","2020-08-31",41.9047867981047,0.6409307244844,0.693825856834863,0.713456946969038,78.5504951378291,60.4001715288377,69.4753333333334,1.100981020228,80.0641518317749,65.7088,70.2455056336358,7.59768705987449,7.25097249418575
"12029391","2020-09-01",42.8370103314387,0.556862745098039,0.602305126405286,0.668193062691157,79.5074983696242,61.1068349637092,70.3071666666667,0.948145074161613,75.9659978867576,66.5376,71.1461048824843,7.65983228070837,7.33274445149027
"12029390","2020-09-02",42.4267395600833,0.383727639930756,0.527173703171065,0.607768228803738,79.9808448798236,61.7934884535098,70.8871666666667,0.779837260605747,66.8519617364825,67.25,71.5572908981531,7.30322612321141,7.3268407858345
"12029389","2020-09-03",39.908413579672,0.0242354298903636,0.321608604973053,0.483695811516468,79.8327325744132,62.5142674255869,71.1735,0.462650654791012,51.7994329543213,67.7296,71.082985445066,6.24767789866107,7.11100820839982
"12029388","2020-09-04",37.0827732001505,0,0.135987689940373,0.328256666028164,79.6641648949619,62.9665017717048,71.3153333333334,0.302048148358582,48.0584022641386,68.1292,70.4052540523905,5.12480693329698,6.71376795337925
"12029387","2020-09-08",34.7593445706165,0.0756213643574832,0.0332855980826156,0.163627297665347,79.5576654512243,63.3770012154424,71.4673333333334,0.373264370560768,50.7947329681865,68.6032,70.0085535120718,4.34787807017452,6.2405899767383
"12029386","2020-09-09",32.8778121016137,0.213643574828134,0.0964216463952055,0.0885649781393982,79.2038459504479,64.4641540495521,71.834,0.478696976699972,55.4117633255624,68.9996,70.0127463771289,3.98741392028588,5.78995476544782
"12029385","2020-09-10",31.1306748089683,0.243786356425172,0.177683765203596,0.102463669893806,79.1484324470773,64.9012342195894,72.0248333333334,0.463162347785632,56.3745066589853,69.2984,70.0923801935117,3.72443172327099,5.37685015701245
"12029384","2020-09-11",30.2189757904474,0.269698572184029,0.242376167812445,0.172160526470416,79.1684445586168,65.3275554413832,72.248,0.537714340139466,57.2294570079209,69.586,70.2267295010435,3.53124997578618,5.0077301207672
"12029383","2020-09-14",29.9869789839212,0.505552617662613,0.339679182090605,0.253246371702215,79.6444668170952,65.6178665162382,72.6311666666667,0.789604507117698,64.121637180441,70.04,70.9378322342377,3.84179414634644,4.77454292588305
"12029382","2020-09-15",30.0563487239999,0.496562665256478,0.42393795170104,0.335331100534697,80.1541329428194,65.7685337238473,72.9613333333334,0.785146272849738,63.7002785095862,70.4624,71.531454603006,4.01452609472905,4.62253955965225
"12029381","2020-09-16",29.4255586963476,0.391856160761502,0.464657147893531,0.409424760561725,80.3127266807405,66.0419399859262,73.1773333333334,0.610435397410338,58.8497103162031,70.9556,71.7819273226052,3.87942748199821,4.47391714412144
"12029380","2020-09-17",27.3358543065596,0.116869381279746,0.335096069099242,0.407897056231271,80.3236117613722,65.9893882386278,73.1565,0.296303348507131,48.421449073056,71.044,71.3056703462579,3.15016876505225,4.2091674683076
"12029379","2020-09-18",25.7812067288467,0.0274986779481754,0.178741406663141,0.326164874551971,80.406780825178,65.729219174822,73.068,0.203084197238284,45.5937025387629,71.0224,70.6675809667568,2.35155361075776,3.83764469679764
"12029378","2020-09-21",25.0806252590954,0,0.048122686409307,0.18732005405723,80.9154826614377,64.7088506718957,72.8121666666667,-0.00589371922704301,40.4862125459255,70.8188,69.6625701711892,1.30871584720698,3.3318589268795
"12029377","2020-09-22",24.4300853228978,0.00231481481481477,0.00993783092099666,0.0789339746644817,81.3072487576186,63.9067512423814,72.607,0.0367756970009008,40.5708080854169,70.558,68.796894148364,0.472337672894985,2.7599546760826
"12029376","2020-09-23",23.8260125250001,0.00405092592592594,0.00212191358024685,0.020060810303517,81.6521067199083,62.9165599467584,72.2843333333333,0.0870060927308733,40.638959884283,70.3,68.0506415952488,-0.191982757454523,2.16956718937518
"12029375","2020-09-24",23.4285890271292,0,0.00212191358024685,0.00472721936049694,81.9678948240156,61.7014385093177,71.8346666666667,0.0844693713312904,39.5165058779167,69.9996,67.311889382549,-0.798080067636919,1.57603773797276
"12029374","2020-09-25",22.9461655579633,0,0.00135030864197526,0.00186471193415647,81.8962337235124,60.621099609821,71.2586666666667,0.135944323925606,39.4994782981844,69.6992,66.6703041315425,-1.27109353225821,1.00661148392656
"12029373","2020-09-28",21.9005997070784,0.147962032384143,0.049320677461381,0.0175976332278679,80.9812002801026,60.2784663865641,70.6298333333333,0.269120669863551,46.1246216050474,69.5612,66.4675969140035,-1.3116167568118,0.542965835778893
"12029372","2020-09-29",20.351117368847,0.213288665549972,0.120416899311372,0.0570292951382428,79.3905973006128,60.5534026993872,69.972,0.354259968564814,48.7909144603066,69.5108,66.4479173254697,-1.18773444254293,0.196825780114528
"12029371","2020-09-30",19.4627166172825,0.309324399776661,0.223525032570259,0.131087536447671,78.0544794348022,60.9368538985311,69.4956666666667,0.472601340121256,52.5116743234379,69.4424,66.660195015407,-0.870288378262762,-0.0165970515609302
"12029370","2020-10-01",18.1884740547344,0.231714126186488,0.25144239717104,0.198461443017557,77.1405995391084,61.0630671275583,69.1018333333333,0.437687369697754,49.3885996372031,69.2724,66.6588356800194,-0.778607962083333,-0.168999233665411
"12029369","2020-10-02",17.6597138865144,0.0597431602456728,0.200260562069608,0.225075997270302,77.0429652702545,60.5753680630789,68.8091666666667,0.248850225002396,43.250446746899,68.8492,66.2469909226835,-1.06851038661069,-0.348901464254466
"12029368","2020-10-05",16.9678580654584,0.167336010709505,0.152931099047222,0.201544686095957,77.0305489374738,60.3697843958595,68.7001666666667,0.327728994098816,46.5706227472342,68.4344,66.0807254663257,-1.11232198108318,-0.501585567620208
"12029367","2020-10-06",16.8483624268377,0.393553859202714,0.206877676719297,0.186689779278709,77.0228637092293,60.3658029574373,68.6943333333333,0.536360956815357,51.1743454068887,67.9952,66.2219620708156,-0.875496203808679,-0.576367694857902
"12029366","2020-10-07",17.5469400055979,0.69078947368421,0.417226447865476,0.259011741210665,77.4821503113607,60.2111830219726,68.8466666666666,0.8311916411025,61.0670470523314,67.8352,67.1257004613735,0.0208702128995375,-0.456920113306414
"12029365","2020-10-08",17.7840056840482,0.601973684210527,0.562105672365817,0.395403265650197,77.7644813518734,60.1398519814599,68.9521666666666,0.76427978912013,58.1442770090846,67.732,67.7289403998571,0.554836648446311,-0.254568760955869
"12029364","2020-10-09",17.7368753213588,0.544078947368421,0.612280701754386,0.53053760732856,77.7038240832145,60.1545092501188,68.9291666666666,0.692647597099208,56.254213608044,67.8428,68.1344150132095,0.859719312255502,-0.031711146313595
"12029363","2020-10-12",17.6931114131472,0.632236842105263,0.592763157894737,0.58904984400498,76.9911320606902,60.4935346059764,68.7423333333333,0.755451337378172,58.468112952521,68.0872,68.6644930114482,1.24228091884471,0.223087266718065
"12029362","2020-10-13",19.1337387707101,0.492867683226758,0.556394490900147,0.587146116849757,76.7239114852798,60.6500885147202,68.687,0.952267433825894,59.1493285522548,68.2908,69.1785606099218,1.57147382153386,0.492764577681225
"12029361","2020-10-14",19.90579879842,0.401869158878505,0.508991228070175,0.552716292288353,76.5039191564461,60.7534141768872,68.6286666666666,0.814783558142075,54.7829546067801,68.316,69.3774191952655,1.59630614840935,0.713472891826851
"12029360","2020-10-15",19.9225372325079,0.241952232606438,0.378896358237234,0.481427359069186,76.5000053537516,60.7529946462484,68.6265,0.599500366287729,49.5840062567572,68.2208,69.2244299692301,1.31701755494522,0.834181824450525
"12029359","2020-10-16",20.0770522238274,0.36656282450675,0.336794738663898,0.408227441657102,76.8065636367412,60.7797696965921,68.7931666666666,0.702795810491119,54.1891626184237,68.202,69.4118393066661,1.35915588723692,0.939176637007804
"12029358","2020-10-19",20.3775621274834,0.347871235721703,0.318795430944964,0.344828842615365,77.0610217221958,61.2719782778041,69.1665,0.684526694746343,53.4012046616034,67.9904,69.526260732444,1.3349039896057,1.01832210752738
"12029357","2020-10-20",20.0396687153731,0.241952232606438,0.318795430944964,0.324795200184608,77.0772774372183,61.8427225627816,69.46,0.562795839757154,49.0487808963659,67.704,69.3534259681181,1.06656024240956,1.02796973450382
"12029356","2020-10-21",18.6989154111037,0.0410176531671858,0.210280373831776,0.282623745240568,76.9776638921891,62.1100027744776,69.5438333333333,0.27666292137609,42.0473856156012,67.342,68.6876358390357,0.396292143969168,0.901634216396888
"12029355","2020-10-22",17.5586558328996,0,0.0943232952578748,0.207799700011538,76.9160939463236,62.2282393870097,69.5721666666666,0.119265928588559,40.1495535499606,67.1404,67.9519510604976,-0.277657432290046,0.665775886659502
"12029354","2020-10-23",17.1036793274051,0,0.0136725510557286,0.106092073381793,77.1323965868719,61.8486034131281,69.4905,0.00205424049612614,36.2147452769071,66.9,66.9596909190979,-1.12543358659145,0.307533992009311
"12029353","2020-10-26",16.6812011437317,0.0224014336917563,0.00746714456391877,0.0384876636258409,77.5029457469473,61.0697209197193,69.2863333333333,0.0424107717307307,37.4555534916062,66.8152,66.1663987965515,-1.72816117119223,-0.0996050406309977
"12029352","2020-10-27",15.490330802922,0.056451612903226,0.0262843488649941,0.015808014828214,77.6772478199105,60.4984188467561,69.0878333333333,0.160560875495117,39.3856890414622,66.7592,65.5802122903447,-2.09598943059929,-0.498881918624656
"12029351","2020-10-28",15.1163157936819,0,0.0262843488649941,0.0200119474313025,78.0936912415816,59.1809754250851,68.6373333333333,0.0441867392123906,34.67058093038,66.5776,64.6575173182987,-2.74920549346649,-0.948946633593022
"12029350","2020-10-29",14.9435772184784,0.025651634257344,0.0273677490535234,0.0266454822611707,78.1588443731585,58.5958222935081,68.3773333333333,0.220015991852767,36.3076112689822,66.4484,63.9405150091922,-3.164008262127,-1.39195895929982
"12029349","2020-10-30",14.7831771129322,0.205213074058751,0.0769549027720315,0.0435356668968499,78.1488933088138,58.6524400245196,68.4006666666667,0.332755905952732,46.4274378949693,66.4932,63.8977796746332,-2.91434853050361,-1.69643687354058
"12029348","2020-11-02",14.843361185381,0.203275529865125,0.144713412727073,0.0830120215175429,78.157721109481,58.560778890519,68.35925,0.328667998516394,45.1113113143746,66.4024,63.7620757180155,-2.77836058669818,-1.9128216161721
"12029347","2020-11-03",14.8992463955121,0.321009389671361,0.243165997865079,0.154944771121395,78.0398439894851,58.2423226771816,68.1410833333333,0.33814051182886,47.8030390947671,66.3148,63.8111322889468,-2.48371496808525,-2.02700028655473
"12029346","2020-11-04",16.3085243280319,0.481220657276995,0.335168525604494,0.241015978732216,77.3586896248055,58.4078103751945,67.88325,0.580563544302639,53.2009157198398,66.2676,64.2176479837538,-1.88372488608294,-1.99834520646037
"12029345","2020-11-05",17.6858319027732,0.663145539906103,0.488458528951487,0.355597684140353,77.0588347571787,58.5106652428214,67.78475,0.707850699068488,58.454819520778,66.4,64.9832949192533,-1.01158033188993,-1.80099223154628
"12029344","2020-11-06",18.964760365033,0.713586291309669,0.619317496164256,0.480981516906746,76.997178529252,58.529321470748,67.76325,0.722914330935019,59.0300418964912,66.67,65.6948555966862,-0.279337368270827,-1.49666125889119
"12029343","2020-11-09",20.6786635126735,0.81496259351621,0.730564808243994,0.612780277786579,77.6289660724276,58.2255339275724,67.92725,0.928244683962774,65.68220042838,67.07,66.9355415171281,0.850831593215284,-1.0271626884699
"12029342","2020-11-10",21.0807177869095,0.616957605985038,0.715168830270306,0.688350378226185,77.0180907201272,58.5090759465395,67.7635833333333,0.76580291064549,57.1980624066612,67.2256,67.4814693148443,1.24285610455697,-0.573158929864523
"12029341","2020-11-11",21.7947201978388,0.802493765586035,0.744804655029094,0.730179431181131,77.4721229592585,58.2857103740749,67.8789166666667,0.917713141061903,62.1337679239391,67.2956,68.4506067395317,1.96541903407934,-0.0654433370757505
"12029340","2020-11-12",22.6820332716236,0.731684110371075,0.717045160647383,0.725672881982261,78.3417994738858,57.9887005261143,68.16525,0.881010774816139,60.6951680396023,67.3912,69.1958591742608,2.41630089555456,0.430905509450311
"12029339","2020-11-13",22.5312123501076,0.567078972407231,0.700418949454781,0.720756255043753,78.5534580678784,57.9284919321217,68.240975,0.757787493969053,54.1191130800145,67.3836,69.3804112843594,2.34049348287066,0.812823104134382
"12029338","2020-11-16",22.3048245110498,0.551855375832541,0.616872819536949,0.678112309879704,78.710235210081,57.8880481232524,68.2991416666667,0.737448239517269,53.5413376149162,67.3096,69.4976897797781,2.21731667193017,1.09372181769354
"12029337","2020-11-17",21.3707231123891,0.40343137254902,0.507455240262931,0.608249003084887,78.5987190304131,57.8558976362536,68.2273083333334,0.536286850875483,48.7269096545391,67.1092,69.2326644758077,1.78028655724347,1.23103476560353
"12029336","2020-11-18",19.87127366015,0.10297619047619,0.352754312952584,0.492360790917488,78.5952311977721,57.8053821355612,68.2003066666667,0.378930979290187,44.2120324463666,66.8668,68.6163092123667,1.08153992669848,1.20113579782252
"12029335","2020-11-19",18.4806492998778,0.129761904761905,0.212056489262372,0.357422014159295,78.5690817799782,58.0398648866885,68.3044733333333,0.390831685804218,45.0626685931146,66.74,68.1421346507178,0.570799209838069,1.07506848022563
"12029334","2020-11-20",17.3113555007454,0.0797427652733124,0.104160286837136,0.222990363017364,78.4114525446507,58.6531607886827,68.5323066666667,0.393936174954648,45.6771653307396,66.5296,67.7725166972888,0.198411775233986,0.899737139227299
"12029333","2020-11-23",16.3298910868596,0.168546781685468,0.126017150573562,0.147411308891023,78.2236099015572,59.4403367651095,68.8319733333334,0.44292936457101,49.1914112253475,66.4048,67.6895144709836,0.113273770804634,0.742444465542766
"12029332","2020-11-24",15.165821446717,0.107498341074984,0.118595962677921,0.11625780002954,78.1032302200435,59.9383831132899,69.0208066666667,0.3905868394238,47.4816782377383,66.3248,67.4949125415191,-0.0634927081131442,0.581257030811584
"12029331","2020-11-25",14.2672460228412,0.205706702057067,0.160583941605839,0.135065684952441,77.5388352338498,61.3251114328169,69.4319733333333,0.426483678397345,50.4644146749092,66.4588,67.5235908693166,-0.0264243468604985,0.459720755277168
"12029330","2020-11-27",13.4713509028498,0.11413404114134,0.142446361424464,0.140542088569408,77.2592283833754,62.069384949958,69.6643066666667,0.360588424806194,47.7416890771174,66.5852,67.3644454200744,-0.160397649691357,0.335697074283463
"12029329","2020-11-30",13.0037758809079,0.0517584605175847,0.123866401238664,0.142298901422989,77.1816973288303,62.2982493378364,69.7399733333333,0.292612571907548,45.9241119386867,66.7804,67.1011860307311,-0.375580263620945,0.193441606702581
"12029328","2020-12-01",12.4083050898887,0.124751161247511,0.0968812209688121,0.121064661210647,77.06349282443,62.6709538422367,69.8672233333333,0.338766692274539,48.39980026626,66.9996,67.019694559967,-0.409495941954685,0.072854096971128
