"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19155364","2019-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155363","2020-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155362","2020-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155361","2020-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155360","2020-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155359","2020-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155358","2020-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155357","2020-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155356","2020-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155355","2020-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155354","2020-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155353","2020-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155352","2020-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19155351","2020-05-28",NA,0.965763253591638,NA,NA,NA,NA,NA,NA,NA,NA,21.3025142857143,NA,NA
"19155350","2020-05-29",NA,0.967385809565742,NA,NA,NA,NA,NA,NA,51.2560394563861,NA,22.018179047619,NA,NA
"19155349","2020-06-01",NA,0.947018247639548,0.960055770265643,NA,NA,NA,NA,NA,50.6851657818387,NA,22.6051151746032,NA,NA
"19155348","2020-06-02",NA,0.944050356310031,0.95281813783844,NA,NA,NA,NA,NA,50.5967334486742,NA,23.1089398179894,NA,NA
"19155347","2020-06-03",NA,0.956053067993366,0.949040557314315,0.953971488472799,NA,NA,NA,NA,50.9918839607916,NA,23.5664145089242,NA,NA
"19155346","2020-06-04",NA,0.922360965372508,0.940821463225302,0.947560052792686,NA,NA,NA,NA,50.4084040289025,NA,23.9349059077343,NA,NA
"19155345","2020-06-05",NA,0.917806236080178,0.932073423148684,0.9406451478961,30.3765564378291,16.2720368955043,23.3242966666667,0.71815489643349,50.4136440352056,NA,24.2545051200364,NA,NA
"19155344","2020-06-08",NA,0.916923076923077,0.919030092791921,0.930641659721969,30.4156801712407,16.262046495426,23.3388633333333,0.720141583758631,50.6944822586561,NA,24.5435044373649,NA,NA
"19155343","2020-06-09",NA,0.871559633027522,0.902096315343592,0.917733277094732,30.7174997234349,16.4025569432318,23.5600283333333,0.692102642361685,50.0440418366412,NA,24.7683705123829,NA,NA
"19155342","2020-06-10",NA,0.823771379086382,0.870751363012327,0.897292590382613,30.9923228213553,16.5791338453113,23.7857283333333,0.675876298961086,50.1373412827121,NA,24.9667211107318,NA,NA
"19155341","2020-06-11",NA,0.72504871184239,0.806793241318765,0.859880306558228,30.7858392232164,17.6745774434503,24.2302083333333,0.629897871662386,48.4290044997448,NA,25.0778249626343,NA,NA
"19155340","2020-06-12",NA,0,0.516273363642924,0.731272655991338,30.158196157178,19.2143871761554,24.6862916666667,0.569479922513135,46.1630242498134,23.472368,25.092781634283,NA,NA
"19155339","2020-06-15",NA,0,0.241682903947463,0.521583169636384,29.7898152533293,20.186768080004,24.9882916666667,0.501913455142763,45.3023204688597,23.427968,25.0750774163786,7.79346042915992,NA
"19155338","2020-06-16",NA,0.0710900473933642,0.0236966824644547,0.260550983351614,29.226255714854,21.373964285146,25.30011,0.48721264984892,46.0093316274879,23.582768,25.0797337608615,7.09497298503314,NA
"19155337","2020-06-17",15.0611373816977,0.109452736318407,0.0601809279039238,0.108520171438614,28.5707712827438,22.5751153839228,25.5729433333333,0.441133490765749,46.3577936576677,23.725568,25.0931025927466,6.48954307936449,NA
"19155336","2020-06-18",15.4952180760499,0.06547619047619,0.0820063247293205,0.0552946450325662,28.0676278974887,23.4592521025113,25.76344,0.369041351331542,45.8569282396733,24.136152,25.0900222470471,5.90677084182889,NA
"19155335","2020-06-19",15.933284265036,0.0357142857142849,0.0702144041696274,0.0708005522676238,27.7688179963517,23.9918153369816,25.8803166666667,0.300463471178575,45.6156743129668,24.536552,25.0806859474408,5.36744971600049,NA
"19155334","2020-06-22",16.3771860624251,0.00601190476190343,0.0357341269841261,0.0626516186276912,27.2685692374015,24.7256707625985,25.99712,0.115771788368773,45.3591963786428,24.833756,25.0659411544487,4.86829567780287,NA
"19155333","2020-06-23",16.7028325457601,0.0226708074534162,0.0214656659765348,0.0424713990434293,27.2567921308549,24.6095478691451,25.93317,0.170536635921656,45.5336789345663,25.110016,25.0566823338555,4.43047459564632,NA
"19155332","2020-06-24",17.0365020967871,0,0.00956090407177319,0.0222535656774779,27.2092520414413,24.5090879585587,25.85917,0.195387647533153,45.3182116587757,25.337616,25.0437913560081,4.02558938463982,NA
"19155331","2020-06-25",17.2900279831884,0.0384615384615376,0.0203774486383179,0.0171346728955419,27.0928137115156,24.4555196218177,25.7741666666667,0.240580062974683,45.7724788810056,25.517216,25.040619175207,3.68179800458397,5.51759496822888
"19155330","2020-06-26",17.5254448777038,0.0450360951056347,0.0278325445223907,0.0192569657441605,26.9571672399635,24.4236960933699,25.6904316666667,0.265092384230677,45.8370880443247,25.619988,25.0389366185128,3.37312143343893,5.08870026127089
"19155329","2020-06-29",17.5848388721315,0.140939597315437,0.0748124102942029,0.0410074678183038,26.8535924228993,24.4005875771007,25.62709,0.335389644381826,47.0431769672388,25.728748,25.0564117360444,3.13808363462131,4.69857693594097
"19155328","2020-06-30",17.8525114409821,0.0161290322580641,0.0673682415597118,0.0566710654587684,26.7447402823717,24.3748530509617,25.5597966666667,0.308796809403283,45.5806372912471,25.679948,25.0462235045718,2.85756333889222,4.33037421653122
"19155327","2020-07-01",18.1010645406291,0.079999999999998,0.0790228765244996,0.0737345094594713,26.590530261415,24.3806764052517,25.4856033333333,0.320740785386403,46.1499870722598,25.629148,25.0453937039622,2.62441637781787,3.98918264878855
"19155326","2020-07-02",18.3318638474441,0.238606537819129,0.111578523359064,0.0859898804810916,26.450906933185,24.389093066815,25.42,0.343826833618635,46.351474025136,25.565544,25.0473412101006,2.41822418219819,3.67499095547048
"19155325","2020-07-06",18.4314519795838,0.119541875447387,0.146049471088838,0.1122169569908,26.2897799200813,24.418433413252,25.3541066666667,0.355341239220663,45.8901187066052,25.499148,25.0423757154205,2.21321018060496,3.38263480049738
"19155324","2020-07-07",18.5386315347408,0.0999999999999973,0.152716137755504,0.136781377401135,26.0788035543306,24.4896431123361,25.2842233333333,0.357016744610025,45.7907715470757,25.44234,25.0367256200311,2.02417372885721,3.11094258616935
"19155323","2020-07-08",18.6381554073866,0.0999999999999973,0.106513958482461,0.135093189108934,25.8662367702793,24.5758798963874,25.2210583333333,0.364850050249526,45.7907715470757,25.386988,25.0318288706936,1.85302683348643,2.85935943563276
"19155322","2020-07-09",18.7473629822613,0.0749999999999936,0.0916666666666627,0.116965587634876,25.5627131450764,24.7513368549236,25.157025,0.355769756375368,45.6772223799351,25.324988,25.0262516879345,1.69464983695717,2.62641751589764
"19155321","2020-07-10",18.8217144567548,0.237499999999996,0.137499999999996,0.111893541716373,25.3093029714371,24.9200803618962,25.1146916666667,0.427997502423981,46.604078071849,25.273984,25.0300847962099,1.57199986730387,2.41553398617889
"19155320","2020-07-13",18.4499764896364,0.399999999999998,0.237499999999996,0.155555555555551,25.2283357686892,24.9747142313108,25.101525,0.822560671222713,47.5674975497988,25.225508,25.0420734900486,1.47868078783,2.22816334650911
"19155319","2020-07-14",18.2915126866881,0.175,0.270833333333331,0.215277777777774,25.2248412665176,24.9852087334824,25.105025,0.381659084540266,46.3212580416147,25.169828,25.0404636913754,1.35996551649289,2.05452378050587
"19155318","2020-07-15",17.8542423615713,0.184210526315789,0.253070175438596,0.253801169590641,25.2133315387216,24.9890817946117,25.1012066666667,0.598669752130613,46.6557234513281,25.122628,25.041735199192,1.25783065205429,1.89518515481555
"19155317","2020-07-16",17.0745067601356,0.395238095238095,0.251482873851294,0.258462127541074,25.2161972246154,24.9872827753846,25.10174,1.06320895032996,48.3202666324587,25.078228,25.0556371726331,1.19404812558506,1.75495774896945
"19155316","2020-07-17",16.080915890366,0.666666666666663,0.415371762740182,0.306641604010024,25.3330793703706,24.9060739629627,25.1195766666667,1.42994138507645,53.1424889974584,25.063828,25.1068855496154,1.22389853578102,1.64874590633177
"19155315","2020-07-20",15.3360433407738,0.749999999999999,0.603968253968252,0.423607630186576,25.4471657264092,24.8406542735907,25.14391,1.27397274388126,54.8403704999042,25.078228,25.1659674763333,1.26780035918994,1.5725567969034
"19155314","2020-07-21",14.9006737224739,0.882352941176465,0.766339869281042,0.595226628663159,25.5846331814397,24.7785134852269,25.1815733333333,1.2340845320864,57.6920194210489,25.109428,25.2425051461555,1.34729388570856,1.52750421466443
"19155313","2020-07-22",14.7268707543155,0.861702127659572,0.831351689612012,0.733886604287102,25.7116222361476,24.7297577638524,25.22069,1.13414386700218,58.5814717607164,25.137028,25.3168377933348,1.41235337147037,1.50447404602562
"19155312","2020-07-23",14.5919666842157,0.873684210526312,0.87257975978745,0.823423772893502,25.8179198110027,24.7057935223306,25.2618566666667,1.03783759940388,58.8917085102756,25.162628,25.3839260875568,1.45278588511644,1.49413641384378
"19155311","2020-07-24",14.2519722035229,0.810526315789472,0.848637551325119,0.85085633357486,25.8985783907379,24.6981316092621,25.298355,0.934514611322819,57.5002375227306,25.190228,25.4340692758826,1.44849881438496,1.48500889395202
"19155310","2020-07-27",14.3942672150682,0.855855855855853,0.846688794057212,0.85596870172326,26.0070007365209,24.6795125968124,25.3432566666667,0.989704312393662,60.5143872487085,25.227028,25.5015267057649,1.48453413404432,1.48491394197048
"19155309","2020-07-28",14.6661416518156,0.833879310344826,0.833420493996717,0.842915613126349,26.1065757929683,24.6597608736983,25.3831683333333,0.941220913261046,60.8021264987749,25.266516,25.5622964783296,1.50063556194078,1.48805826596454
"19155308","2020-07-29",15.4283809781995,0.824427480916028,0.838054215705569,0.839387834586499,26.228044829795,24.6462918368716,25.4371683333333,0.973840313049198,63.3414231701767,25.311056,25.6353236145523,1.5431225478505,1.49907112234173
"19155307","2020-07-30",16.3874827836706,0.889361702127656,0.849222831129503,0.840232513610596,26.3639876618222,24.6350023381778,25.499495,0.983812666632008,66.041028975322,25.364016,25.7218137992787,1.612057107422,1.52166831935779
"19155306","2020-07-31",17.6597082204076,0.872611464968149,0.862133549337277,0.84980353205745,26.5078536694402,24.6280029972265,25.5679283333333,0.978090279519385,67.74631606029,25.419216,25.8122386260415,1.68259321813582,1.55385329911339
"19155305","2020-08-03",18.8410604116633,0.87096774193548,0.877646969677095,0.863001116714625,26.620037728137,24.6511456051963,25.6355916666667,0.906865866680168,67.74631606029,25.474096,25.890606809236,1.71770068825701,1.58662277694212
"19155304","2020-08-04",19.4431711744246,0.793672627235211,0.845750611379613,0.861843710131329,26.7032454970497,24.7022378362836,25.7027416666667,0.84845360515332,64.5076541975588,25.519296,25.9451925680045,1.69416916858456,1.6081320552706
"19155303","2020-08-05",20.0022740255601,0.793189655172409,0.819276674781033,0.847558085279247,26.7702980650515,24.7721919349484,25.771245,0.82305007407191,65.5728754662854,25.5745,26.0005135589373,1.67441654647724,1.62138895351193
"19155302","2020-08-06",20.5214409587573,0.780952380952378,0.789271554453333,0.818099613537993,26.8187116741115,24.8621116592218,25.8404116666667,0.797925821440574,65.7552000223584,25.6277,26.0497784177456,1.64245451442055,1.62560206569366
"19155301","2020-08-07",20.6921782715965,0.668604651162789,0.747582229095859,0.785376819443408,26.8462996967868,24.9641903032132,25.905245,0.754017293025461,63.7357203266939,25.6779,26.0851412953795,1.58154293589416,1.61679023973376
"19155300","2020-08-10",21.3233075651209,0.688888888888884,0.712815307001351,0.749889696850181,26.8803802301248,25.0591097698752,25.969745,0.776503871514131,65.0998995029693,25.732696,26.1244557893289,1.53541498862442,1.60051518951189
"19155299","2020-08-11",22.0388673914901,0.840425531914892,0.732639690655522,0.731012408917577,26.8979548398751,25.1938684934582,26.0459116666667,0.825152733309789,68.4434098947613,25.794696,26.1811950174184,1.53329222756462,1.58707059712244
"19155298","2020-08-12",23.1649219923987,0.862385321100913,0.797233247301563,0.747562748319478,26.9199839510846,25.3345060489154,26.127245,0.892786931402826,71.0764341226697,25.862696,26.250369015096,1.5592638787199,1.58150925344193
"19155297","2020-08-13",24.3557458898217,0.855624999999996,0.852811951005267,0.794228296320784,26.9377841572891,25.4743991760442,26.2060916666667,0.911039023252521,72.1025378816006,25.933552,26.3185064797498,1.57983059313793,1.58117352138113
