"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12312389","2002-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312388","2002-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312387","2002-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312386","2002-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312385","2002-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312384","2002-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312383","2002-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312382","2002-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312381","2002-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312380","2002-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312379","2002-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312378","2002-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312377","2002-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12312376","2002-11-08",NA,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA,3.72928571428571,NA,NA
"12312375","2002-11-11",NA,0.208333333333333,NA,NA,NA,NA,NA,NA,39.2156862745098,NA,3.69204761904762,NA,NA
"12312374","2002-11-12",NA,0.2,0.185493827160494,NA,NA,NA,NA,NA,39.0507659957945,NA,3.65844126984127,NA,NA
"12312373","2002-11-13",NA,0.264150943396226,0.22416142557652,NA,NA,NA,NA,NA,40.1352670161821,NA,3.6346491005291,NA,NA
"12312372","2002-11-14",NA,0.210526315789473,0.224892419728567,0.21151589082186,NA,NA,NA,NA,38.6538768716004,NA,3.60336255379189,NA,NA
"12312371","2002-11-15",NA,0.421052631578947,0.298576630254882,0.24921015851999,NA,NA,NA,NA,44.1989857653025,NA,3.6029142132863,NA,NA
"12312370","2002-11-18",NA,0.421052631578947,0.350877192982456,0.291448747655302,4.29473858954417,3.21326141045583,3.754,0.450068294510365,44.1989857653025,NA,3.6025256515148,NA,NA
"12312369","2002-11-19",NA,0.555555555555555,0.46588693957115,0.371780254269496,4.23808817570827,3.22991182429173,3.734,0.54893323798363,48.2664684561971,NA,3.62218889797949,NA,NA
"12312368","2002-11-20",NA,0.6,0.525536062378167,0.447433398310591,4.21837956461532,3.23595376871802,3.72716666666667,0.672532114596184,50.8392085303317,NA,3.65256371158222,NA,NA
"12312367","2002-11-21",NA,0.285714285714286,0.48042328042328,0.490615427457533,4.12504825664725,3.27595174335275,3.7005,0.538668552772569,44.8360986432479,NA,3.64555521670459,NA,NA
"12312366","2002-11-22",NA,0.357142857142857,0.414285714285714,0.473415019029054,4.06638878860809,3.29694454472524,3.68166666666667,0.545487376477572,46.204268471878,NA,3.64614785447732,NA,NA
"12312365","2002-11-25",NA,0.471428571428572,0.371428571428572,0.422045855379189,4.02687678863002,3.31345654470331,3.67016666666667,0.663297861242031,48.4090386327712,3.6704,3.65732814054701,NA,NA
"12312364","2002-11-26",NA,0.416666666666667,0.415079365079365,0.40026455026455,4.01156079260047,3.31377254073287,3.66266666666667,0.529617389818977,46.3627387868778,3.6564,3.65635105514074,-0.549152409775,NA
"12312363","2002-11-27",NA,0.416666666666667,0.434920634920635,0.407142857142857,4.00426424207593,3.34940242459074,3.67683333333333,0.509925758116363,46.3627387868778,3.6444,3.65550424778864,-0.507509354732172,NA
"12312362","2002-11-29",28.0942578520629,0.583333333333333,0.472222222222222,0.440740740740741,4.00652423510958,3.37380909822376,3.69016666666667,0.594565990040681,49.4598628969584,3.6264,3.66810368141682,-0.251042641095167,NA
"12312361","2002-12-02",27.6634134465963,0.583333333333333,0.527777777777778,0.478306878306878,3.9667088363207,3.3902911636793,3.6785,0.624041998352261,49.4598628969584,3.616,3.67902319056125,-0.0478292586368223,NA
"12312360","2002-12-03",27.6993206700219,0.416666666666667,0.527777777777778,0.509259259259259,3.94857761677292,3.39342238322708,3.671,0.552237641379642,46.3555658722587,3.604,3.67515343181975,-0.105216171343792,NA
"12312359","2002-12-04",28.131748327802,0.25,0.416666666666667,0.490740740740741,3.92183704281633,3.39016295718367,3.656,0.331977266247551,43.4206771722146,3.596,3.65846630757711,-0.366810615294966,NA
"12312358","2002-12-05",28.7234998924823,0,0.222222222222222,0.388888888888889,3.89951178208026,3.38082155125308,3.64016666666667,0.261900277545136,41.9892076164847,3.608,3.63733746656683,-0.67841023336167,NA
"12312357","2002-12-06",28.4965717330353,0,0.0833333333333333,0.240740740740741,3.90042054046958,3.37157945953043,3.636,0.274349350618876,40.5495595179331,3.616,3.61235913769125,-1.02721825118388,NA
"12312356","2002-12-09",27.988262539479,0.181818181818181,0.0606060606060605,0.122053872053872,3.89451719693395,3.39214946973272,3.64333333333333,0.407106559319296,44.6378898850173,3.602,3.60404458599909,-1.06941335543164,-0.511400254539456
"12312355","2002-12-10",27.7563988535792,0.0909090909090906,0.0909090909090907,0.0782828282828284,3.89248739039879,3.39684594293455,3.64466666666667,0.208122338422663,43.0440003473962,3.592,3.59017197453254,-1.20184294646699,-0.649488792924963
"12312354","2002-12-11",26.8590504794602,0.145454545454545,0.139393939393939,0.0969696969696969,3.88645575430264,3.4118775790307,3.64916666666667,0.291042505041779,44.3284694399192,3.5832,3.58214904459487,-1.22592425942815,-0.7647758862256
"12312353","2002-12-12",25.7349921653631,0.111111111111111,0.115824915824915,0.115375982042649,3.88272253658646,3.42127746341355,3.652,0.26450790574169,43.2774032708499,3.5752,3.57119583864889,-1.298285056843,-0.871477720349079
"12312352","2002-12-13",24.9239955074,0.0222222222222218,0.0929292929292925,0.116049382716049,3.87527580871128,3.43639085795539,3.65583333333334,0.205693561731372,41.8524785417206,3.5776,3.55636972682904,-1.43066457700022,-0.983315091679307
"12312351","2002-12-16",24.5129009919227,0,0.0444444444444443,0.0843995510662176,3.88585425291989,3.40781241374679,3.64683333333334,0.0603592626323086,39.7388809527581,3.5776,3.5355204299185,-1.654747799815,-1.11760163330645
"12312350","2002-12-17",24.6577924714714,0,0.00740740740740734,0.0482603815937149,3.9021378385141,3.35486216148591,3.6285,-0.0393381782824294,36.4361929510927,3.5716,3.50411770592937,-2.04147465131757,-1.30237623690867
"12312349","2002-12-18",25.0379718397494,0,8.55796914815225e-17,0.0172839506172841,3.90321346538184,3.30545320128483,3.60433333333334,-0.00912272295828379,34.8754670576609,3.564,3.47023534513878,-2.44139257498468,-1.53017950452387
"12312348","2002-12-19",25.0310542964573,0.254545454545455,0.084848484848485,0.0307519640852977,3.85849262350684,3.30117404315983,3.57983333333334,0.189286033566565,42.3249227589513,3.5604,3.45953729912028,-2.40834782123156,-1.70581316786541
"12312347","2002-12-20",24.4986683565242,0.272727272727273,0.175757575757576,0.0868686868686872,3.84111398774113,3.28855267892554,3.56483333333334,0.262017358251393,42.8279831005456,3.5604,3.45159899257091,-2.33268036172376,-1.83118660663708
"12312346","2002-12-23",24.3000529523851,0.227272727272728,0.251515151515152,0.170707070707071,3.82515259312775,3.27251407353892,3.54883333333334,0.224654251788525,40.9067436599724,3.5504,3.43805246022812,-2.36348346048582,-1.93764597740683
"12312345","2002-12-24",24.1156243628275,0.340909090909091,0.28030303030303,0.235858585858586,3.7892577209074,3.27207561242594,3.53066666666667,0.292465107409681,43.6299884300889,3.5424,3.43297879886437,-2.24542960189986,-1.99920270230543
"12312344","2002-12-26",22.5069413987627,0.568181818181818,0.378787878787879,0.303535353535354,3.77297653178221,3.27469013488446,3.52383333333333,0.545823713983542,48.7199219747585,3.5324,3.44191495901579,-1.89505958158489,-1.97837407816133
"12312343","2002-12-27",21.595656199698,0.784313725490196,0.564468211527035,0.407853040205982,3.77357385902997,3.27442614097003,3.524,0.82588883166472,55.2475676857401,3.5244,3.46965963114702,-1.25293196571642,-1.83328565567234
"12312342","2002-12-30",21.3365687214264,0.836065573770492,0.729520372480835,0.55759215426525,3.78416128332024,3.2681720500131,3.52616666666667,1.01777566162439,59.3355491583102,3.5308,3.50837168032741,-0.487695452320058,-1.56416761500189
"12312341","2002-12-31",21.208713287744,0.873015873015873,0.831131724092187,0.708373436033353,3.80302421545025,3.25697578454976,3.53,1.04329735217338,60.7399625859797,3.5368,3.54725545628376,0.201535636145711,-1.21102696477237
"12312340","2003-01-02",20.6694838649024,0.793650793650794,0.83424408014572,0.798298725572914,3.81895301756995,3.24904698243005,3.534,0.931650105160946,58.0415179043339,3.5376,3.57428806211259,0.622023306733643,-0.844416910471166
"12312339","2003-01-03",21.0635335444453,0.8,0.822222222222223,0.829199342153377,3.87726257737115,3.22407075596219,3.55066666666667,1.03480971727387,61.7057828971701,3.5456,3.61104965383091,1.16199718909391,-0.44313409055815
"12312338","2003-01-06",21.4294368183066,0.866666666666667,0.82010582010582,0.825524040824588,3.93346811221077,3.20786522112257,3.57066666666667,0.976844847573711,63.4256633124098,3.5556,3.64957636665346,1.6750531206575,-0.0194966483150205
"12312337","2003-01-07",22.0325911093321,0.946666666666667,0.871111111111111,0.837813051146385,3.9952266898444,3.19177331015561,3.5935,0.972750931087573,65.4320062177614,3.564,3.690966184433,2.18072803576135,0.420548288500253
