"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19544479","2018-04-16",NA,0.372419982052049,0.280412550679686,0.230524508112128,30.1637324924285,26.0950341742382,28.1293833333333,0.478850729823027,55.9775897819442,NA,27.3272032001083,NA,NA
"19544478","2018-04-17",NA,0.63235696687654,0.386174386469772,0.295869231750214,30.2413446386376,26.0918553613624,28.1666,0.719561156997354,60.9643459834089,NA,27.5009094400938,NA,NA
"19544477","2018-04-18",NA,0.459895975910211,0.4882243082796,0.384937081809686,30.1725430762295,26.0925235904372,28.1325333333333,0.549215451224985,56.8610325947375,NA,27.5674548480813,NA,NA
"19544476","2018-04-19",NA,0.391459074733096,0.494570672506616,0.456323122418663,29.488913764921,26.4773195684124,27.9831166666667,0.554860202233821,55.2712341321985,NA,27.5917942016705,NA,NA
"19544475","2018-04-20",NA,0.194360799343006,0.348571949995438,0.443788976927218,29.1796095970085,26.5629570696582,27.8712833333333,0.331355776618846,50.8607406763428,27.40788,27.5168883081144,NA,NA
"19544474","2018-04-23",NA,0.0492745688475225,0.211698147641208,0.351613590047754,28.9776666343331,26.5292333656669,27.75345,0.135093179204048,47.8348024262905,27.42548,27.3813032003658,-0.000764102083894436,NA
"19544473","2018-04-24",NA,0.143967751223726,0.129201039804751,0.229823712480466,28.8798498140132,26.5081168526535,27.6939833333333,0.343721866652512,50.8081737261371,27.43548,27.3304627736504,-0.109447908302462,NA
"19544472","2018-04-25",17.1122995756588,0.100777425856609,0.0980065819759523,0.146301923140637,28.8783350091913,26.5213316574754,27.6998333333333,0.365719325443645,49.889454132461,27.38668,27.266401070497,-0.237427888120711,NA
"19544471","2018-04-26",16.8392926832869,0.481140224589692,0.241961800556675,0.156389807445793,28.9551654758279,26.5432345241721,27.7492,0.763191613990521,57.2250463861547,27.34192,27.3870142610974,0.0508860000553613,NA
"19544470","2018-04-27",16.6831187751344,0.550244745177081,0.377387465207794,0.239118615913474,29.0545762624979,26.5670570708355,27.8108166666667,0.81082507259637,58.4160815068779,27.33596,27.5235456929511,0.344733647866002,NA
"19544469","2018-04-30",17.3760913082435,0.617977528089888,0.549787499285553,0.389712255016674,29.2565523516986,26.5379476483014,27.89725,0.9620323549664,59.8652757127377,27.33996,27.6804062672243,0.652923481476186,NA
"19544468","2018-05-01",18.0195658032734,0.702247191011236,0.623489821426068,0.516888261973139,29.4154124904842,26.6404208428491,28.0279166666667,0.974025450774854,61.3702569740783,27.40796,27.856352098261,0.970934476260932,NA
"19544467","2018-05-02",18.6392391874019,0.705056179775282,0.675093632958802,0.616123651223475,29.5835080943793,26.6886585722874,28.1360833333333,0.922791118269334,61.4221862001235,27.50436,28.0101718184929,1.20950017544288,NA
"19544466","2018-05-03",17.7069353893348,0.0702247191011236,0.492509363295881,0.597030939226917,29.5649817625179,26.6125182374821,28.08875,0.272365237492584,46.2803173148985,27.49436,27.8421489093605,0.737702829569642,0.402115634684882
"19544465","2018-05-04",16.8412247197012,0.303370786516854,0.359550561797753,0.509051186017478,29.5112989817715,26.5781010182285,28.0447,0.384756045267054,51.0527202936729,27.52556,27.8071957214458,0.596499949559859,0.440992497659877
"19544464","2018-05-07",15.6714121061758,0.28370786516854,0.219101123595506,0.35705368289638,29.4970069343523,26.6480597323143,28.0725333333333,0.400828862980958,50.6440839212897,27.55368,27.767569625253,0.458938370228279,0.444581672173557
"19544463","2018-05-08",14.806652877891,0.216292134831461,0.267790262172285,0.282147315855181,29.4934417631303,26.6606249035363,28.0770333333333,0.290420620383811,49.1903142174589,27.58448,27.7012270085526,0.276797576782983,0.411024853095443
"19544462","2018-05-09",14.0036621659122,0.234269662921348,0.244756554307116,0.243882646691636,29.485901233179,26.6107654334877,28.0483333333333,0.313689959714541,49.6057475288196,27.62504,27.6522634074123,0.149162979812978,0.35865247843895
"19544461","2018-05-10",13.6743749612321,0.280898876404494,0.243820224719101,0.252122347066167,29.4813443105027,26.6046556894973,28.043,0.464194943016115,50.7309781591044,27.60624,27.6319616197573,0.0952867175077809,0.305979326252716
"19544460","2018-05-11",13.9072194624045,0.380664652567976,0.298611063964606,0.262395947663608,29.5234381765804,26.6532284900863,28.0883333333333,0.641104673259852,54.1204095127685,27.60464,27.682366737123,0.199146143292483,0.28461268966067
"19544459","2018-05-14",14.6114622616198,0.495522388059701,0.385695305677391,0.309375531453699,29.6204702038744,26.6491964627922,28.1348333333333,0.782202204531519,56.6399271573971,27.68104,27.7793845055066,0.39299578103571,0.306289307935678
"19544458","2018-05-15",14.0424032486462,0.149253731343284,0.341813590656987,0.342039986766328,29.4972173227089,26.6400160106244,28.0686166666667,0.389653090946082,48.3479415273246,27.69744,27.7087999047724,0.206746142963832,0.286380674941308
"19544457","2018-05-16",13.3371996727929,0.094029850746269,0.246268656716418,0.324592517683598,29.4774200647616,26.5574799352384,28.01745,0.257717635081954,47.1620979836062,27.68404,27.6229599174694,0.0047507107116207,0.230054682095371
"19544456","2018-05-17",13.2814929082613,0.000597014925372803,0.0812935323383085,0.223125259903904,29.4648347279156,26.489031938751,27.9769333333333,0.285290431321665,45.1446026780164,27.64312,27.5068319284735,-0.244811798529443,0.135081385970408
"19544455","2018-05-18",13.2297651983392,0.137313432835821,0.077313432835821,0.134958540630182,29.4653298643709,26.4865368022958,27.9759333333333,0.310012538118683,48.6088850238446,27.65032,27.4672543380104,-0.305206942966507,0.0470237201830251
"19544454","2018-05-21",13.338438412704,0.0865671641791042,0.0748258706467661,0.0778109452736317,29.4302672958686,26.5712660374647,28.0007666666667,0.274711536727495,47.4120056846457,27.62932,27.4102870929423,-0.398663548597278,-0.0421137335730355
"19544453","2018-05-22",13.3904286445021,0.0746268656716418,0.099502487562189,0.0838805970149252,29.4375585786407,26.5503080880259,27.9939333333333,0.220402968398232,47.1180258440693,27.56412,27.3555821472167,-0.479267945976547,-0.129544576053738
"19544452","2018-05-23",12.5728342667664,0,0.053731343283582,0.0760199004975122,29.5073172675512,26.3975493991154,27.9524333333333,0.0500950362884356,41.9373478879281,27.49452,27.2095045275878,-0.754014217375087,-0.254438504318008
"19544451","2018-05-24",11.8136394874403,0.0234375,0.0326881218905473,0.0619739842454392,29.5132166712931,26.2109166620402,27.8620666666667,0.110756140750875,42.7616419107082,27.43852,27.0949039239094,-0.935795018198915,-0.390709807094189
"19544450","2018-05-25",12.3555659472661,0,0.00781250000000002,0.0314106550580429,29.6305962590294,25.7774704076372,27.7040333333333,-0.0919090338499965,33.6679332356513,27.34772,26.7835834007215,-1.54132071080429,-0.62083198783621
"19544449","2018-05-29",12.8587833742472,0.0449438202247188,0.0227937734082396,0.0210981317662621,29.5719162894842,25.4588170438491,27.5153666666667,-0.0191624464040645,35.8843405709685,27.28772,26.5457722806253,-1.93355995600382,-0.883377581469732
"19544448","2018-05-30",13.000339154938,0.0657303370786515,0.0368913857677901,0.0224992197253431,29.3737423531925,25.2767243134741,27.3252333333333,0.0644230390576158,36.9339271248628,27.21216,26.3544693098753,-2.19004051509113,-1.14471016819401
"19544447","2018-05-31",13.1709810006438,0.0580524344569286,0.056242197253433,0.0386424521431541,29.1045945561375,25.1588721105291,27.1317333333333,0.0839207253007414,36.6949775114538,27.14096,26.1832067352252,-2.38199825294932,-1.39216778514507
"19544446","2018-06-01",13.1125082217178,0.299625468164794,0.141136079900125,0.0780898876404491,29.0790835290243,25.140049804309,27.1095666666667,0.46541452984306,48.07725191349,27.06852,26.2067791705285,-2.11313900545499,-1.53636202920706
"19544445","2018-06-04",13.9501827416351,0.782327586206897,0.38000182960954,0.192460035587699,29.2390972705095,25.0820360628239,27.1605666666667,0.87673248522408,60.2035069442796,27.06768,26.4978752811247,-1.26316958009085,-1.48172353938382
"19544444","2018-06-05",15.2035101607541,0.768518518518518,0.61682385763007,0.379320589046578,29.5080467370431,24.9667532629569,27.2374,0.960059821852206,62.6122493289663,27.07608,26.8194919103081,-0.433365127048224,-1.2720518569167
"19544443","2018-06-06",17.0762288855633,0.755555555555555,0.76880055342699,0.5885420802222,30.0428994315261,24.7245672351405,27.3837333333333,1.06902550553788,66.5907318880534,27.11048,27.2248929889337,0.49324698915445,-0.918992087702468
"19544442","2018-06-07",21.123774457323,0.579885057471265,0.701319710515113,0.695648040524057,32.944528219845,22.8003384468217,27.8724333333333,1.42804191798233,79.1444323050202,27.34408,28.2415739237425,2.6216116168206,-0.210871346797855
"19544441","2018-06-08",24.8822096311,0.726436781609195,0.687292464878672,0.719137576273591,35.2993156434797,21.5098843565202,28.4046,1.23815468684044,82.7181439011058,27.77008,29.4626974005769,4.8748613418202,0.806275190925756
"19544440","2018-06-11",28.6610525392783,0.823621227887617,0.709981022322692,0.699531065905492,38.0795928234874,20.0522738431793,29.0659333333333,1.20193835702853,85.9594302655922,28.29048,30.9463377471666,7.30014157177734,2.10504846709607
"19544439","2018-06-12",31.030950868517,0.72996878251821,0.760008930671674,0.719094139291013,39.7602106665122,19.4536560001544,29.6069333333333,1.001631131788,77.1648877668413,28.74168,31.9921593808777,8.5412081885375,3.39228041138436
"19544438","2018-06-13",32.9353895712507,0.704474505723205,0.752688172043011,0.740892708345792,41.0307981296244,19.2900685370422,30.1604333333333,0.898464088480074,74.9178353544577,29.18288,32.8332047967607,9.23140351649054,4.5601050324056
"19544437","2018-06-14",34.8845809336044,0.754942767950052,0.729795352063822,0.747497484926169,42.3515556587895,19.2229776745438,30.7872666666667,0.891697233014972,76.3839281914081,29.66032,33.6914441571926,9.84787737897068,5.61765950171861
"19544436","2018-06-15",36.9482767430315,0.734193888303478,0.731203720658911,0.737895748255248,43.5713367002161,19.2890632997839,31.4302,0.861023307912787,74.7586941129559,30.11772,34.3905849362336,10.0980760996274,6.51374282130038
"19544435","2018-06-18",38.864565708928,0.764145954521418,0.751094203591649,0.737364425438127,44.5936990177621,19.5217009822379,32.0577,0.815184294000155,75.7298353509559,30.57812,35.0745069447358,10.2794938836599,7.26689303377229
"19544434","2018-06-19",38.7738003689265,0.597038603913274,0.698459482246056,0.726919135498872,45.1288323018783,20.007901031455,32.5683666666667,0.699102225928309,61.8802040144385,30.89612,35.245906018771,9.57949066932822,7.72941256088348
"19544433","2018-06-20",38.6895182674965,0.64755959137344,0.669581383269377,0.706378356369027,45.6944370173236,20.5746296493431,33.1345333333333,0.71399314843149,64.9595441415852,31.31692,35.5824518829349,9.23179453003078,8.02988895471294
"19544432","2018-06-21",37.3191009373677,0.436177036561899,0.560258410616204,0.642766425377212,45.8615645062793,21.3675021603873,33.6145333333333,0.603649609613482,56.0391523767387,31.64192,35.5301249652102,8.27825056374596,8.07956127651954
"19544431","2018-06-22",35.6278302391648,0.354346383543464,0.479361003826267,0.569733599237282,45.8666063610872,22.2181269722461,34.0423666666667,0.546132634945715,53.1740914072172,31.94184,35.3594416365155,7.22895780589889,7.90944058239541
"19544430","2018-06-25",34.3606280577757,0.320821529745043,0.370448316616802,0.470022577019757,45.7003360143542,23.3953973189791,34.5478666666667,0.54418154562653,53.5549524811043,32.22904,35.2301827516468,6.35735315546031,7.59902309700839
"19544429","2018-06-26",33.1839403179145,0.107913669064748,0.261027194117751,0.37027883818694,45.4148980531163,24.740835280217,35.0778666666667,0.543635996622585,56.0568504559235,32.55944,35.2394917180939,5.80831299090456,7.24088107578763
"19544428","2018-06-27",31.604518569109,0.00616649537512871,0.144967231394973,0.258814247376508,44.9262218713305,26.1926447953361,35.5594333333333,0.479318774425105,52.7290403443022,32.85184,35.1155594890147,5.08876566206251,6.81045799304261
"19544427","2018-06-28",29.7579008106357,0,0.0380267214799586,0.148007048997561,44.1846952113037,27.808171455363,35.9964333333333,0.392136245783385,50.1387818999911,33.14184,34.9014848904794,4.2856309715755,6.30549258874919
"19544426","2018-06-29",28.5378585901557,0.0836047774158527,0.0299237575969935,0.070972570157308,43.4932683611978,29.3175983054689,36.4054333333333,0.411672605592708,52.5546451718264,33.45904,34.8186202384155,3.78388915177572,5.80117190135449
"19544425","2018-07-02",27.6293352654673,0.140065146579805,0.0745566413318855,0.0475023734696122,42.9231091531522,30.5844241801811,36.7537666666667,0.414056211366422,54.1696001351649,33.86064,34.8161375399601,3.46721707068369,5.33438093522033
"19544424","2018-07-03",26.9076834419936,0.226927252985885,0.150199058993847,0.0848931526409085,42.2589185605996,31.9489481060671,37.1039333333333,0.424933506187392,56.6162143199959,34.28464,34.9206525346321,3.36252163909161,4.94000907599459
"19544423","2018-07-05",26.0524450358342,0.192182410423453,0.186391603329714,0.137049101218482,41.5761769316458,33.1700230683542,37.3731,0.31207021756225,55.3435223210805,34.6914,34.9685655300145,3.16813196715855,4.58563365422738
"19544422","2018-07-06",26.0299291710759,0.414733969986357,0.277947877798565,0.204846180040709,41.5764838503851,33.1703828162816,37.3734333333333,0.490471206606365,59.2579131352048,35.1506,35.1794234593459,3.26769157328515,4.32204523803893
"19544421","2018-07-09",26.4470629525543,0.626524390243903,0.411146923551237,0.291828801559839,41.5611852148675,33.1710147851325,37.3661,0.627597725890353,62.2595076337559,35.601,35.5048336647664,3.54560259456558,4.16675670934426
"19544420","2018-07-10",26.9233283027152,0.679355783308931,0.573538047846397,0.420877616398733,40.9904209581765,33.4577790418234,37.2241,0.719829910725626,63.6866011259084,35.9914,35.8575225094642,3.83403218288798,4.10021180405301
"19544419","2018-07-11",26.6361493801028,0.512445095168375,0.606108422907069,0.530264464768234,40.7128875541081,33.5336457792253,37.1232666666667,0.591012396641382,58.5575022327051,36.3154,36.011186174869,3.75776572751272,4.03172258874495
"19544418","2018-07-12",26.9029241176107,0.728021978021979,0.639940952166428,0.606529140973298,40.8168269078973,33.4943730921027,37.1556,0.816068910534859,63.549241653528,36.6734,36.3843613515531,4.04787291234943,4.03495265346585
"19544417","2018-07-13",27.1506435167252,0.770604395604396,0.670357156264916,0.638802177112804,40.7827457467923,33.510787586541,37.1467666666667,0.846981277632403,64.3457514886727,36.8442,36.7491131713461,4.2880445861543,4.08557104000354
"19544416","2018-07-16",27.6179477391054,0.695707070707072,0.731444481444482,0.680580863291942,40.7046030288755,33.5515969711245,37.1281,0.876797294951653,63.860973271384,36.909,37.0518980818333,4.39830696154262,4.14811822431135
"19544415","2018-07-17",28.2463308260247,0.78689492325856,0.751068796523342,0.71762347807758,40.889575844155,33.4482908225117,37.1689333333333,0.984826655992895,66.9574214662003,36.8924,37.4683116709222,4.67417594291342,4.25332976803177
"19544414","2018-07-18",29.0553738225121,0.812500000000001,0.765033997988544,0.749182425318789,41.5352653616815,33.1946013049851,37.3649333333333,0.994572930719449,68.8135670717985,36.9776,37.9285367814659,4.98358022206913,4.39937985883924
"19544413","2018-07-19",29.2199170603001,0.704191616766467,0.767862180008342,0.761321658173409,41.8738854223979,33.0778145776021,37.47585,0.869765477191181,64.8136881196441,37.052,38.2260652106038,5.00080965616816,4.51966581830502
"19544412","2018-07-20",28.7571128435803,0.577011494252874,0.697901037006447,0.743599071667778,42.1742982171847,33.1752684494819,37.6747833333333,0.773053510222354,60.6102737387612,37.05392,38.3716565158566,4.77841399260261,4.57141545316454
"19544411","2018-07-23",28.6211160528856,0.506122448979592,0.595775186666311,0.6871794678937,42.3886438822919,33.4619227843747,37.9252833333333,0.748473092826608,59.0526080085547,37.05652,38.4554356470757,4.48256884826783,4.5536461321852
"19544410","2018-07-24",27.846999478024,0.383673469387755,0.48893580420674,0.594204009293166,42.5049634392879,33.7502698940454,38.1276166666666,0.665897678294246,54.763020915645,36.99972,38.4080442274656,4.01319733769447,4.44555637328706
"19544409","2018-07-25",27.128176944224,0.40296052631579,0.430918814894379,0.50520993525581,42.6327218979808,34.0005114353525,38.3166166666666,0.667209006265802,58.0450631287504,37.10532,38.4869716638035,3.78636503676146,4.31371810598194
"19544408","2018-07-26",26.460698877124,0.439501779359431,0.408711925020992,0.44285551470737,42.6671091582338,34.4385908417661,38.55285,0.663312107354408,59.7234283626058,37.17372,38.6193754419631,3.66384884070534,4.18374425292662
"19544407","2018-07-27",24.9021176035455,0.0177935943060501,0.286751966660423,0.375460902191931,42.3649964433525,35.1387035566474,38.75185,0.42501687815659,49.2477612836366,37.25052,38.4181253830347,3.03580674785351,3.954156751912
"19544406","2018-07-30",24.42940732977,0,0.152431791221827,0.282631894301081,42.2509649168097,35.3404017498569,38.7956833333333,0.0997890090117151,42.6821273953966,37.28772,37.9863753319634,2.10495125258381,3.58431565204636
"19544405","2018-07-31",24.5316214812193,0,0.00593119810201659,0.148371651994755,42.3746546157664,35.1330453842335,38.75385,-0.0381653730172856,38.9712871113724,37.26812,37.4415252877016,1.0740512623761,3.08226277411231
"19544404","2018-08-01",24.6265346218508,0.147880870561283,0.0492936235204277,0.0692188709480902,42.4556240208584,34.9728093124749,38.7142166666666,0.0754427368388471,44.2371785403694,37.26376,37.1414552493414,0.523439899962286,2.5704981992823
"19544403","2018-08-02",23.8690319083543,0.1631156930126,0.103665521191294,0.0529634476045795,42.4309939141981,35.0219060858019,38.72645,0.137141566915137,44.7659339058622,37.30432,36.8991278827625,0.112180904233439,2.07883474027253
"19544402","2018-08-03",23.0556701085321,0.280412371134021,0.197136311569301,0.116698485427008,42.4517063766426,34.9494936233574,38.7006,0.243506785271584,48.7919996605458,37.41784,36.8256441650609,0.0097697677215125,1.66502174576233
"19544401","2018-08-06",21.6350397700176,0.247422680412372,0.230316914852997,0.177039582537864,42.454257567094,34.7962757662393,38.6252666666666,0.27862748818789,47.7380598073276,37.48904,36.7235582763861,-0.133404444184615,1.30533650777294
"19544400","2018-08-07",20.3158830271112,0.329861111111112,0.285898720885835,0.237783982436044,42.4164630979012,34.6727369020988,38.5446,0.334971782185941,50.4969863345408,37.56704,36.7270838395346,-0.0939193943650163,1.02548532734535
"19544399","2018-08-08",19.0032811899276,0.333217592592593,0.303500461372025,0.273238699036952,42.4166849084734,34.6277817581932,38.5222333333333,0.346846214802778,50.614986705311,37.6142,36.7340059942633,-0.0556107971003583,0.809266102456207
"19544398","2018-08-09",18.2544106614577,0.368055555555556,0.343711419753087,0.311036867336982,42.3222353597519,34.5668979735814,38.4445666666666,0.431930749919231,51.8966680801723,37.6862,36.7801385283615,0.0404539101110268,0.655503663987171
"19544397","2018-08-10",17.5590308850214,0.376157407407408,0.359143518518519,0.33545179988121,42.1933827566713,34.4934172433286,38.3434,0.409514746251007,52.2073118049769,37.7102,36.8294533912467,0.130317815069381,0.550466494203613
"19544396","2018-08-13",17.2838227658943,0.494579945799458,0.412930969587474,0.371928635953026,42.0479101710107,34.4674231623226,38.2576666666666,0.480344270779806,54.0340256924217,37.7074,36.9255262724138,0.285650894908951,0.49750337434468
"19544395","2018-08-14",16.4177689256119,0.420204978038069,0.430314110414978,0.40079619950699,41.7120984596822,34.463234873651,38.0876666666666,0.401915660080832,50.0192135813693,37.6522,36.9047894360919,0.235194343425782,0.445041568160901
"19544394","2018-08-15",15.745204815275,0.247311827956989,0.387365583931505,0.410203554644652,41.1807065025537,34.4597934974463,37.82025,0.250244746203723,44.2938630067877,37.5922,36.7188175112797,-0.080387865222431,0.339955681484234
"19544393","2018-08-16",15.2447316940328,0.488224956063269,0.385247254019442,0.400975649455308,40.7439685868686,34.573898079798,37.6589333333333,0.474565390597487,50.0064896202344,37.50692,36.7133751764424,-0.0733429204070379,0.25729596110598
"19544392","2018-08-17",15.7173976339542,0.655633802816902,0.46372352894572,0.412112122298889,40.5997549764041,34.6419116902625,37.6208333333333,0.793590580124086,57.5417903040319,37.48432,36.9589251529167,0.339726372236648,0.273782043332114
"19544391","2018-08-20",16.156301721024,0.789981063866415,0.644613274248862,0.497861352404675,40.6085724638595,34.6370942028071,37.6228333333333,0.928788297983144,61.6087994331657,37.51472,37.3350684658612,0.919104775175628,0.402846589700816
"19544390","2018-08-21",16.0333126337682,0.658210007047218,0.701274957910178,0.603203920368253,40.5717728364909,34.6528604968423,37.6123166666666,0.796904211307234,58.0869320392365,37.47012,37.5650593370797,1.20430258621047,0.563137789002747
"19544389","2018-08-22",17.0575929276127,0.506437768240344,0.651542946384659,0.6658103928479,40.6630386888697,34.6055946444636,37.6343166666666,0.923558734430687,58.0373082752166,37.39532,37.7630514254691,1.40957336874508,0.732424904951213
"19544388","2018-08-23",18.5090046674844,0.685458879618595,0.616702218302052,0.656506707532296,41.2337210323122,34.259312301021,37.7465166666666,1.13003907131014,65.1303467892992,37.43936,38.2294445687399,2.01446223385657,0.988832370732285
"19544387","2018-08-24",20.3330252580838,0.754279959718027,0.648725535858988,0.638990233515233,42.4044579251398,33.6489087415268,38.0266833333333,1.16091228301594,69.4975132802375,37.58664,38.8655186262412,2.81285504923703,1.35363690643323
"19544386","2018-08-27",22.6369902403228,0.777327935222673,0.739022258186431,0.668150004115824,44.0190729688107,33.0339603645226,38.5265166666666,1.18275585969618,73.7872637897029,37.83104,39.6981161427424,3.8128430153556,1.84547812821771
"19544385","2018-08-28",24.8616224032586,0.792930086410055,0.774845993783585,0.720864595943001,45.3354197956579,32.8802135376753,39.1078166666666,1.09210982518041,74.6849104766531,38.1312,40.4855673237101,4.62243893738601,2.40087029005137
"19544384","2018-08-29",26.9273522688418,0.864100549882168,0.811452857171632,0.775107036380549,46.5657790068659,32.7967876598007,39.6812833333333,1.03202033095146,76.2886550368554,38.4316,41.2888250138821,5.35349809555001,2.9913958511511
"19544383","2018-08-30",26.9298114483085,0.648075412411626,0.768368682901283,0.784889177952167,47.2029187338705,33.0721812661294,40.13755,0.855663201924646,63.20082476939,38.6028,41.6183150120311,5.32087038595255,3.45729075811139
"19544382","2018-08-31",26.2135229839636,0.549096622152396,0.687090861482064,0.755637467184993,47.4604984342442,33.4514682324224,40.4559833333333,0.69194880929852,58.2683701232461,38.8184,41.735873010427,4.99135532837378,3.76410367216387
"19544381","2018-09-04",24.9499325284533,0.459544383346426,0.55223880597015,0.669232783451165,47.6099485768746,33.871018089792,40.7404833333333,0.636802254617549,54.150595425292,39.0656,41.6857566090367,4.45922676450949,3.90312829063299
"19544380","2018-09-05",23.9193977634597,0.555440235253417,0.52136041358408,0.586896693678764,47.8776236913815,34.2656763086184,41.07165,0.707049727768484,58.9222149682846,39.4336,41.8743223944985,4.32259351586335,3.98702133567906
"19544379","2018-09-06",23.0290257674147,0.109963861641714,0.374982826747186,0.482860682100472,47.8287956801558,34.6459043198442,41.23735,0.454940335133536,48.1330025911915,39.61076,41.573746075232,3.50327828334174,3.8902727252116
"19544378","2018-09-07",22.2039643176685,0.285092491838956,0.316832196244696,0.404391812191987,47.9841703422304,35.0401963244362,41.5121833333333,0.646875294819542,53.531007050369,39.8646,41.5865799318677,3.21384329544814,3.75498683925891
"19544377","2018-09-10",21.7207701718072,0.501196953210011,0.298751102230227,0.330188708407369,48.2716269644991,35.4914730355009,41.88155,0.746667608036168,58.0824404118555,40.15692,41.8625026076187,3.32906404224791,3.66980227985671
"19544376","2018-09-11",20.8946330660179,0.404787812840044,0.397025752629671,0.337536350368198,48.3634409374541,35.9694590625458,42.16645,0.632339766446433,55.472091107485,40.42532,41.9835022599362,3.21028441573323,3.57789870703201
"19544375","2018-09-12",19.555705034695,0.103248259860789,0.336411008636948,0.344062621165615,48.1799276737485,36.5616389929181,42.3707833333333,0.421894693364158,49.3762795285984,40.57572,41.7870352919447,2.65079217033328,3.39247739969227
"19544374","2018-09-13",18.3124147198952,0.219837587006961,0.242624553235932,0.32535377150085,47.7327397684797,37.604326898187,42.6685333333333,0.443538373288082,51.9072048002754,40.76516,41.7507639196854,2.37406643516269,3.18879520678635
"19544373","2018-09-14",17.0738429161941,0.2877030162413,0.203596287703017,0.260877283191965,47.4035941057295,38.4502725609371,42.9269333333333,0.471303015082402,53.3686343519087,40.96596,41.797328730394,2.2419841580603,2.99943299704114
"19544372","2018-09-17",16.5557855232456,0.055684454756381,0.187741686001547,0.211320842313498,47.2770625433116,38.7411374566883,43.0091,0.266192106138064,47.9985089767144,41.08396,41.5710182330082,1.73036140460707,2.74561867855433
"19544371","2018-09-18",16.4186732063631,0,0.11446249033256,0.168600154679041,47.331536330429,38.6286636695709,42.9801,0.111994016429317,45.5783827932933,41.14676,41.2442158019404,1.11953618248748,2.42040217934096
"19544370","2018-09-19",16.8176544480688,0,0.0185614849187938,0.1069218870843,47.4852940446835,38.3619392886498,42.9236166666666,-0.0133656195457163,41.8455066691224,41.17636,40.7463203616817,0.310662868135059,1.99845431709978
"19544369","2018-09-20",17.3230974822311,0,1.17961196366423e-16,0.0443413250837847,47.7421106075513,37.8737893924487,42.80795,0.0013049103223648,40.8824564979971,41.23916,40.2574776467908,-0.419115304762163,1.51494039272739
"19544368","2018-09-21",17.4072799271126,0.122315592903828,0.0407718643012763,0.0197777830733567,47.8517783458621,37.4510549874712,42.6514166666666,0.149888133624005,45.0328637798296,41.30764,40.0084806272187,-0.73071909418384,1.06580849534514
"19544367","2018-09-24",16.7291601882684,0.184873949579832,0.10239651416122,0.0477227928208322,47.756362170372,37.1631378296279,42.45975,0.265911688430665,47.0792541504261,41.32784,39.8820165435896,-0.833874787641253,0.685871838747865
"19544366","2018-09-25",15.5458792791185,0.376283846872082,0.227824463118581,0.123664280527026,47.2896101544139,37.2058898455861,42.24775,0.454274482114538,52.8618358662463,41.38104,40.0457476711109,-0.494834006775724,0.449730669643147
