"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14329816","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329815","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329814","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329813","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329812","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329811","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329810","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329809","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329808","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329807","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329806","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329805","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329804","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14329803","2021-01-29",NA,0.375,NA,NA,NA,NA,NA,NA,NA,NA,25.4850571428571,NA,NA
"14329802","2021-02-01",NA,0.562500000000011,NA,NA,NA,NA,NA,NA,50.8164598301765,NA,25.4883828571429,NA,NA
"14329801","2021-02-02",NA,0.25,0.395833333333337,NA,NA,NA,NA,NA,46.7094628919781,NA,25.4845984761905,NA,NA
"14329800","2021-02-03",NA,0.312499999999989,0.375,NA,NA,NA,NA,NA,47.6212424359873,NA,25.4826520126984,NA,NA
"14329799","2021-02-04",NA,0.5,0.354166666666663,0.375,NA,NA,NA,NA,50.3649280185051,NA,25.484965077672,NA,NA
"14329798","2021-02-05",NA,0.812500000000011,0.541666666666667,0.42361111111111,NA,NA,NA,NA,54.630493711194,NA,25.493636400649,NA,NA
"14329797","2021-02-08",NA,0.625,0.645833333333337,0.513888888888889,25.5650615058828,25.4596751607838,25.5123683333333,0.730564342187788,51.7564811991399,NA,25.4971515472292,NA,NA
"14329796","2021-02-09",NA,0.626874999999996,0.688125000000002,0.625208333333335,25.5668969606389,25.4595263726944,25.5132116666667,0.72031173017528,51.7837980863605,NA,25.5002380075986,NA,NA
"14329795","2021-02-10",NA,0.5,0.583958333333332,0.639305555555557,25.5674685497336,25.4626214502664,25.515045,0.579051622557627,49.7317594953296,NA,25.5002062732521,NA,NA
"14329794","2021-02-11",NA,0.166666666666667,0.431180555555554,0.567754629629629,25.5663036039909,25.4651197293424,25.5157116666667,0.212948331926531,47.7251734844269,NA,25.4975121034852,NA,NA
"14329793","2021-02-12",NA,0,0.222222222222222,0.412453703703703,25.5885476361968,25.4318756971366,25.5102116666667,-0.352386207773084,35.13135375003,NA,25.4731771563538,NA,NA
"14329792","2021-02-16",NA,0.698113207547173,0.28825995807128,0.313887578616352,25.5890783950801,25.4323449382532,25.5107116666667,0.537994440501513,50.8059127651721,25.484644,25.4767535355066,NA,NA
"14329791","2021-02-17",NA,0,0.232704402515724,0.247728860936409,25.660748361068,25.3298349722653,25.4952916666667,-0.462865241424127,34.0450732205323,25.470644,25.4331863974391,-0.185104310761597,NA
"14329790","2021-02-18",NA,0,0.232704402515724,0.251222921034243,25.6988941129839,25.2511892203494,25.4750416666667,-0.243142053631587,32.8770303673412,25.456044,25.3907615444472,-0.268639049722452,NA
"14329789","2021-02-19",57.8250539644826,0.16483516483517,0.0549450549450568,0.173451286658835,25.7112659829001,25.2081506837666,25.4597083333333,-0.00294965607774244,37.8015299863894,25.446444,25.3639933385209,-0.30759032953267,NA
"14329788","2021-02-22",58.6063259443132,0.0329670329670341,0.0659340659340681,0.11786117446495,25.7282460380879,25.1601706285788,25.4442083333333,-0.00616812812784003,35.5542502233033,25.433644,25.3327942267181,-0.353575394884198,NA
"14329787","2021-02-23",59.3317927827274,0.0329670329670341,0.0769230769230795,0.0659340659340681,25.7310365137025,25.1167134862975,25.423875,0.0487580296243939,35.5542502233033,25.419644,25.305754996489,-0.38567459376484,NA
"14329786","2021-02-24",60.2969842030802,0,0.0219780219780227,0.0549450549450568,25.7346726182584,25.0663207150749,25.4004966666667,0.0290953784961097,32.0151233569786,25.402996,25.2694943302905,-0.436884920460912,NA
"14329785","2021-02-25",60.6411808649548,0.152368519209253,0.0617785173920956,0.0535598720977326,25.7283286984609,25.0357546348724,25.3820416666667,0.166257114121477,37.688055374606,25.385976,25.2489617529184,-0.446334132579129,NA
"14329784","2021-02-26",58.6917997084577,0.216710182767622,0.123026233992292,0.0689275911208033,25.7165483767193,25.020214956614,25.3683816666667,0.29648398897965,39.9661571941766,25.372376,25.2357668525293,-0.437790779223257,NA
"14329783","2021-03-01",56.8816600631389,0.289444237224917,0.219507646400597,0.134770799261661,25.7007811520551,25.0072488479449,25.354015,0.315415952160683,42.5242520984658,25.363136,25.2295312721921,-0.413795412206275,-0.359487658126148
"14329782","2021-03-02",55.3877695848912,0.235359940320777,0.247171453437772,0.19656844461022,25.6811377155935,24.9942256177398,25.3376816666667,0.299564358966954,41.1211045094356,25.347536,25.2202604358998,-0.399462752804547,-0.367482677061828
"14329781","2021-03-03",54.3114179670831,0.147617202634637,0.22414046006011,0.230273186632827,25.664850106934,24.977509893066,25.32118,0.270302978329248,38.7471977386543,25.329936,25.2055590444465,-0.399523017984238,-0.37389074524631
"14329780","2021-03-04",50.903435475397,0.324099186361876,0.23569210977243,0.235668007756771,25.6461073111469,24.976682688853,25.311395,0.477102226564652,44.9796027173758,25.31798,25.204964505187,-0.366198817783858,-0.372352359753819
"14329779","2021-03-05",48.0518390167977,0.24447888415343,0.238731757716648,0.232854775849729,25.6198007068118,24.9776559598548,25.2987283333333,0.450070966369183,42.8607647438117,25.305588,25.1989692378287,-0.348929062143422,-0.36766770023174
"14329778","2021-03-08",44.7413553345559,0.64622641509434,0.404934828536549,0.293119565341876,25.6018866577358,24.9857366755976,25.2938116666667,0.761605677198874,55.4952872257225,25.301988,25.2244400061182,-0.258636865227124,-0.345861533230817
"14329777","2021-03-09",42.1171289448707,0.482946298984036,0.457883866077269,0.367183484110155,25.5717655266898,24.9955244733102,25.283645,0.586228381407255,50.7649935819774,25.293588,25.2345146719691,-0.21342631185638,-0.319374488955929
"14329776","2021-03-10",40.1017643447455,0.374092888243829,0.501088534107402,0.454635742907073,25.5353146585346,25.007622008132,25.2714683333333,0.541435104285265,47.8375130483709,25.284788,25.2352460490399,-0.1945382137859,-0.294407233921923
"14329775","2021-03-11",38.2303543589149,0.428519593613932,0.428519593613932,0.462497331266201,25.4983573183017,25.0224426816983,25.2604,0.587340593185624,49.408462622849,25.276788,25.2398799091679,-0.168040310498452,-0.269133849237229
"14329774","2021-03-12",36.713116948615,0.374092888243829,0.392235123367197,0.44061441702951,25.4643549646145,25.0354283687188,25.2498916666667,0.562034701480256,47.8563327601994,25.266388,25.2398959212789,-0.154844783348673,-0.246276036059518
"14329773","2021-03-15",34.7942565411956,0.54934687953556,0.45065312046444,0.423802612481856,25.4613185066915,25.0365714933085,25.248945,0.756125010666606,52.9786062939942,25.257852,25.2527897984417,-0.112220727689905,-0.219464974385595
"14329772","2021-03-16",33.012457591449,0.599999999999999,0.507813255926462,0.4502338332527,25.4299954379691,25.0558945620309,25.242945,0.910909667829884,55.805135061299,25.252852,25.2717511586495,-0.0591211652823942,-0.187396212564955
"14329771","2021-03-17",32.6262852307749,0.231578947368419,0.460308608967992,0.472924995119632,25.4322434487859,25.0626832178808,25.2474633333333,0.55295483215839,46.7385623804565,25.24084,25.2648510041629,-0.0720895373961139,-0.164334877531187
"14329770","2021-03-18",32.3296246198936,0.210526315789476,0.347368421052631,0.438496761982362,25.430519128801,25.0732442045324,25.2518816666667,0.440713256856649,46.2758933502594,25.22924,25.2575375369411,-0.0845923938935345,-0.148386380803656
"14329769","2021-03-19",32.449330081163,0.0736842105263159,0.171929824561404,0.326535618194009,25.4306744839598,25.0714221827069,25.2510483333333,0.330068358308587,43.2770694432934,25.21584,25.2425325320157,-0.113968184829472,-0.141502741608819
"14329768","2021-03-22",31.9841004717404,0.231578947368419,0.171929824561404,0.230409356725146,25.4303764358361,25.0817202308306,25.2560483333333,0.501773475774829,47.5042688223653,25.21204,25.2395281944136,-0.111998093786381,-0.135601812044332
"14329767","2021-03-23",31.004282917627,0.420454545454541,0.241905901116425,0.195255183413078,25.4370446899872,25.0950519766795,25.2660483333333,0.735731143373185,53.032744009222,25.20524,25.2515911018251,-0.0744205652620678,-0.123365562687879
"14329766","2021-03-24",29.8785053051413,0.511363636363638,0.387799043062199,0.26721158958001,25.4371912054689,25.1243287945311,25.28076,0.817200138241389,54.8930189114531,25.21404,25.2673789549151,-0.0315117716435775,-0.104994804479019
"14329765","2021-03-25",28.9953396375767,0.465909090909094,0.465909090909091,0.365204678362572,25.4385399504888,25.1433767161779,25.2909583333333,0.716518610397126,53.7467440016797,25.22344,25.2783950942597,-0.00386251124061543,-0.084768345831338
"14329764","2021-03-26",28.7505026462929,0.509803921568626,0.495692216280452,0.449800116750581,25.4401318097747,25.1504515235586,25.2952916666667,0.56228130640965,49.5667286353569,25.22684,25.2779424150251,-0.00582498632953898,-0.0689796739309782
"14329763","2021-03-29",28.6326535879357,0.450980392156872,0.47556446821153,0.479055258467025,25.4394060997277,25.155910566939,25.2976583333333,0.414196178822541,48.7501160819551,25.23204,25.2755500930218,-0.0120297208590192,-0.0575896833165864
"14329762","2021-03-30",27.3537230455467,0.607843137254909,0.522875816993469,0.498044167161817,25.4394610892253,25.1691889107747,25.304325,0.607330075554273,51.0653541787228,25.23884,25.2788100806189,-0.00413160912455801,-0.0468980684781807
"14329761","2021-03-31",26.6091904196293,0.454545454545457,0.504456327985746,0.500965537730248,25.454255465176,25.184064534824,25.31916,1.02126102018503,54.904696370197,25.252288,25.2909687365363,0.0241835251258093,-0.0326817497573827
"14329760","2021-04-01",25.001120019283,0.227722772277232,0.430037121359199,0.485789755446138,25.4619129983256,25.1858003350078,25.3238566666667,0.739551973236356,48.4691541811987,25.258068,25.2868395716648,0.0113933435174296,-0.0238667311024203
"14329759","2021-04-05",23.2291610849345,0.148514851485147,0.276927692769279,0.403807047371408,25.4628319170187,25.1828814163147,25.3228566666667,0.227844744665928,46.3419838894103,25.260868,25.2779276287762,-0.0113799673245207,-0.0213693783468404
"14329758","2021-04-06",21.5837706458966,0.16831683168317,0.181518151815183,0.296160988647887,25.4423404811199,25.1822061855468,25.3122733333333,0.234983040786219,46.968590083425,25.262508,25.2715372782727,-0.0259429599434924,-0.0222840946661708
