"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10820240","2013-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820239","2013-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820238","2013-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820237","2013-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820236","2013-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820235","2013-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820234","2013-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820233","2013-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820232","2013-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820231","2013-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820230","2013-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820229","2013-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820228","2013-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10820227","2013-08-21",NA,0.132947976878613,NA,NA,NA,NA,NA,NA,NA,NA,12.9371428571429,NA,NA
"10820226","2013-08-22",NA,0,NA,NA,NA,NA,NA,NA,50,NA,12.8481904761905,NA,NA
"10820225","2013-08-23",NA,0.386075949367089,0.173007975415234,NA,NA,NA,NA,NA,59.8432457353619,NA,12.8524317460317,NA,NA
"10820224","2013-08-26",NA,0.556962025316456,0.314345991561182,NA,NA,NA,NA,NA,63.2882663813507,NA,12.8921075132275,NA,NA
"10820223","2013-08-27",NA,0.575949367088608,0.506329113924051,0.331227693633489,NA,NA,NA,NA,63.6612972906252,NA,12.9304931781305,NA,NA
"10820222","2013-08-28",NA,0.322784810126582,0.485232067510549,0.435302390998594,NA,NA,NA,NA,55.5555868581168,NA,12.9104274210464,NA,NA
"10820221","2013-08-29",NA,0.405063291139241,0.434599156118144,0.475386779184248,13.6737774074815,12.5652225925185,13.1195,0.485416448110229,57.4517067264331,NA,12.9103704315736,NA,NA
"10820220","2013-08-30",NA,0.405063291139241,0.377637130801688,0.432489451476793,13.6664842453357,12.6068490879977,13.1366666666667,0.471688368593423,57.4517067264331,NA,12.9103210406971,NA,NA
"10820219","2013-09-03",NA,0.468354430379747,0.426160337552743,0.412798874824191,13.6406075165386,12.6093924834614,13.125,0.546870276114089,59.0117408594565,NA,12.9236115686042,NA,NA
"10820218","2013-09-04",NA,0.496644295302013,0.456687338940334,0.420161602431588,13.6323739022613,12.6059594310721,13.1191666666667,0.497564336756566,59.0117408594564,NA,12.9351300261236,NA,NA
"10820217","2013-09-05",NA,0.489932885906041,0.4849772038626,0.455941626785226,13.6334588591114,12.6065411408886,13.12,0.545443433138361,58.7618692432915,NA,12.9437793559738,NA,NA
"10820216","2013-09-06",NA,0.496350364963503,0.494309182057186,0.478657908286707,13.6253759773318,12.6039573560016,13.1146666666667,0.515011801246934,57.4519693492071,12.9268,12.9446087751773,NA,NA
"10820215","2013-09-09",NA,0.612676056338029,0.532986435735857,0.504090940551881,13.6310639821829,12.6029360178171,13.117,0.700688377794089,61.0089065611591,12.9616,12.970660938487,0.255439554248493,NA
