"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7916749","2001-02-28",34.6941675438441,0.6,0.637158469945355,0.678947229481798,8.47406918084363,6.73459748582304,7.60433333333333,0.721714827421841,64.7292813938363,7.3396,7.73236097925876,6.13590796600205,NA
"7916748","2001-03-01",33.043888331514,0.285714285714286,0.505620608899298,0.610381759419536,8.41433509544582,6.90099823788752,7.65766666666667,0.549999883561119,55.3919574767138,7.3806,7.7213795153576,5.51130317723842,NA
"7916747","2001-03-02",31.511486205779,0.333333333333334,0.406349206349207,0.51637609506462,8.39189822006247,6.99110177993754,7.6915,0.513206772568859,56.4177788588401,7.4311,7.71852891330992,5.01130333693125,6.42019717627869
"7916746","2001-03-05",30.4633383356093,0.238095238095238,0.285714285714286,0.399228033654264,8.35038028994626,7.10095304338708,7.72566666666667,0.466117808419883,53.7552510373614,7.4776,7.70272505820193,4.45959227970332,6.02807619696362
"7916745","2001-03-06",30.1880926471265,0.571428571428572,0.380952380952381,0.357671957671958,8.32471543516674,7.22195123149993,7.77333333333334,0.705544091758668,60.7390496305891,7.5356,7.73569505044167,4.33823932007102,5.6901088215851
"7916744","2001-03-07",30.4791821083411,0.809523809523809,0.53968253968254,0.402116402116402,8.34972497030753,7.29960836302581,7.82466666666667,0.898685882847238,64.8252271420184,7.6052,7.79760237704945,4.44716725326342,5.44152050792076
"7916743","2001-03-08",30.7494794651832,0.809523809523809,0.73015873015873,0.55026455026455,8.35542775693811,7.39423890972857,7.87483333333334,0.879911468726247,64.8252271420184,7.6692,7.85125539344285,4.47626363787463,5.24846913391154
"7916742","2001-03-09",30.0060474497098,0.475000000000001,0.698015873015873,0.655952380952381,8.34602939614136,7.45397060385865,7.9,0.589680187776955,58.6006365288554,7.7084,7.86842134098381,4.22185916928659,5.04314714098655
"7916741","2001-03-12",28.0937828594614,0,0.428174603174603,0.618783068783069,8.35187837615538,7.43912162384462,7.8955,0.168951595371171,47.8132092507796,7.7324,7.8192984955193,3.48703942440698,4.73192559767064
"7916740","2001-03-13",26.7456221411618,0,0.158333333333334,0.428174603174603,8.37253308548095,7.38180024785238,7.87716666666667,0.0688376821251419,45.023919978527,7.7456,7.75672536278339,2.71701246982687,4.32894297210188
"7916739","2001-03-14",26.766598530282,0,0,0.195502645502646,8.45808860138433,7.19391139861567,7.826,-0.182393785283702,36.5941860452722,7.7296,7.62916198107894,1.50760081067476,3.76467453981646
"7916738","2001-03-15",26.7860766058936,0.0653594771241833,0.0217864923747278,0.0600399419026872,8.52691470138863,7.05341863194471,7.79016666666667,-0.0701858892529931,38.8364425598986,7.7184,7.53194038360175,0.636991386726948,3.13913790919856
"7916737","2001-03-16",26.8041633903901,0.0980392156862747,0.0544662309368194,0.0254175744371824,8.57315728562092,6.95050938104574,7.76183333333333,0.0202286350569585,39.9793513805627,7.7008,7.45434833245485,-0.00601929083070551,2.5101064691927
"7916736","2001-03-19",26.8209582617082,0.111111111111111,0.0915032679738564,0.0559186637618012,8.6070947660627,6.8729052339373,7.74,0.07136557477526,40.4586237484424,7.6756,7.3897685547942,-0.492999283297402,1.90948531869468
"7916735","2001-03-20",27.0059835965324,0.0653594771241833,0.0915032679738564,0.0791575889615107,8.58051464056105,6.77615202610562,7.67833333333333,0.105585561923509,39.2764887116971,7.6396,7.32446608082164,-0.949122715051665,1.33776371194541
"7916734","2001-03-21",26.9522635332658,0.0980392156862747,0.0915032679738564,0.0915032679738564,8.55897427027277,6.6966923963939,7.62783333333334,0.171818388376569,40.6112897181952,7.6,7.27453727004542,-1.24456069616489,0.821298830323354
"7916733","2001-03-22",27.2872600102036,0,0.0544662309368193,0.0791575889615107,8.5479077464481,6.59775892021857,7.57283333333334,0.134472341933234,37.918417236919,7.57,7.21126563403937,-1.63085256289878,0.330868551678928
"7916732","2001-03-23",26.625438071118,0.176470588235294,0.0915032679738564,0.0791575889615107,8.488348023854,6.559651976146,7.524,0.287075487008597,44.9892960981861,7.5528,7.19243021616745,-1.61754643881411,-0.0588144464196798
"7916731","2001-03-26",26.0108891276813,0.196078431372549,0.124183006535948,0.0900508351488745,8.42683308431473,6.53050024901861,7.47866666666667,0.317894133927491,45.7289373341654,7.5428,7.18010618734512,-1.55563868867231,-0.358179294870206
"7916730","2001-03-27",25.5956893443308,0.164473684210526,0.179007567939456,0.131564614149754,8.36944110727237,6.5012255593943,7.43533333333334,0.320506079336397,44.6513755297661,7.5008,7.16275869569911,-1.54545066172598,-0.59563356824136
"7916729","2001-03-28",24.2122621994813,0.38135593220339,0.247302682595488,0.183497752356964,8.30107996433564,6.50158670233103,7.40133333333334,0.44924497064713,49.7519060088063,7.4728,7.17439086960589,-1.29680764667588,-0.735868383928264
"7916728","2001-03-29",22.5733660316655,0.622448979591837,0.389426198668584,0.27191214973451,8.27418005187473,6.49981994812527,7.387,0.533627146226169,53.4478306644838,7.4512,7.20580542032511,-0.909503169446813,-0.770595341031974
"7916727","2001-03-30",21.3602341016365,0.88235294117647,0.628719284323899,0.421816055195991,8.2603095234873,6.50102380984604,7.38066666666667,0.615198267737421,56.465228160148,7.4308,7.25169803094843,-0.442141209368174,-0.704904514699214
"7916726","2001-04-02",21.7566015624967,0.897810218978102,0.800870713248803,0.606338732080429,8.32271406937579,6.47795259729088,7.40033333333333,0.866623730800792,64.8722288247869,7.4316,7.35547162682197,0.449756547062363,-0.473972302346899
"7916725","2001-04-03",21.5040600060565,0.0364963503649634,0.605553170173178,0.678381055915294,8.24912141075463,6.44154525591204,7.34533333333333,0.253629559595449,42.9263082797089,7.3876,7.28807540991237,-0.143883198659656,-0.40795448160945
"7916724","2001-04-04",21.8654029331151,0,0.311435523114355,0.572619802178779,8.13056859096845,6.38909807569822,7.25983333333333,0.0828238298440166,38.7400512090483,7.3284,7.18299868859073,-0.999840363481486,-0.526331657983857
"7916723","2001-04-05",21.3758471441577,0.0119760479041914,0.0161574660897182,0.311048719792417,7.96435450747501,6.39664549252499,7.1805,0.163734365472489,39.1055004416896,7.2832,7.0945988634453,-1.64819535296685,-0.750704396980456
"7916722","2001-04-06",20.9212596258401,0.203592814371257,0.0718562874251496,0.133149758876408,7.82760712339668,6.42205954326999,7.12483333333333,0.316323068448954,44.7814685094591,7.2488,7.06065234831926,-1.78256079765419,-0.957075677115202
"7916721","2001-04-09",20.4991426445452,0.209580838323353,0.141716566866267,0.0765767734603786,7.7651904875056,6.41247617916107,7.08883333333334,0.340690677498832,44.9541402402393,7.2188,7.03256536854336,-1.85770721012438,-1.13720198371704
"7916720","2001-04-10",19.8795484295549,0.251497005988024,0.221556886227545,0.145043246839654,7.72160249602661,6.40573083730673,7.06366666666667,0.411085553652077,46.2218646504648,7.1776,7.01755665273758,-1.81674698018834,-1.2731109830113
"7916719","2001-04-11",19.3042109442068,0.269461077844312,0.243512974051896,0.202262142381903,7.72166909466658,6.40599757200009,7.06383333333333,0.426146712919849,46.7874809423244,7.1276,7.00854909903923,-1.73012561979724,-1.36451391036849
"7916718","2001-04-12",19.1278939654485,0.179640718562874,0.233532934131737,0.232867598137059,7.72140726104359,6.39759273895642,7.0595,0.351817106253385,44.2797768881451,7.0716,6.98074255250067,-1.81420227954571,-1.45445158420393
"7916717","2001-04-16",18.9302595894811,0.239520958083833,0.229540918163673,0.235528942115769,7.72041507034101,6.393584929659,7.057,0.406795404419209,46.344465529011,7.0284,6.96997687883391,-1.74580490709748,-1.51272224878264
"7916716","2001-04-17",17.7822172635491,0.431137724550898,0.283433133732535,0.248835662009315,7.73730328108076,6.40169671891925,7.0695,0.632648844117643,52.4202026056414,7.0172,7.00331329498939,-1.30649727578617,-1.47147725418335
"7916715","2001-04-18",17.6774804316852,0.718562874251497,0.463073852295409,0.325349301397206,7.8369016714709,6.38043166186244,7.10866666666667,0.940334046772261,59.7776595109025,7.0312,7.09620485565747,-0.406225006061123,-1.2584268045589
"7916714","2001-04-19",16.7602627879355,0.538922155688623,0.562874251497006,0.436460412508317,7.88161467436655,6.38571865896679,7.13366666666667,0.756033839289052,54.142477310156,7.0552,7.13671087490314,-0.0384943558353612,-1.01444031481419
"7916713","2001-04-20",15.9085606901678,0.568862275449102,0.608782435129741,0.544910179640719,7.91786801322819,6.41279865343849,7.16533333333334,0.717930155754302,54.9054803248769,7.0772,7.17848275824939,0.304003978706957,-0.750751456109964
"7916712","2001-04-23",15.6440656358068,0.911111111111112,0.672965180749612,0.61487395579212,7.99157538991586,6.40309127675081,7.19733333333334,0.850019238714429,59.0177722516987,7.1084,7.2520183904828,0.875244377696727,-0.425552289348626
"7916711","2001-04-24",15.7358467750837,0.896551724137931,0.792175036899381,0.691307550926245,8.07581718075237,6.39051615258097,7.23316666666667,0.866007806927297,59.9998513523415,7.1416,7.3250826050851,1.383263879788,-0.0637890555213007
"7916710","2001-04-25",14.9740905727954,0.475524475524476,0.761062436924506,0.7420675515245,8.08201168277954,6.40098831722047,7.2415,0.514971039179038,49.1318042256551,7.1536,7.30840492440708,1.11054323812163,0.171077403207286
"7916709","2001-04-26",14.0453676019812,0.530434782608696,0.634170327423701,0.729135933749196,8.0922141715811,6.40345249508557,7.24783333333334,0.611817632980156,52.3828106200097,7.172,7.32195093448614,1.11283290954776,0.35942850447538
"7916708","2001-04-27",13.1972362496606,0.652173913043478,0.552711057058883,0.649314607135697,8.10586749099976,6.40213250900025,7.254,0.68547485573674,54.4718421380534,7.202,7.35235747655465,1.25345603978557,0.538234011537418
"7916707","2001-04-30",12.6317327707901,0.652173913043478,0.61159420289855,0.599491862460378,8.10801945344756,6.40164721321912,7.25483333333334,0.702280990354399,54.4718421380534,7.2212,7.37870981301403,1.34824667093387,0.700236543416709
"7916706","2001-05-01",12.4253007165353,0.747826086956522,0.684057971014492,0.616121076990642,8.03320419892019,6.44046246774648,7.23683333333334,0.801262485902052,56.2219765365913,7.2436,7.41621517127883,1.52443212942506,0.865075660618379
"7916705","2001-05-02",12.5675544722414,0.940170940170941,0.78005698005698,0.691903051323341,8.12184624215473,6.45415375784528,7.288,0.880965519309399,59.8485447663404,7.2776,7.48071981510832,1.89914934436595,1.07189039736789
"7916704","2001-05-03",12.2387439776861,0.794392523364486,0.827463183497316,0.763859378189596,8.13461811751944,6.56638188248057,7.3505,0.776000084465974,56.6877684349298,7.2976,7.51662383976054,2.00800077476069,1.25911247284645
"7916703","2001-05-04",11.5045312611351,0.38961038961039,0.708057951048605,0.771859371534301,8.12043308411786,6.67590024921548,7.39816666666667,0.644337321355583,51.7794674953465,7.3012,7.51440732779247,1.80473510724903,1.36823699972697
"7916702","2001-05-07",10.8227623100519,0.61038961038961,0.598130841121495,0.711217325222472,8.13135158361492,6.74931508305175,7.44033333333334,0.695122680592572,54.6546671758531,7.306,7.53515301742014,1.80481869169267,1.45555333812011
"7916701","2001-05-08",10.392663007803,0.519480519480519,0.506493506493506,0.604227432887869,8.12412273752214,6.83421059581119,7.47916666666667,0.632437960547247,53.2467948179595,7.2888,7.54379928176412,1.70988292772249,1.50641925604059
"7916700","2001-05-09",9.71753721193673,0.64935064935065,0.593073593073593,0.565899313562865,8.12680569221341,6.91286097445326,7.51983333333334,0.697839871250311,55.0289901881661,7.3228,7.56462604419557,1.72121576012223,1.54937855685691
"7916699","2001-05-10",10.3965893499812,0,0.389610389610389,0.496392496392496,8.1023980470087,6.96226861965797,7.53233333333334,0.223130848924609,44.8929287627395,7.3488,7.50934257163616,1.12921151836269,1.46534514915807
"7916698","2001-05-11",11.0271377638796,0,0.216450216450216,0.3997113997114,8.05705504289346,7.03961162377321,7.54833333333334,0.141257692427157,44.8929287627395,7.374,7.46143022875134,0.650222921560761,1.30232070363861
"7916697","2001-05-14",12.0609737904796,0,-2.22044604925031e-16,0.202020202020202,8.04779689112986,7.05386977553681,7.55083333333334,-0.0709674191365551,41.6569764835113,7.3784,7.3932395315845,0.0500778611529418,1.05187213514148
"7916696","2001-05-15",12.6609549490765,0.196078431372549,0.0653594771241829,0.0939365645248001,8.05640114942399,7.03559885057601,7.546,0.112069839138389,45.8596882398468,7.3904,7.3608075940399,-0.207383998894084,0.800020908334363
"7916695","2001-05-16",11.8163022323677,0.205882352941177,0.133986928104575,0.0664488017429196,8.03537685814601,7.01228980852066,7.52383333333334,0.287733930611091,46.0688753103206,7.4,7.33403324816791,-0.396805952959611,0.560655536075568
"7916694","2001-05-17",11.0319818525666,0.53921568627451,0.313725490196078,0.171023965141612,8.03621507862567,7.01311825470767,7.52466666666667,0.508471013167136,52.7530995196915,7.422,7.35616214841219,-0.171006518796024,0.41432312510125
"7916693","2001-05-18",10.5059225337016,0.470588235294117,0.405228758169934,0.284313725490196,8.03553427107668,7.01179906225666,7.52366666666667,0.450833640476867,51.342219835096,7.4472,7.36600719529056,-0.0684483384703061,0.317768832386939
"7916692","2001-05-21",10.0639567630966,0.53921568627451,0.516339869281046,0.411764705882353,8.0170452487073,7.01328808462604,7.51516666666667,0.567911511973175,52.7044392343597,7.4712,7.38387290258516,0.0882885076419537,0.271872767437942
"7916691","2001-05-22",9.65355997610632,0.78494623655914,0.598250052709255,0.506606226720079,7.99353404683446,7.02179928649888,7.50766666666667,0.697927810328522,56.107314794027,7.4896,7.4233565155738,0.403473030760382,0.29819282010243
"7916690","2001-05-23",9.23699777504397,0.591397849462366,0.638519924098672,0.584369948696325,7.99512664150022,7.04854002516645,7.52183333333334,0.529756037303545,52.0725414220213,7.4816,7.43357564683063,0.45145702145335,0.328845660372614
"7916689","2001-05-24",8.64812368103098,0.698924731182795,0.691756272401433,0.642842083069787,8.00595696934215,7.05770969732452,7.53183333333333,0.610554848325873,54.0495196885938,7.4896,7.45576556058655,0.590804587242677,0.381237445746626
"7916688","2001-05-25",8.71726629280692,0.75,0.68010752688172,0.670127907793942,8.02901538744651,7.0559846125535,7.5425,0.747508444283083,56.0039313656697,7.4996,7.48833015250834,0.799213846666835,0.464832725930668
"7916687","2001-05-29",9.20779194545862,0.939130434782608,0.796018388655134,0.72262739597943,8.1001161969964,7.03021713633694,7.56516666666667,0.956273572542226,61.7809585046618,7.5116,7.56055279884056,1.30085782678084,0.632037746100703
"7916686","2001-05-30",9.83005520414207,0.950413223140495,0.879847885974368,0.785324600503741,8.16973197961666,7.00093468705002,7.58533333333334,0.957450295330983,62.8939803556404,7.5236,7.63247909232849,1.74667741634702,0.854965680149967
"7916685","2001-05-31",11.0087056245932,0.902777777777777,0.930773811900294,0.868880028843266,8.25089892736209,6.95710107263791,7.604,1.03537472189914,65.2306553288256,7.5656,7.71481521335136,2.22538301761994,1.12904914764396
"7916684","2001-06-01",13.5495860460549,0.964125560538117,0.939105520485463,0.916575739453375,8.59728946869912,6.74504386463421,7.67116666666667,1.28580291771555,74.8830197644647,7.6332,7.89950651823784,3.42809566381241,1.58885845087765
"7916683","2001-06-04",17.0992950138123,0.864197530864197,0.910366956393363,0.926748762926374,9.19976083888036,6.39157249445298,7.79566666666667,1.31938948452875,80.6638672121819,7.7292,8.17290564913946,5.12665474865071,2.29641771043226
"7916682","2001-06-05",19.3896538445747,0.758513931888545,0.862279007763619,0.903917161547482,9.52209053414694,6.2672427991864,7.89466666666667,1.05158750255796,73.387862094407,7.8116,8.3645182292542,6.01210727956019,3.03955562425785
"7916681","2001-06-06",20.5623027521325,0.614864864864865,0.745858775872535,0.83950158000984,9.71045932644587,6.24387400688747,7.97716666666667,0.881595492795154,66.5435730769865,7.8752,8.48258246535364,6.26992647391946,3.68562979419017
"7916680","2001-06-07",22.2769841397923,0.753378378378378,0.708919058377262,0.772352280671139,9.9743270064335,6.18100632689984,8.07766666666667,0.946135055879688,69.9776841168263,7.9456,8.63957146997316,6.76172924017944,4.30084968338802
"7916679","2001-06-08",24.1950539339599,0.813148788927335,0.727130677390193,0.727302837213331,10.2480854521502,6.18724788118313,8.21766666666667,0.943012055656186,71.4406606530003,8.0296,8.8009619406434,7.21722170956343,4.88412408862311
"7916678","2001-06-11",26.1303106799281,0.963696369636964,0.843407845647559,0.759819193805005,10.5731609826809,6.18950568398578,8.38133333333334,0.973425301928073,75.3253022034543,8.1464,9.01683368189095,7.96719374598498,5.50073802009548
"7916677","2001-06-12",26.6032554217706,0.782178217821782,0.853007792128693,0.807848771722149,10.7179893653193,6.33767730134739,8.52783333333334,0.816301665215988,65.9970583644565,8.2344,9.13058919097216,7.95344169533843,5.99127875514407
"7916676","2001-06-13",26.0815464080037,0.614334470989761,0.786736352816169,0.827717330197474,10.7764592189137,6.5125407810863,8.6445,0.696728278358144,59.2450785025181,8.3064,9.16651063217587,7.43759005205258,6.28054101452577
"7916675","2001-06-14",24.7569213011314,0.159010600706714,0.518507763172752,0.719417302705872,10.7435061216659,6.64149387833408,8.6925,0.396189160813559,45.8190042425832,8.3244,9.03097588121909,5.86336220297161,6.19710525221494
"7916674","2001-06-15",23.1901071408649,0.348,0.373781690565492,0.559675268851471,10.7460295895573,6.78063707710939,8.76333333333334,0.547073944402904,52.7394138878701,8.3944,9.01351243038988,5.22044862214164,6.00177392620028
"7916673","2001-06-18",21.5341959263634,0.267489711934157,0.25816677088029,0.383485408206178,10.7236198984298,6.93904676823691,8.83133333333334,0.500528461184708,51.3273690006096,8.4584,8.97837743967123,4.52540839850148,5.70650082066052
"7916672","2001-06-19",19.9965640843263,0.252100840336134,0.289196850756764,0.307048437400849,10.6976136537838,7.09005301288285,8.89383333333334,0.483229665133254,51.3273690006096,8.5304,8.94792711438173,3.92976215105212,5.35115308673884
"7916671","2001-06-20",18.9962282599848,0.441176470588235,0.320255674286175,0.28920643197441,10.6933223291384,7.24767767086163,8.9705,0.576279871954288,55.4750667600651,8.6124,8.98153683246417,3.81881153645223,5.04468477668152
"7916670","2001-06-21",18.7082503352908,0.546218487394958,0.413165266106442,0.340872597049794,10.6818522004966,7.46048113283678,9.07116666666667,0.652781736822453,57.6350063429494,8.704,9.04399858813561,3.90707529037311,4.81716287941984
"7916669","2001-06-22",18.6971220425402,0.705882352941177,0.564425770308123,0.43261557023358,10.6887025097245,7.67863082360881,9.18366666666667,0.733549255070123,60.751655661912,8.7972,9.1487987763842,4.25855508691495,4.70544132091886
"7916668","2001-06-25",18.6867886278432,0.735294117647059,0.662464985994398,0.546685340802988,10.683689995815,7.89864333751839,9.29116666666667,0.730576627775218,61.3162140845354,8.896,9.24895893953297,4.53563114788675,4.67147928631244
"7916667","2001-06-26",18.5032516325472,0.697478991596639,0.712885154061624,0.646591970121382,10.6734197617474,8.09091357158594,9.38216666666667,0.690189928116283,60.1188469182298,8.9884,9.32376441426191,4.61544983575037,4.66027339620003
"7916666","2001-06-27",17.8346258297804,0.588235294117647,0.673669467787115,0.683006535947713,10.6134253350543,8.30057466494566,9.457,0.569034576563976,56.6756336788763,9.0632,9.35392915902699,4.39972633030927,4.60816398302187
"7916665","2001-06-28",16.6133046186704,0.420168067226891,0.568627450980392,0.651727357609711,10.5378917348648,8.46977493180189,9.50383333333334,0.369204679542573,51.7637266376421,9.1292,9.32673860449006,3.83946789901144,4.45442476621979
"7916664","2001-06-29",15.4606746967395,0.540540540540541,0.516314633961693,0.586203850909734,10.5364307088158,8.48356929118425,9.51,0.373347514953066,51.7637266376421,9.1912,9.30317345722472,3.3571441869569,4.23496865036721
"7916663","2001-07-02",14.6761104280026,0.432432432432432,0.464380346733288,0.516440810558458,10.4668095765276,8.44519042347236,9.456,0.282682444084798,49.2867424156214,9.2412,9.25608366292809,2.76937322838955,3.94184956597168
"7916662","2001-07-03",13.9475864641755,0.432432432432432,0.468468468468468,0.483054483054483,10.4463352813834,8.3929980519499,9.41966666666667,0.27776016194903,49.2867424156214,9.278,9.21527250787101,2.27695424026058,3.60887050082946
"7916661","2001-07-05",13.0839162073072,0.159999999999999,0.341621621621621,0.424823478941126,10.4467324891273,8.36193417753936,9.40433333333334,0.302858627755243,49.2867424156214,9.312,9.17990284015488,1.86492866698529,3.26008213406062
"7916660","2001-07-06",12.2696903369867,0.0799999999999997,0.224144144144143,0.344744744744745,10.4090162039473,8.31931712938603,9.36416666666667,0.30978122408201,47.8566501578813,9.336,9.13591579480089,1.43329426010557,2.89472455926961
"7916659","2001-07-09",11.5136234574034,0.184,0.141333333333333,0.2356996996997,10.3244402583665,8.30422640830015,9.31433333333333,0.354305853153287,49.8921350116855,9.3312,9.11512702216077,1.19220465649728,2.55422057871515
"7916658","2001-07-10",10.8115613549332,0.217391304347826,0.160463768115942,0.17531374853114,10.112590770198,8.38040922980197,9.2465,0.415424569201618,51.7639514118773,9.2972,9.11311008587267,1.094970169408,2.26237049685372
"7916657","2001-07-11",10.1334607849797,0.208695652173913,0.20336231884058,0.168386473429952,10.0173792329459,8.39362076705406,9.2055,0.430921581612782,51.5909957843762,9.2764,9.11002874108965,0.997546758289003,2.00940574914077
"7916656","2001-07-12",9.63802645159609,0.243478260869566,0.223188405797102,0.195671497584541,9.99032341222482,8.38600992110852,9.18816666666667,0.467899041998229,52.2778615132833,9.2716,9.11269157561103,0.944923074162984,1.79650921414522
"7916655","2001-07-13",9.26202793768278,0.243478260869566,0.231884057971015,0.219478260869566,9.9149722352178,8.54936109811553,9.23216666666667,0.437390668780408,52.2778615132833,9.2504,9.11499936552956,0.892882687326191,1.61578390878141
"7916654","2001-07-16",8.8587877286873,0.0782608695652172,0.18840579710145,0.214492753623189,9.91381058338173,8.55485608328494,9.23433333333333,0.322657785832539,48.4878413130832,9.214,9.09166611679228,0.675266101324312,1.42768034728999
"7916653","2001-07-17",10.3234369077791,0,0.107246376811594,0.17584541062802,10.0125800124731,8.38775332086021,9.20016666666667,-0.146325341704103,36.0458615740893,9.1212,8.95944396788665,-0.247837776583681,1.09257672251526
"7916652","2001-07-18",11.8505418878348,0,0.0260869565217389,0.107246376811595,10.099117650138,8.22621568319532,9.16266666666667,-0.0762892838941435,34.8978130382544,9.0464,8.83151810550176,-1.06981873411105,0.660097631189996
"7916651","2001-07-19",13.5162691286377,0,-2.12792746386488e-16,0.0444444444444446,10.1758544562589,8.01914554374114,9.0975,-0.0413340637782581,33.1901955567591,8.9844,8.70064902476819,-1.85072471212152,0.157933162527692
"7916650","2001-07-20",13.8075898574821,0.288888888888889,0.0962962962962963,0.040794417606012,10.1415561528069,7.92977718052641,9.03566666666667,0.179443557025515,41.2407640926496,8.988,8.6392291547991,-2.09096759464331,-0.291846988906508
"7916649","2001-07-23",14.0781019628375,0.414814814814815,0.234567901234568,0.110288065843622,10.0270270559334,7.89663961073323,8.96183333333333,0.240970434942891,44.3865912970106,8.9684,8.60866526749255,-2.10002904384322,-0.653483399893851
"7916648","2001-07-24",13.7806372008662,0.444444444444444,0.382716049382716,0.237860082304527,9.87403087364738,7.90630245968596,8.89016666666667,0.301717216716311,45.1309494045298,8.9564,8.58750989849355,-2.04677051392274,-0.932140822699628
"7916647","2001-07-25",13.5517162527644,0.42962962962963,0.42962962962963,0.348971193415638,9.70970375663355,7.92796291003312,8.81883333333333,0.291121886565736,44.8080161186366,8.9436,8.56650857869441,-2.00086899653633,-1.14588645746697
