"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16267996","2003-12-24",NA,0.337078651685394,0.393258426966293,0.451961643690069,14.5059093453425,13.7840906546575,14.145,0.414567650488324,49.8315968641136,NA,14.0594698699108,NA,NA
"16267995","2003-12-26",NA,0.113636363636365,0.281324480762684,0.377595582890826,14.4896928043352,13.7553071956648,14.1225,0.174330945700766,45.2017439657939,NA,14.024873887256,NA,NA
"16267994","2003-12-29",NA,0,0.150238338440586,0.274940415389854,14.5038337513933,13.70649958194,14.1051666666667,0.075460311412351,42.0464645836714,NA,13.9748907022885,NA,NA
"16267993","2003-12-30",NA,0.162499999999999,0.0920454545454548,0.174536091249575,14.5056797770102,13.7026535563231,14.1041666666667,0.133677383018777,45.5912362324997,NA,13.9489052753167,NA,NA
"16267992","2003-12-31",NA,0.137499999999999,0.0999999999999995,0.114094597662014,14.5067156022123,13.7006177311211,14.1036666666667,0.110882650958925,45.133851096303,13.9948,13.9237179052745,NA,NA
"16267991","2004-01-02",NA,0.1,0.133333333333333,0.108459595959596,14.5170857774834,13.6789142225166,14.098,0.0887874449756399,44.4140752887845,13.986,13.8978888512379,-0.713045691213132,NA
"16267990","2004-01-05",NA,0.187500000000001,0.141666666666667,0.125,14.4987471585198,13.6555861748135,14.0771666666667,0.250344235480733,46.5557680202382,13.97,13.8848370044062,-0.709349686095506,NA
"16267989","2004-01-06",15.2264652075458,0.0666666666666653,0.118055555555555,0.131018518518518,14.4644672796961,13.6325327203039,14.0485,0.197291895750416,43.950554462615,13.9572,13.8601920704854,-0.756007972620354,NA
"16267988","2004-01-07",16.910689493161,0.575757575757575,0.276641414141414,0.178787878787879,14.5845519258493,13.5531147408173,14.0688333333333,1.2411987962954,63.6602219443038,13.9952,13.958833127754,-0.26759983834781,NA
"16267987","2004-01-08",20.20906453919,0.498507462686567,0.380310568370269,0.258335846022413,15.0833226077853,13.2056773922146,14.1445,1.42429602014697,72.1097888517691,14.062,14.1403220440534,0.522704455151723,NA
"16267986","2004-01-09",24.2107032796835,0.711711711711712,0.595325583385285,0.417425855298989,16.3240484375214,12.3899515624786,14.357,1.45989840954086,84.444408188539,14.218,14.6016124381797,2.38087270321379,NA
"16267985","2004-01-12",28.0992886636262,0.846774193548387,0.685664455982222,0.553766869245925,17.4970781492299,11.7302551841034,14.6136666666667,1.29818645861604,87.7665374976047,14.4076,15.1747307797557,4.43534642055385,NA
"16267984","2004-01-13",30.9417232464943,0.785483870967742,0.781323258742613,0.687437766036707,18.2569597417988,11.4343735915345,14.8456666666667,1.0854573684172,82.2377948069141,14.578,15.6207666757883,5.72047445235542,NA
"16267983","2004-01-14",33.5811267877289,0.814516129032258,0.815591397849462,0.760859704191432,18.8856755089596,11.2613244910404,15.0735,0.992260476707564,82.7908030559613,14.752,16.0313311190165,6.70040327794306,1.92375534677123
"16267982","2004-01-15",35.6479963686335,0.785483870967742,0.79516129032258,0.797358648971552,19.4005628012545,11.2071038654122,15.3038333333333,0.916124621688792,80.1049708519188,14.9208,16.363153636481,7.26342899166068,2.99169007574912
"16267981","2004-01-16",37.567232408045,0.798387096774194,0.799462365591398,0.803405017921147,19.8569950576366,11.20167160903,15.5293333333333,0.872102404467062,80.4091657164331,15.1168,16.6613998182835,7.63165879547802,3.9196838196949
"16267980","2004-01-20",39.349380158927,0.821138211382114,0.801669726374683,0.798764460762887,20.2658415129259,11.2494918204074,15.7576666666667,0.837424061519907,80.9958988143827,15.3088,16.9398798425124,7.88022318163673,4.71179169208326
"16267979","2004-01-21",41.0509894563377,0.813008130081301,0.810844479412536,0.803992190459539,20.6209542356803,11.3537124309864,15.9873333333333,0.802786962845703,80.1343697938739,15.4908,17.1745625301774,7.94267480232189,5.35796831413099
"16267978","2004-01-22",42.6310552325047,0.821138211382114,0.818428184281842,0.81031413002302,20.9278362103552,11.5141637896448,16.221,0.774671408894377,80.3593515936546,15.6736,17.3846208594871,7.90946290116024,5.86826723153684
"16267977","2004-01-23",44.1049024658818,0.830894308943089,0.821680216802168,0.816984293498849,21.1913846539426,11.7279486793907,16.4596666666667,0.752586200166743,80.6426581909779,15.8656,17.5746714115555,7.80860730374897,6.25633524597927
"16267976","2004-01-26",43.6308373178791,0.71869918699187,0.790243902439024,0.810117434507678,21.3444954052295,12.0041712614371,16.6743333333333,0.682256344333051,68.4199810525938,16.0224,17.6473818900147,7.32375284467022,6.46981876571746
"16267975","2004-01-27",42.6853196866609,0.628571428571428,0.726054974835462,0.779326364692218,21.4104350312674,12.3595649687326,16.885,0.633872949041909,65.0353653645631,16.1724,17.6810643046794,6.76059774663378,6.52797456190072
"16267974","2004-01-28",41.5784772153864,0.547461368653422,0.63157732807224,0.715958735115576,21.3980616935642,12.7819383064358,17.09,0.590141079899915,63.4977533091918,16.3184,17.6969223973888,6.19741746018798,6.46186314155817
"16267973","2004-01-29",38.9963268158607,0,0.392010932408283,0.583214411771995,21.3010014313237,13.2276652353429,17.2643333333333,0.504004953162911,52.9766563876903,16.4352,17.606666077737,5.33555298123483,6.2366011094935
"16267972","2004-01-30",36.5986157305868,0.222614840989399,0.25669206988094,0.426760110120488,21.1710877868212,13.7502455465121,17.4606666666667,0.534497431923488,58.9000976023024,16.5792,17.6124439340387,4.88483116653347,5.9662471209015
"16267971","2004-02-02",34.3721697228325,0.268292682926829,0.163635841305409,0.270779614531544,20.9575486872648,14.3621179794018,17.6598333333333,0.511649479273846,59.163894861,16.7264,17.6214514095002,4.48969338488181,5.67093637369756
"16267970","2004-02-03",32.3229118831864,0.110576923076923,0.200494815664384,0.206940908950244,20.6457253358872,15.0322746641128,17.839,0.430702161158026,53.8306558969112,16.8644,17.5719245549002,3.93461290287966,5.32367167953398
"16267969","2004-02-04",30.8370543622067,0,0.126289868667917,0.163473508545903,20.1514224467347,15.856244219932,18.0038333333333,0.288018109628536,50.9547466963626,16.9984,17.4956679475802,3.3415822063775,4.92725378490268
"16267968","2004-02-05",29.2103430520251,0,0.0368589743589744,0.121214552897092,19.7621163278294,16.4755503388372,18.1188333333333,0.200142944550399,50.9547466963626,17.1272,17.4295788879028,2.83892979500329,4.50958898692281
"16267967","2004-02-06",27.6998254068566,0,-3.70074341541719e-17,0.0543829476756305,19.5513312548145,16.8116687451855,18.1815,0.117410296712568,50.9547466963626,17.2568,17.3723017028491,2.41280320504735,4.09023183054772
"16267966","2004-02-09",26.0982476667468,0.151515151515152,0.0505050505050506,0.0291213416213416,19.5519984157152,16.7466682509515,18.1493333333333,0.264971217429285,54.5907566250496,17.3996,17.3626614758026,2.18955305868835,3.71009607617584
"16267965","2004-02-10",25.493179891441,0.414507772020726,0.188674307845293,0.0797264527834476,19.4035234049459,16.7734765950541,18.0885,0.466350408796094,59.9235066433376,17.5596,17.4209732790289,2.21921621811196,3.41192010456307
"16267964","2004-02-11",25.5704509330795,0.658031088082901,0.408018003872926,0.215732454074423,19.351841263626,16.7878254030406,18.0698333333333,0.654770233458204,64.1816920151659,17.7424,17.534176841825,2.43010802371151,3.21555768839276
"16267963","2004-02-12",26.3763135414183,0.688,0.586846286701209,0.394512866139809,19.3792029444368,16.7757970555631,18.0775,0.846661273164151,67.7183268815741,17.9072,17.6922865962484,2.76726857012775,3.12589986473975
"16267962","2004-02-13",27.1246145348757,0.923999999999999,0.756677029360967,0.583847106645034,19.5051521270753,16.7158478729247,18.1105,0.952741335569334,71.6682028839687,18.0668,17.9079817167486,3.2567369192485,3.1520672756415
"16267961","2004-02-17",28.1185697030258,0.863309352517985,0.825103117505995,0.722875477856057,19.6521094310937,16.6465572355729,18.1493333333333,0.958262989205771,72.2264594685691,18.1388,18.1069174878488,3.63255239477243,3.24816429946769
"16267960","2004-02-18",29.0415280734509,0.881294964028776,0.889534772182254,0.823771639683072,19.7811207778375,16.5898792221625,18.1855,0.91922032851267,72.5500630066699,18.1608,18.2859951561356,3.89864037490042,3.37825951455423
"16267959","2004-02-19",29.7620816434499,0.863309352517985,0.869304556354915,0.861314148681054,19.8925786990854,16.5464213009146,18.2195,0.874708414499194,71.6510024005547,18.196,18.4345291353175,4.0339893257807,3.50940547679953
"16267958","2004-02-20",30.1494153590157,0.827338129496403,0.857314148681055,0.872051159072741,19.9767488735479,16.5182511264521,18.2475,0.823599073501341,69.7882791169811,18.22,18.5499252506085,4.04612972832585,3.61675032710479
"16267957","2004-02-23",30.4504757806781,0.820143884892086,0.836930455635491,0.854516386890487,20.0502325429268,16.4951007904065,18.2726666666667,0.803973732028519,69.3996831942265,18.2504,18.6472685505274,3.99768539496985,3.6929373406778
"16267956","2004-02-24",28.8004374865594,0.5431654676259,0.73021582733813,0.808153477218225,20.0820371194165,16.5019628805835,18.292,0.631654625544018,56.3827806487123,18.2468,18.6289660771237,3.58417104517419,3.67118408157708
"16267955","2004-02-25",27.9672800071779,0.611510791366906,0.658273381294964,0.741806554756195,20.1543812795823,16.522952053751,18.3386666666667,0.690374998475998,58.4535496223595,18.2448,18.6384372668406,3.30078460210135,3.59710418568194
"16267954","2004-02-26",27.364866864155,0.839285714285715,0.66465399109284,0.684381066575311,20.2899118954697,16.5507547711969,18.4203333333333,0.788746000979205,64.6386523965707,18.2708,18.7333122979285,3.3178093008291,3.54124520871137
"16267953","2004-02-27",26.0959456159942,0.692,0.714265501884207,0.679064291424004,20.3414974129517,16.6908359203817,18.5161666666667,0.690969956564197,59.9100380431854,18.282,18.7728706582047,3.15559205015457,3.46411457700001
"16267952","2004-03-01",25.2271406887121,0.75,0.760428571428572,0.71311602146854,20.4331607701086,16.7728392298914,18.603,0.732311102724296,62.4088074244238,18.3016,18.8431545704441,3.10609803482356,3.39251126856472
"16267951","2004-03-02",24.4728274296136,0.869281045751635,0.770427015250545,0.748373696187774,20.5397470549369,16.8589196117298,18.6993333333333,0.761897634397138,65.0178390254425,18.3608,18.9440672943849,3.15666263592711,3.3453415420372
"16267950","2004-03-03",22.802054120374,0.441860465116277,0.687047170289304,0.739300918989473,20.552991553182,17.0276751134847,18.7903333333333,0.636063435686319,57.5604896909146,18.408,18.9621916551335,2.94004851081004,3.26428293579177
"16267949","2004-03-04",21.2506217617943,0.49612403100775,0.602421847291887,0.686632010943912,20.487741697226,17.3085916361073,18.8981666666667,0.610668992205274,58.2546180303049,18.462,18.9872327677824,2.76603424995745,3.1646331986249
"16267948","2004-03-05",20.1112823376247,0.627906976744185,0.521963824289404,0.603810947290198,20.3949137488157,17.631752917851,19.0133333333333,0.653206186404118,59.9670849522873,18.554,19.0316017320781,2.66907678566575,3.06552191603307
"16267947","2004-03-08",18.8940525539692,0.573643410852712,0.565891472868216,0.563425714816502,20.2068297313174,18.0398369353493,19.1233333333333,0.596908490139298,58.8957348894595,18.618,19.0607215011343,2.53281721958243,2.95898097674294
"16267946","2004-03-09",17.87964107335,0.379844961240309,0.527131782945735,0.538329026701118,19.9892733764472,18.4233932902195,19.2063333333333,0.46402449087335,55.1089776218602,18.6708,19.0526253009831,2.29242227565509,2.82566923652537
"16267945","2004-03-10",16.9376875556321,0.596899224806202,0.516795865633074,0.536606373815675,19.8244560369751,18.7168772963582,19.2706666666667,0.514445925524988,58.3397626963682,18.752,19.0829419275187,2.19508465669693,2.69955232055969
"16267944","2004-03-11",16.0372918237711,0.41860465116279,0.465116279069767,0.503014642549526,19.7233760189636,18.8936239810364,19.3085,0.397358894255437,54.8478553625348,18.834,19.0785496705162,1.99746110959567,2.55913407836688
"16267943","2004-03-12",15.3827859479694,0.147286821705425,0.387596899224805,0.456503014642549,19.7460382681152,18.8546283985515,19.3003333333333,-0.042586169596029,49.9484337046787,18.902,19.028076381114,1.67341757596902,2.38199077788731
"16267942","2004-03-15",15.1680458120739,0,0.188630490956072,0.347114556416881,19.7928873817914,18.7341126182085,19.2635,-0.0920365264583016,47.4694720525266,18.9624,18.9589995302988,1.32051302940435,2.16969522819072
"16267941","2004-03-16",14.1050427114846,0.224806201550387,0.124031007751937,0.233419465977605,19.7663909059737,18.7029424273596,19.2346666666667,0.232317387827159,51.4316195317383,19.0224,18.9377995929257,1.15100851399634,1.96595788535184
"16267940","2004-03-17",13.3004698475892,0.187499999999999,0.137435400516795,0.150032299741601,19.7341902014321,18.6778097985679,19.206,0.257663054609979,50.7212803528997,19.0604,18.9127596472022,0.984022813816576,1.76957087104479
"16267939","2004-03-18",12.4801038983489,0.164062499999998,0.192122900516795,0.151196436261842,19.7059073992872,18.6500926007127,19.178,0.249324723404146,50.2726350225594,19.0784,18.8870583609086,0.829312073938504,1.58151911162353
"16267938","2004-03-19",11.7183355169114,0.179687499999998,0.177083333333332,0.168880544788974,19.6964962489734,18.6005037510266,19.1485,0.160733687475123,50.5864347472269,19.0792,18.8674505794541,0.707108899573572,1.40663706921354
"16267937","2004-03-22",11.7022592826706,0,0.114583333333332,0.161263189061153,19.7166267234605,18.4927066098728,19.1046666666667,-0.0131053841080675,44.6672051559321,19.0408,18.7984571688602,0.437876300475848,1.212884915466
"16267936","2004-03-23",12.7344735767414,0,0.0598958333333325,0.117187499999999,19.8342397562542,18.2987602437457,19.0665,-0.194571299266418,37.9271415932995,18.9768,18.6653295463455,-0.0135504786628493,0.967597836640232
"16267935","2004-03-24",13.6929582783785,0.106951871657754,0.0356506238859177,0.0700432635175274,19.8917671970537,18.150899469613,19.0213333333333,-0.013919956447207,41.3904832978245,18.9188,18.5766189401661,-0.283397308060573,0.717398807700071
"16267934","2004-03-25",14.4588234114576,0.220338983050848,0.109096951569534,0.0682144695962614,19.8599577307121,18.0593756026213,18.9596666666667,0.115124470476228,44.5553921191503,18.8704,18.525069748144,-0.410662062848333,0.49178663359039
"16267933","2004-03-26",13.5758308708956,0.197740112994349,0.17501032256765,0.106585966007701,19.8384285599701,18.0079047733633,18.9231666666667,0.259722688909367,44.0165026841549,18.8244,18.4750604483915,-0.52338509450881,0.28875228797055
"16267932","2004-03-29",12.755909226088,0.271186440677966,0.229755178907721,0.171287484348302,19.7738775992053,17.9791224007946,18.8765,0.301365667966482,46.2901413831931,18.7844,18.4490523886059,-0.54978136897047,0.121045556582346
"16267931","2004-03-30",11.8872947428351,0.225988700564971,0.231638418079095,0.212134639851489,19.6612305009994,17.9571028323339,18.8091666666667,0.210995831441617,45.0769011669633,18.772,18.4158454034585,-0.599011353269852,-0.0229658253880935
"16267930","2004-03-31",11.1455256882096,0.329032258064515,0.275402466435817,0.245598687807545,19.6076000336727,17.9247332996606,18.7661666666667,0.288357176793474,47.1288404569302,18.7564,18.4017326829973,-0.583165332783575,-0.13500572686719
"16267929","2004-04-01",10.6860259579438,0.335483870967742,0.296834943199076,0.267958609237996,19.5476774171034,17.9043225828966,18.726,0.330022507909474,47.3215196022836,18.7152,18.390834991931,-0.559798385610288,-0.21996425861581
"16267928","2004-04-02",11.4432899217111,0.612903225806451,0.425806451612902,0.332681287082598,19.4603754645354,17.9392912021313,18.6998333333333,0.640360402955304,54.9278815286046,18.704,18.4387236596736,-0.348625215419973,-0.245696449976642
"16267927","2004-04-05",12.9916457815864,0.738461538461538,0.56228287841191,0.428308091074629,19.4775971832148,17.9297361501185,18.7036666666667,0.956328648522426,61.7123359097407,18.7016,18.5455605050504,0.0316773129922288,-0.190221697382868
"16267926","2004-04-06",14.4744679819999,0.858585858585858,0.736650207617949,0.574913179214254,19.5716830047683,17.8799836618984,18.7258333333333,1.01279797657679,64.7447770000504,18.6976,18.672819104377,0.438639950990627,-0.0644493677081691
"16267925","2004-04-07",16.8797776461977,0.678571428571428,0.758539608539608,0.685824231523156,19.7474850686271,17.7755149313729,18.7615,1.12805210718075,66.9154765500657,18.7224,18.8097765571268,0.834690305936947,0.115378567020854
"16267924","2004-04-08",19.1132794772385,0.803571428571428,0.780242905242905,0.758477573800154,19.9556228316723,17.661710501661,18.8086666666667,1.09200170042825,70.3553701833394,18.7584,18.9751396828432,1.27944565955316,0.348191985527315
"16267923","2004-04-12",21.5469880936111,0.877966101694915,0.786702986279257,0.775161833353923,20.2592502008216,17.5274164658451,18.8933333333333,1.09178808943165,73.2635389631964,18.8012,19.1637877251308,1.75012979763365,0.628579547948582
"16267922","2004-04-13",24.0393368139103,0.833333333333333,0.838290287866559,0.801745393129574,20.5569749900199,17.4326916766467,18.9948333333333,1.0351093885043,74.1471880146358,18.8512,19.34194936178,2.13831671637137,0.930526981633139
"16267921","2004-04-14",24.8983417449726,0.649122807017544,0.786807414015264,0.80393356272036,20.7113291305172,17.4066708694829,19.059,0.855356966007671,63.8217884483895,18.8912,19.429689446876,2.2085913105977,1.18613984742605
"16267920","2004-04-15",23.842613106795,0.354385964912281,0.612280701754386,0.74579280121207,20.7431525406107,17.4238474593893,19.0835,0.607401998694504,50.9780993122962,18.8864,19.3937308539592,1.89352104859517,1.32761608765987
"16267919","2004-04-16",22.8622936570587,0.342857142857143,0.448788638262323,0.615958918010658,20.7677450504698,17.4439216161968,19.1058333333333,0.576468161348727,50.9780993122962,18.8908,19.362566740098,1.62514522846,1.3871219158199
"16267918","2004-04-19",22.998889205915,0.560714285714286,0.419319131161237,0.493462823725982,20.8675779061796,17.4677554271538,19.1676666666667,0.748738477342203,58.0826210861927,18.9336,19.4168911747516,1.64711317743336,1.43912016814259
"16267917","2004-04-20",23.3691943942427,0.795539033457249,0.566370154009559,0.47815930781104,21.0382421569147,17.5027578430853,19.2705,0.85718821559854,64.294751017694,19.0112,19.554639018118,1.92235804308243,1.53576774313056
"16267916","2004-04-21",23.1275595535235,0.690298507462687,0.682183942211407,0.555957742460734,21.1110351891227,17.6629648108773,19.387,0.77348629713291,60.3300203845594,19.066,19.6366871490356,1.99944983468241,1.62850416144093
"16267915","2004-04-22",22.9450451731864,0.742222222222223,0.742686587714053,0.663746894645006,21.1938080459578,17.8181919540422,19.506,0.796439713349865,62.5505196025052,19.1328,19.7411288624975,2.13657515988739,1.73011836113022
"16267914","2004-04-23",22.8052452745042,0.701086956521739,0.711202562068883,0.712024363998114,21.2628696291162,17.9757970375505,19.6193333333333,0.778058964181454,62.8194687472343,19.202,19.8356450141645,2.22965078726791,1.83002484635776
"16267913","2004-04-26",22.6754310828708,0.71195652173913,0.71842190016103,0.724103683314655,21.3238797194991,18.1194536138342,19.7216666666667,0.752255257783706,63.0101903518334,19.2712,19.9202256789426,2.28342663438976,1.92070520396416
"16267912","2004-04-27",22.5756434350732,0,0.471014492753623,0.633546318327845,21.2802218773078,18.2377781226922,19.759,0.338178328658858,42.3202102895824,19.2852,19.7575289217503,1.58911672749695,1.85438750867072
"16267911","2004-04-28",23.2112464604316,0,0.23731884057971,0.475585077831454,21.2654837884978,18.2635162115022,19.7645,0.0543478405345693,37.127915885382,19.2932,19.5231917321836,0.738908708645658,1.63129174866571
"16267910","2004-04-29",23.9434978799731,0,-1.48029736616688e-16,0.236111111111111,21.3245343950676,18.165132271599,19.7448333333333,-0.0469916772637269,36.1056484105249,19.2872,19.3000995012257,-0.00449075311711455,1.30413524830914
"16267909","2004-04-30",25.9405459877248,0,-1.48029736616688e-16,0.0791062801932367,21.6654046027272,17.6445953972728,19.655,-0.24736199766047,26.4757209767152,19.2,18.861419567729,-1.36926879428179,0.769454439790957
"16267908","2004-05-03",27.7949478020657,0.115138592750533,0.0383795309168442,0.0127931769722815,21.8890847817944,17.2145818848723,19.5518333333333,-0.0779937231640868,32.1917086917831,19.136,18.5532302920318,-2.21784461062323,0.171994629708119
"16267907","2004-05-04",29.5168923439537,0.14498933901919,0.0867093105899074,0.0416962805022507,22.040225023242,16.8084416434246,19.4243333333333,0.00985483397004783,33.6322852232379,19.0724,18.3047995864275,-2.811481268768,-0.424700549987105
"16267906","2004-05-05",30.0319200668114,0.204690831556503,0.154939587775408,0.0933428097607201,22.0877152677803,16.5259513988864,19.3068333333333,0.128984608364831,36.5362666230282,19.0232,18.1268263082372,-3.13142116275309,-0.966044672540302
"16267905","2004-05-06",30.1665269303808,0.307036247334754,0.218905472636815,0.153518123667377,22.0419964762662,16.3346701904005,19.1883333333333,0.22695913019857,41.2797031971145,18.9888,18.0365828004722,-3.13884053966155,-1.40060384596455
"16267904","2004-05-07",30.3551711748389,0.292110874200426,0.267945984363894,0.213930348258706,21.9582137598199,16.1587862401801,19.0585,0.243336735400318,40.800767400008,18.9512,17.949038427076,-3.14201304779723,-1.74888568633109
"16267903","2004-05-10",31.0322597058171,0.168443496801706,0.255863539445629,0.247571665482113,21.8319293514868,15.9374039818465,18.8846666666667,0.185923256371311,36.9730437595308,18.8732,17.7958333034658,-3.37103806702576,-2.07331616247002
"16267902","2004-05-11",31.6609847702968,0.200426439232409,0.220326936744847,0.248045486851457,21.6407714477537,15.7585618855796,18.6996666666667,0.205382818874028,38.5779313925551,18.7816,17.6830555296704,-3.44920861460681,-2.34849465289738
"16267901","2004-05-12",32.2448009015994,0.200426439232409,0.189765458422174,0.22198531153755,21.4816228848667,15.5907104484666,18.5361666666667,0.233006838870198,38.5779313925551,18.6796,17.585314792381,-3.47425453363601,-2.57364662904511
"16267900","2004-05-13",32.9363790258306,0.168103448275862,0.18965210891356,0.199914834693527,21.4084451164832,15.4058882168501,18.4071666666667,0.242248729577021,37.3998212022536,18.5632,17.4792728200635,-3.53001464389284,-2.76492023201465
"16267899","2004-05-14",33.7192700595364,0.143507972665148,0.170679286724473,0.183365618020069,21.3287957760185,15.2218708906482,18.2753333333333,0.245862274527407,36.2811961716392,18.4268,17.3673697773884,-3.60550356342455,-2.93303689829663
"16267898","2004-05-17",33.7900837164875,0.235474006116208,0.182361809019072,0.180897734885702,21.1195039823638,15.1208293509695,18.1201666666667,0.298260992464367,38.1408845312098,18.2824,17.2890538070699,-3.56204300587352,-3.05883811981201
"16267897","2004-05-18",33.8558392550851,0.363247863247862,0.247409947343073,0.200150347695539,20.7663366144034,15.1109967189299,17.9386666666667,0.316928186020788,39.2323046591042,18.1368,17.2318466327939,-3.45212889494712,-3.13749627483903
"16267896","2004-05-19",33.9897304245233,0.398989898989899,0.332570589451323,0.254114115271156,20.404043600802,15.126956399198,17.7655,0.329672450161499,38.6810748020825,18.0088,17.1742670817548,-3.3557506593448,-3.18114715174019
"16267895","2004-05-20",34.1140579390016,0.263888888888889,0.342042217042217,0.307340917945538,19.9255190597635,15.2501476069031,17.5878333333333,0.364288857816462,40.6275577819867,17.9196,17.1416981375208,-3.18251950268563,-3.18142162192928
"16267894","2004-05-21",34.3377562716121,0.155555555555556,0.272811447811448,0.315808084768329,19.3277189434783,15.4832810565217,17.4055,0.365043122404542,39.7904785690859,17.8272,17.102805052518,-3.04838767120005,-3.15481483178343
"16267893","2004-05-24",34.5596598024947,0.148148148148148,0.189197530864197,0.268017065239288,18.5131395416076,15.9325271250591,17.2228333333333,0.365858714603237,39.6804217853774,17.71,17.0677643788489,-2.91388472309395,-3.10662881004553
"16267892","2004-05-25",35.2296566295096,0,0.101234567901235,0.18774784885896,18.0037824144286,16.1752175855714,17.0895,0.232303721325573,36.031354714646,17.552,16.9920624616691,-2.93547537662929,-3.07239812336229
"16267891","2004-05-26",36.1560150489898,0,0.0493827160493824,0.113271604938272,17.7248406939697,16.2454926393636,16.9851666666667,0.0638844660944386,33.5856443408711,17.3952,16.8931208001132,-3.03885358977332,-3.06568921664449
"16267890","2004-05-27",35.6050327214623,0.128,0.0426666666666665,0.0644279835390947,17.5005916689772,16.3284083310228,16.9145,0.234540957381543,36.5538524599779,17.2348,16.8287046934315,-3.01202289690087,-3.05495595269577
"16267889","2004-05-28",34.0723018765224,0.521739130434784,0.216579710144928,0.102876364286993,17.5088763868751,16.3584569464583,16.9336666666667,0.586635068189181,43.9698797138292,17.0908,16.8315440676406,-2.74894028774771,-2.99375281970616
"16267888","2004-06-01",33.3349000105875,0.27719298245614,0.308977370963641,0.189407915925079,17.6464921939422,16.3085078060578,16.9775,1.05992182976909,46.8584685856229,16.9536,16.8593381919552,-2.42139613224276,-2.87928148221348
"16267887","2004-06-02",32.650169706505,0.789473684210526,0.529468599033816,0.351675226714129,18.0716649343075,16.0673350656925,17.0695,1.31348885007969,62.7502217004097,16.9456,17.0780930996945,-1.45127872471013,-2.59368093071281
"16267886","2004-06-03",31.7994855184942,0.750877192982456,0.605847953216374,0.481431307737944,18.3272592932002,15.9427407067998,17.135,1.09480909120294,61.2637192968978,16.9612,17.2530140197352,-0.73231984961899,-2.22140871449404
"16267885","2004-06-04",30.7314900274745,0.701754385964912,0.747368421052631,0.627561657767607,18.4682242043057,15.8771091290276,17.1726666666667,0.967237707123732,59.3370965783211,16.9772,17.3859454837705,-0.229216561888146,-1.82297028397286
"16267884","2004-06-07",29.0382355114069,0.571929824561403,0.67485380116959,0.676023391812865,18.5401357097917,15.854530956875,17.1973333333333,0.822459959552675,54.4623909674434,17.052,17.4518194192678,-0.00351435573195946,-1.45907909832468
"16267883","2004-06-08",27.4659277464869,0.649122807017544,0.640935672514619,0.687719298245614,18.6615860558195,15.8480806108472,17.2548333333333,0.83001535563374,56.7381826246481,17.114,17.5382434966988,0.2726605646034,-1.11273116573907
"16267882","2004-06-09",26.624729099278,0.649122807017544,0.623391812865497,0.646393762183236,18.794679673589,15.8496536597443,17.3221666666667,0.836556166908928,56.7381826246481,17.1704,17.6131443638056,0.484773816946049,-0.793230169202044
