"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1133760","2011-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133759","2011-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133758","2011-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133757","2011-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133756","2011-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133755","2011-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133754","2011-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133753","2011-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133752","2011-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133751","2011-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133750","2011-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133749","2011-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133748","2011-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1133747","2011-12-07",NA,0.858087809718051,NA,NA,NA,NA,NA,NA,NA,NA,17.1213042857143,NA,NA
"1133746","2011-12-08",NA,0.792078935038448,NA,NA,NA,NA,NA,NA,53.8301939920269,NA,17.2547810476191,NA,NA
"1133745","2011-12-09",NA,0.66996743850918,0.77337806108856,NA,NA,NA,NA,NA,49.7278233131522,NA,17.3291089079365,NA,NA
"1133744","2011-12-12",NA,0.66996743850918,0.710671270685603,NA,NA,NA,NA,NA,49.7278233131522,NA,17.3935263868783,NA,NA
"1133743","2011-12-13",NA,0.65676566357326,0.665566846863873,0.716538726212678,NA,NA,NA,NA,49.2571459233802,NA,17.4448842019612,NA,NA
"1133742","2011-12-14",NA,0.381816919799923,0.569516673960788,0.648584930503421,NA,NA,NA,NA,42.1656265018298,NA,17.4156303083664,NA,NA
"1133741","2011-12-15",NA,0.434105085984065,0.490895889785749,0.57532647020347,18.7595850001913,16.1987839998087,17.4791845,0.59841536559421,45.2522153280288,NA,17.4170996005842,NA,NA
"1133740","2011-12-16",NA,0.407841981407927,0.407921329063972,0.489444630936836,18.7186116120115,16.1995220546552,17.4590668333333,0.554790893108032,44.716785637003,NA,17.412784987173,NA,NA
"1133739","2011-12-19",NA,0.300468799883499,0.380805289091831,0.426540835980517,18.7122483918168,16.1963852748498,17.4543168333333,0.524544194362919,44.9972303450407,NA,17.4112816555499,NA,NA
"1133738","2011-12-20",NA,0.431578154236417,0.379962978509281,0.389563198888361,18.754637776744,16.2311128899226,17.4928753333333,0.657556599531224,50.5351184900665,NA,17.4558014348099,NA,NA
"1133737","2011-12-21",NA,0.435297337506492,0.38911476387547,0.383294343825527,18.7832251365587,16.3212738634412,17.5522495,0.663482994591121,52.0566666908288,NA,17.5077972435019,NA,NA
"1133736","2011-12-22",NA,0.517649370517481,0.46150828742013,0.410195343268294,18.7402776889276,16.5463949777391,17.6433363333333,0.699251156152222,53.8405337632154,17.3686512,17.5685069443683,NA,NA
"1133735","2011-12-23",NA,0.568418276686988,0.507121661570321,0.452581570955307,18.7279110701437,16.7512732631896,17.7395921666667,0.813807870019353,56.339727627174,17.381392,17.6434740184526,1.76492054127699,NA
"1133734","2011-12-27",NA,0.354703687087037,0.480257111430502,0.482962353473651,18.7135418330172,16.9330075003162,17.8232746666667,0.791956553220786,52.5123992504097,17.4025152,17.6805054826589,1.72945742351127,NA
"1133733","2011-12-28",18.1915414478653,0.23076923076923,0.384630398181085,0.45733639039397,18.5773983659421,17.1976786340579,17.8875385,0.496051009582536,48.4044036652601,17.4383912,17.6801874183044,1.57221300565966,NA
"1133732","2011-12-29",18.9649637220259,0.200857533240884,0.262110150365717,0.375665886659102,18.540097619177,17.2844347141563,17.9122661666667,0.358035544980069,47.4398093026742,17.484326,17.6720890958638,1.40469056161572,NA
"1133731","2011-12-30",19.9310034391314,0.23076923076923,0.220798664926448,0.289179737824417,18.4937311477578,17.3886381855755,17.9411846666667,0.401011646009122,48.5440907742805,17.5470248,17.6728932164153,1.28393846021508,NA
"1133730","2012-01-03",22.0065026822596,0.508403635142384,0.313343466384166,0.265417427225444,18.5868197286954,17.3849599379712,17.9858898333333,0.983206808161381,57.7045965426149,17.6228,17.7484714542266,1.42736717646428,NA
"1133729","2012-01-04",24.143906108039,0.485074161784867,0.408082342565494,0.31407482462537,18.6934290240345,17.3403789759655,18.016904,1.00541318431589,58.7665021271685,17.6958928,17.8240312603297,1.55590071853349,NA
"1133728","2012-01-05",25.9301235945441,0.40963884284058,0.467705546589277,0.396377118512979,18.7139357261307,17.3335629405359,18.0237493333333,0.794107024979057,57.2193939913815,17.7649624,17.8794577589524,1.60398177350571,NA
"1133727","2012-01-06",27.8744246364706,0.506022480092756,0.466911828239401,0.447566572464724,18.7710611840856,17.3068921492478,18.0389766666667,0.93289628331988,60.2263848967754,17.8279964,17.9543167244254,1.71189231325029,1.5615957748925
"1133726","2012-01-09",29.6798470325452,0.69635482827073,0.537338717068022,0.490652030632234,18.8959585093815,17.2515671572852,18.0737628333333,1.00702680899962,65.45614175618,17.8994128,18.0728411611687,1.95310656108967,1.63989793213193
"1133725","2012-01-10",32.1319562921773,0.637583570198968,0.613320292854151,0.539190279387192,19.18192669107,17.11536130893,18.148644,1.16060624638272,69.4248580544926,17.9671412,18.2247383396795,2.27809510683501,1.76753736707255
"1133724","2012-01-11",34.4188285898939,0.856665089256244,0.730201162575314,0.626953390832496,19.5229969230292,16.9729500769708,18.2479735,1.1454207573522,74.2720427609711,18.0405696,18.4312638943889,2.74479219910173,1.96298833347839
"1133723","2012-01-12",36.9752363070266,0.711056556718583,0.735101738724598,0.692874398051355,19.9168934141647,16.8154322525019,18.3661628333333,1.12769569949721,75.8706905043666,18.1156744,18.6393113751371,3.16389555166865,2.20316977711644
"1133722","2012-01-13",39.4684423298264,0.758137366966673,0.775286337647167,0.746863079649027,20.3032775968704,16.752881736463,18.5280796666667,1.09558344566043,78.2749280041732,18.1981552,18.8676765251188,3.59964422969414,2.48246466763198
"1133721","2012-01-17",41.7604298406624,0.755812404976195,0.741668776220484,0.75068561753075,20.6170660042972,16.7243686623695,18.6707173333333,0.991495356204403,78.0801316698984,18.2870068,19.064475655103,3.88666943155183,2.76330562041595
"1133720","2012-01-18",43.7412804285383,0.741859858615676,0.751936543519515,0.756297219129055,20.8542796148172,16.7788570518495,18.8165683333333,0.916531449300929,76.8442083007663,18.3862524,19.2283295677559,4.03897914282536,3.01844032489783
"1133719","2012-01-19",45.6578082226243,0.830230609595045,0.775967624395639,0.756524314711879,21.0946795349171,16.8642461317495,18.9794628333333,0.924186758734859,79.1006472991327,18.4982388,19.4128056253884,4.23705845149815,3.2621639502179
"1133718","2012-01-20",47.4514940582113,0.910164171148634,0.827418213119785,0.78510746034498,21.356538792437,16.911132207563,19.1338355,0.914830709285721,80.9427068187991,18.6233016,19.61180220867,4.45594565529284,3.50092029123288
