"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11156416","2006-01-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156415","2006-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156414","2006-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156413","2006-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156412","2006-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156411","2006-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156410","2006-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156409","2006-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156408","2006-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156407","2006-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156406","2006-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156405","2006-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156404","2006-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11156403","2006-02-10",NA,0.375000000000001,NA,NA,NA,NA,NA,NA,NA,NA,10.4764285714286,NA,NA
"11156402","2006-02-13",NA,0.324324324324323,NA,NA,NA,NA,NA,NA,58.2417582417583,NA,10.4795714285714,NA,NA
"11156401","2006-02-14",NA,0.0294117647058817,0.242912029676735,NA,NA,NA,NA,NA,51.5332834704563,NA,10.4676285714286,NA,NA
"11156400","2006-02-15",NA,0.62962962962963,0.327788572886612,NA,NA,NA,NA,NA,58.9413656967393,NA,10.4786114285714,NA,NA
"11156399","2006-02-16",NA,0.809523809523813,0.489521734619775,0.353407445727707,NA,NA,NA,NA,59.3594715454698,NA,10.4894632380952,NA,NA
"11156398","2006-02-17",NA,0.523809523809523,0.654320987654322,0.49054376505357,NA,NA,NA,NA,55.6948216184046,NA,10.4908681396825,NA,NA
"11156397","2006-02-21",NA,0.523809523809523,0.61904761904762,0.587630113773906,10.6144389082661,10.4248944250672,10.5196666666667,0.572102687643686,55.6948216184046,NA,10.4920857210582,NA,NA
"11156396","2006-02-22",NA,0.523809523809523,0.523809523809523,0.599059376837155,10.6132713856039,10.4317286143961,10.5225,0.467867994442723,55.6948216184046,NA,10.4931409582504,NA,NA
"11156395","2006-02-23",NA,0.839999999999996,0.629206349206348,0.59068783068783,10.6183920006006,10.4289413327328,10.5236666666667,0.973298234711098,60.7401959724951,NA,10.5073888304837,NA,NA
"11156394","2006-02-24",NA,0.839999999999996,0.734603174603172,0.629206349206347,10.6077802867018,10.4355530466315,10.5216666666667,0.954825457932056,60.7401959724951,NA,10.5197369864192,NA,NA
"11156393","2006-02-27",NA,0.548387096774196,0.742795698924729,0.702201740911416,10.6187213327816,10.4382786672184,10.5285,0.933193925741958,57.6923934737833,NA,10.52510538823,NA,NA
"11156392","2006-02-28",NA,0.612903225806453,0.667096774193548,0.714831882573816,10.6314971846445,10.4341694820221,10.5328333333333,0.941735577459597,58.8054197111769,10.5004,10.5324246697993,NA,NA
"11156391","2006-03-01",NA,0.548387096774196,0.569892473118281,0.659928315412186,10.6344085557827,10.4349247775506,10.5346666666667,0.66041404611237,57.185267616237,10.5088,10.5361013804927,0.371984199081177,NA
"11156390","2006-03-02",NA,0.67741935483871,0.612903225806453,0.616630824372761,10.6486413683821,10.4323586316179,10.5405,0.929222113249551,59.583607127374,10.5124,10.544621196427,0.38839832408315,NA
"11156389","2006-03-03",25.3827609141435,0.774193548387101,0.666666666666669,0.616487455197134,10.6635813549865,10.4354186450135,10.5495,0.955084590052535,61.3330635915706,10.5136,10.5560050369034,0.419447584347798,NA
"11156388","2006-03-06",26.2541296551658,0.521739130434784,0.657784011220198,0.64578463456444,10.6877210409609,10.4342789590391,10.561,1.06160102637264,61.3330635915706,10.5236,10.565871031983,0.438907551364509,NA
"11156387","2006-03-07",26.904763919572,0.342857142857141,0.546263273893009,0.623571317259958,10.7022570263662,10.4344096403005,10.5683333333333,0.879569381504946,60.3236221920199,10.5284,10.5730882277186,0.441542645064241,NA
"11156386","2006-03-08",28.0721763442035,0.42857142857143,0.431055900621118,0.545034395244775,10.7193320233714,10.4436679766286,10.5815,0.990331141342997,62.3268236628775,10.5344,10.5833431306894,0.461142368460288,NA
"11156385","2006-03-09",29.1562021670756,0.714285714285715,0.495238095238095,0.490852423250741,10.7529266391741,10.4360733608259,10.5945,1.07492435494539,68.1071163598232,10.5444,10.6055640465975,0.546395703496905,NA
"11156384","2006-03-10",30.2332448632879,0.85714285714286,0.666666666666668,0.530986887508627,10.79017026982,10.42782973018,10.609,1.06392622679291,70.5409506606717,10.5584,10.6314888403845,0.644173024163908,NA
"11156383","2006-03-13",33.8017829246442,0.190839694656488,0.587422755361688,0.58310917242215,10.9147375110366,10.3625958222968,10.6386666666667,1.34157142295706,65.1839400068414,10.5708,10.6472903283332,0.675625525781975,0.487512991760439
"11156382","2006-03-14",37.1154254101893,0.336,0.461327517266449,0.571805646431602,10.9894126295474,10.3409207037859,10.6651666666667,1.09856823384639,74.7013863910004,10.5896,10.6916516178888,0.864092814521356,0.562828956312622
"11156381","2006-03-15",40.1923791467668,0.352,0.292946564885496,0.447232279171211,11.0385099579274,10.3494900420726,10.694,0.982811394869482,75.3328476002101,10.6128,10.7327647355036,1.01566749845141,0.65339666474038
"11156380","2006-03-16",43.3316754314076,0.352,0.346666666666666,0.366980249606204,11.1089734415234,10.3350265584766,10.722,1.02286103288335,75.3328476002101,10.6324,10.7683961041032,1.1218856958519,0.747094470962684
"11156379","2006-03-17",46.7220217971105,0.344262295081967,0.349420765027322,0.329677998859828,11.3073207305447,10.238345936122,10.7728333333333,1.2644396022527,80.6533121274199,10.66,10.8246099568894,1.33150989038981,0.86397755484811
"11156378","2006-03-20",49.8702005652633,0.551912568306011,0.416058287795992,0.370715239829993,11.4919814064352,10.1713519268982,10.8316666666667,1.16508687481462,86.7901350475648,10.7028,10.9239952959708,1.75630250443481,1.04244254476545
"11156377","2006-03-21",52.7935094214052,0.608938547486033,0.501704470291337,0.422394507704883,11.6591284402447,10.129538226422,10.8943333333333,1.08338065010447,88.0763900057803,10.7504,11.026129256508,2.15057393239033,1.26406882229043
"11156376","2006-03-22",55.6016241208038,0.694915254237288,0.618588790009777,0.512117182699035,11.8510429797529,10.0859570202471,10.9685,1.08439080229771,89.5389904550035,10.8088,11.1359786889736,2.54378232538821,1.52001152290998
"11156375","2006-03-23",58.2118481400904,0.926553672316384,0.743469158013235,0.621254139438116,12.0852268568185,10.0181064765148,11.0516666666667,1.09261183415939,92.184563405889,10.8772,11.2858481971105,3.10567905898755,1.8371450301255
"11156374","2006-03-24",60.6469233935405,0.943502824858756,0.854990583804143,0.739016177275718,12.2838513079987,9.99048202533468,11.1371666666667,1.01140186719994,92.3372679166417,10.9464,11.4197351041624,3.52009517315897,2.17373505873219
"11156373","2006-03-27",62.2691749168286,0.890804597701149,0.920287031625429,0.839582257814269,12.4333991450995,10.0042675215672,11.2188333333333,0.920383422937686,86.8545353670008,11.0144,11.5237704236074,3.73359281339221,2.48570660966419
"11156372","2006-03-28",63.7950725091281,0.914634146341463,0.916313856300456,0.897197157243343,12.5678653605779,10.0361346394221,11.302,0.88761362933784,87.3055053502357,11.0844,11.6206010337931,3.88660626466448,2.76588654066425
"11156371","2006-03-29",65.2119774162633,0.957317073170732,0.920918605737781,0.919173164554555,12.6835549638281,10.0964450361718,11.39,0.862051359570643,87.9298126665993,11.1572,11.7138542292874,4.00445722927647,3.0136006783867
"11156370","2006-03-30",65.0498475463963,0.835365853658536,0.902439024390243,0.913223828809493,12.747757900268,10.1819087663987,11.4648333333333,0.759238416587494,76.3729670971389,11.218,11.7680069987157,3.91170928323004,3.19322239935536
"11156369","2006-03-31",64.8992983815197,0.737588652482269,0.843423859770512,0.888927163299512,12.7912725204498,10.2827274795502,11.537,0.723104093226069,71.325183289665,11.2748,11.8016060655536,3.7253733269146,3.29965258486721
"11156368","2006-04-03",62.9596158516548,0.532374100719424,0.701776202286743,0.815879695482499,12.790168242929,10.3934984237377,11.5918333333333,0.586856631230461,59.4724246171622,11.322,11.7933919234798,3.34778323596978,3.30927871508773
"11156367","2006-04-04",58.4792138792094,0.0719424460431652,0.447301733081619,0.664167265046291,12.7543132427727,10.4923534238939,11.6233333333333,0.357056110973004,42.2072710651155,11.3428,11.7009396670158,2.58041183384135,3.16350533883845
"11156366","2006-04-05",55.1601496429137,0.155038759689923,0.253118435484171,0.467398790284177,12.7175693542568,10.6107639790765,11.6641666666667,0.437899658471237,47.3510168157748,11.3724,11.647481044747,2.08483333372098,2.94777093781496
"11156365","2006-04-06",51.43294523407,0,0.0756604019110292,0.258693523492273,12.6817280213142,10.6896053120192,11.6856666666667,0.259552964400716,43.2094061299304,11.3924,11.5744835721141,1.53468768332639,2.66515428691724
"11156364","2006-04-07",48.4221713694428,0.32,0.158346253229974,0.162375030208391,12.6378009480852,10.8048657185815,11.7213333333333,0.393795119689318,52.21210184471,11.4272,11.5645524291656,1.3615144534435,2.40442632022249
"11156363","2006-04-10",46.1475521166811,0.176000000000001,0.165333333333333,0.133113329491445,12.6198673604532,10.8597993062134,11.7398333333333,0.348585400230389,48.4871551494193,11.4548,11.5319454386102,1.08592256369648,2.14072556891729
"11156362","2006-04-11",43.1637594385577,0,0.165333333333333,0.163004306632214,12.6027809614713,10.896552371862,11.7496666666667,0.207151392427966,43.4766563257555,11.472,11.4676860467955,0.6697318278577,1.84652682070537
"11156361","2006-04-12",40.2406411971318,0,0.0586666666666666,0.129777777777778,12.5917950917007,10.9175382416326,11.7546666666667,0.124908209290318,42.5987621582198,11.486,11.4053279072227,0.299740981381791,1.53716965284066
"11156360","2006-04-13",37.5263171158078,0.185185185185185,0.0617283950617282,0.0952427983539093,12.5810118369396,10.9406548297271,11.7608333333333,0.188584051467302,48.2278370246132,11.506,11.384617519593,0.180913748662048,1.26591847200494
"11156359","2006-04-17",35.230269910587,0.237037037037037,0.140740740740741,0.0870452674897117,12.5869724092331,10.9076942574336,11.7473333333333,0.245525580217066,49.714795039701,11.5268,11.376001850314,0.134833779767507,1.03970153355745
"11156358","2006-04-18",33.7882645070396,0.186567164179104,0.202929795467109,0.135132977089859,12.5866511144261,10.8720155522406,11.7293333333333,0.278767370921764,48.2232260671098,11.5468,11.3592016036054,0.0479756898986272,0.841356364825685
"11156357","2006-04-19",32.4492594894599,0.440000000000001,0.287868067072047,0.210512867759965,12.5778536094731,10.8571463905269,11.7175,0.40265630424763,54.5208653068859,11.5696,11.3846413897914,0.190139684577484,0.711113028776045
"11156356","2006-04-20",31.0809116612179,0.416,0.347522388059701,0.279440083532952,12.5477507438295,10.8392492561705,11.6935,0.398449020236019,53.8159475253504,11.5904,11.4026892044859,0.278024111870345,0.624495245394905
"11156355","2006-04-21",29.3126943164692,0.4,0.418666666666667,0.351352373932805,12.4687395291068,10.8339271375598,11.6513333333333,0.366651365546775,50.9767689710928,11.6064,11.4023306438877,0.259587143236351,0.551513624963194
"11156354","2006-04-24",27.6707782106311,0.5,0.438666666666666,0.401618573797678,12.3720191771907,10.8496474894759,11.6108333333333,0.427196929483295,53.1929070751137,11.6188,11.4153532247027,0.312138052866517,0.503638510543859
"11156353","2006-04-25",26.1461418266386,0.5,0.466666666666667,0.441333333333333,12.2789677570821,10.8686989095845,11.5738333333333,0.44764591626317,53.1929070751137,11.616,11.426639461409,0.3496497031797,0.472840749071027
"11156352","2006-04-26",25.132881778422,0.730769230769232,0.576923076923077,0.49408547008547,12.1644440498736,10.9128892834597,11.5386666666667,0.533025589005398,54.84990132075,11.6112,11.4457541998878,0.423784045450182,0.463029408346858
"11156351","2006-04-27",23.8927994671428,0.653846153846154,0.628205128205128,0.557264957264957,12.0106524017138,10.9883475982862,11.4995,0.542876970925273,53.114266272398,11.5976,11.4543203065694,0.43506876916295,0.457437280510076
