"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1117688","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117687","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117686","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117685","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117684","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117683","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117682","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117681","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117680","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117679","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117678","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117677","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117676","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1117675","2020-02-28",NA,0.325949367088608,NA,NA,NA,NA,NA,NA,NA,NA,32.6986071428571,NA,NA
"1117674","2020-03-02",NA,0.317438692098092,NA,NA,NA,NA,NA,NA,46.0347432024169,NA,32.7401261904762,NA,NA
"1117673","2020-03-03",NA,0.370572207084468,0.337986755423723,NA,NA,NA,NA,NA,47.6939970717423,NA,32.8281093650794,NA,NA
"1117672","2020-03-04",NA,0.380108991825613,0.356039963669391,NA,NA,NA,NA,NA,48.0030229173305,NA,32.9136947830688,NA,NA
"1117671","2020-03-05",NA,0.410081743869209,0.38692098092643,0.360315900006515,NA,NA,NA,NA,49.0223933574643,NA,33.0172021453263,NA,NA
"1117670","2020-03-06",NA,0.521418020679468,0.43720291879143,0.393387954462417,NA,NA,NA,NA,53.849821573962,NA,33.2522418592828,NA,NA
"1117669","2020-03-09",NA,0.220088626292467,0.383862796947048,0.402662232221636,36.1803446718432,31.8724786614901,34.0264116666667,0.608388159135988,45.2191076207453,NA,33.1839429447117,NA,NA
"1117668","2020-03-10",NA,0.087149187592319,0.276218611521418,0.365761442419965,36.1008500689785,31.7873065976882,33.9440783333333,0.314364917073507,42.0194066345543,NA,33.0047505520835,NA,NA
"1117667","2020-03-11",NA,0,0.102412604628262,0.254164671032243,35.9579329216015,31.6678904117318,33.8129116666667,0.220769278180636,40.0201861298591,NA,32.7707838118057,NA,NA
"1117666","2020-03-12",NA,0,0.0290497291974396,0.13589364844904,36.0311189246717,31.2317044086616,33.6314116666667,-0.0253581782226988,36.6758286872305,NA,32.4280126368983,NA,NA
"1117665","2020-03-13",NA,0.168518518518519,0.0561728395061729,0.0625450577772915,36.1765643591893,31.2289256408107,33.702745,0.764891680240308,45.2208924713674,NA,32.3736109519785,NA,NA
"1117664","2020-03-16",NA,0.316666666666666,0.161728395061728,0.0823169879217803,36.2133111273629,31.5111788726371,33.862245,0.723534404477234,51.42642606244,32.71202,32.5397961583814,NA,NA
"1117663","2020-03-17",NA,0.336157407407408,0.273780864197531,0.163894032921811,36.3685014467251,31.6473485532749,34.007925,0.801284106961817,52.1937272394318,32.70284,32.7118900039305,-0.119521316471871,NA
"1117662","2020-03-18",NA,0.122222222222222,0.258348765432099,0.231286008230453,36.3462200858188,31.7379632475145,34.0420916666667,0.361388295890128,43.9812858401901,32.58724,32.5529713367398,-0.403042110174601,NA
"1117661","2020-03-19",17.0298520714566,0.142592592592592,0.200324074074074,0.244151234567901,36.2748421841246,31.897674482542,34.0862583333333,0.260212142137672,44.8707681285739,32.49244,32.4445751585078,-0.567778437426958,NA
"1117660","2020-03-20",16.1153861159374,0,0.0882716049382715,0.182314814814815,36.594554959955,31.2891283733783,33.9418416666667,-0.125179071379215,34.7648074900997,32.30724,31.8519651373734,-1.6219628508776,NA
"1117659","2020-03-23",15.266239157241,0.286153846153846,0.142915479582146,0.143837052864831,36.5687521151081,31.2132645515586,33.8910083333333,0.34856498615491,47.4440194610376,32.34884,31.8343697857237,-1.50653690158514,NA
"1117658","2020-03-24",14.2584180806139,0.398461538461538,0.228205128205128,0.153130737575182,36.5040950503246,31.2189049496754,33.8615,0.596842937261703,51.4337153592887,32.41582,32.0137871476272,-1.03355004612455,NA
"1117657","2020-03-25",13.4194286455079,0.430769230769231,0.371794871794872,0.247638493194049,36.5885751152441,31.2864248847559,33.9375,0.650096338039833,52.549648569429,32.47902,32.2252821946102,-0.548386957956726,NA
"1117656","2020-03-26",14.4840904359545,0,0.276410256410256,0.292136752136752,36.8999288353533,30.4960711646467,33.698,-0.118064954520347,37.2209985091944,32.29342,31.4765779019955,-1.91156686997885,NA
"1117655","2020-03-27",15.4727049556549,0.305767894371091,0.245512375046774,0.297905834417301,36.8943779750876,30.4096220249124,33.652,0.323380657324139,47.585446337956,32.24022,31.4143675150628,-1.85775624450585,-1.06334463723357
"1117654","2020-03-30",15.3702626885509,0.343988881167477,0.216585591846189,0.24616940776774,36.8117583956616,30.3952416043384,33.6035,0.516597790275249,48.7249931983305,32.19662,31.4337851797211,-1.65478959727984,-1.18163362924283
"1117653","2020-03-31",15.2751377262401,0.38498957609451,0.344915450544359,0.269004472479108,36.6751749585123,30.3530250414877,33.5141,0.432127519019361,49.9812745796054,32.11902,31.5292804890916,-1.3272028918854,-1.21074748177134
"1117652","2020-04-01",15.1763455919695,0.38498957609451,0.371322677785499,0.310941240058683,36.5576216310853,30.3145783689147,33.4361,0.445096221142075,49.9812745796054,32.12502,31.6120430905461,-1.05563532551632,-1.17972505052034
"1117651","2020-04-02",15.3044520766235,0.405158069883527,0.391712407357516,0.369316845229125,36.3725861152691,30.2282805513976,33.3004333333333,0.336092136120028,48.4188891648188,32.05242,31.5944373451399,-0.99999517783228,-1.14377907598273
"1117650","2020-04-03",15.8502877595689,0.292845257903494,0.360997634627177,0.374677573256731,36.1123987393852,30.0201345939481,33.0662666666667,0.148800519983608,45.3432383212375,31.94802,31.3991790324546,-1.28729728016445,-1.17248271681907
"1117649","2020-04-06",15.810074713471,0.421929824561404,0.373311050782808,0.375340364255834,35.94647595136,29.9539573819733,32.9502166666667,0.370190918171332,48.6968071878697,31.88442,31.4019551614606,-1.17123123969216,-1.17223242139369
"1117648","2020-04-07",16.0473722510331,0.35,0.354925027488299,0.363077904299428,35.9210246668168,29.8364086665165,32.8787166666667,0.308470520855251,46.7338808395735,31.77242,31.2950278065992,-1.27575030953915,-1.19293599902278
"1117647","2020-04-08",16.3019476575103,0.341228070175439,0.371052631578947,0.366429569950018,35.9285514973805,29.7030485026195,32.8158,0.265620009409479,46.4877799662605,31.65362,31.1890240990527,-1.36955445097338,-1.2282596894129
"1117646","2020-04-09",15.6014785078524,0.61140350877193,0.434210526315789,0.386729395127679,36.0169700713071,29.9089632620262,32.9629666666667,0.678514317470944,54.4448657272731,31.64922,31.5078208858456,-0.642999431846814,-1.11120763789968
"1117645","2020-04-13",15.0871558378972,0.581578947368421,0.51140350877193,0.438888888888889,35.8339001689624,29.9680331643709,32.9009666666667,0.648719134952058,53.4991495193229,31.58762,31.7387781010662,-0.156510703591084,-0.920268251037963
"1117644","2020-04-14",14.297775947178,0.641228070175439,0.61140350877193,0.519005847953216,35.7524875353832,30.0024457979501,32.8774666666667,0.772322660977014,55.1761297110941,31.63482,32.0296076875907,0.393191351896571,-0.657576330451056
"1117643","2020-04-15",13.8150514159819,0.59140350877193,0.604736842105263,0.575847953216374,35.4690346667308,30.1286653332692,32.79885,0.698328979489036,53.4424166084323,31.6953,32.2059266625786,0.674912513507731,-0.391078561659299
"1117642","2020-04-16",14.2779887956348,0.115482233502538,0.449371270816636,0.55517054056461,35.4055509945338,30.0674823387995,32.7365166666667,0.391374570580484,46.9725632837919,31.6869,32.0504697742348,0.314653402271325,-0.249932168873174
"1117641","2020-04-17",14.5294168578118,0.385786802030457,0.364224181434975,0.472777431452291,35.4675455702238,30.0704877631095,32.7690166666667,0.670027824936463,52.6587898399735,31.8057,32.1997404710035,0.557060761591166,-0.088533582780306
"1117640","2020-04-20",14.6061930430389,0.522388059701492,0.341219031744829,0.384938161332147,35.4521105096273,30.385422823706,32.9187666666667,0.638400741628863,51.9824013869132,31.8421,32.297108408203,0.680300004944057,0.0652331347645666
"1117639","2020-04-21",14.9401300493024,0.403731343283581,0.43730206833851,0.380915093839438,35.4596532601958,30.3891467398042,32.9244,0.552907271805648,50.1442674265654,31.78906,32.296693953776,0.61192310907443,0.174571129626539
"1117638","2020-04-22",15.2439334215417,0.647388059701493,0.524502487562189,0.434341195881843,35.4125925234446,30.4055408098888,32.9090666666667,0.731193937315643,53.7601010702048,31.77984,32.4704680932725,0.872631537830992,0.31418321126743
"1117637","2020-04-23",15.7464059757195,0.55410447761194,0.535074626865671,0.49895972758879,35.2346045497682,30.4683621168984,32.8514833333333,0.653198949406709,52.1992233158145,31.84304,32.5544056808362,0.943103012351409,0.439967171484226
"1117636","2020-04-24",16.3072294075267,0.478957915831663,0.560150151048365,0.539909088492075,34.9458577570884,31.1182755762449,33.0320666666667,0.583499186927859,51.5226098416518,31.88904,32.599151590058,0.935846827191433,0.539143102625667
"1117635","2020-04-27",16.8279940227762,0.534068136272545,0.522376843238716,0.539200540384251,34.9885591943558,31.1734074723109,33.0809833333333,0.605897929126162,52.3928652434455,32.09564,32.674598044717,0.98642525501198,0.62859953310293
"1117634","2020-04-28",16.9579931322739,0.561122244488977,0.524716098864395,0.535747697717159,34.9901138322192,31.1731861677808,33.08165,0.668115141219929,52.8404373610864,32.15884,32.757984972088,1.04726796255536,0.712333218993417
