"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16441747","2001-09-21",40.5186038927218,0.0411808534203264,0.181705900910879,0.240090752263772,2.15723422954594,1.7499391037874,1.95358666666667,-0.0713711064753294,38.1749296656822,1.919806,1.87380309782297,-0.521385555441523,NA
"16441746","2001-09-24",40.3598388211662,0.0588211603133369,0.085623955375662,0.187586003208549,2.16796888573366,1.71453711426634,1.941253,0.0196932658058674,38.8810394963998,1.9168848,1.85181068477991,-1.15752853868063,NA
"16441745","2001-09-25",40.383295736768,0.0120517706451531,0.0373512614596057,0.101560372582049,2.17774566682148,1.67626333317851,1.9270045,0.0294061541796696,37.5961889500131,1.9096796,1.82950526014259,-1.75672320901967,NA
"16441744","2001-09-26",40.7316554675481,0,0.0236243103194969,0.0488665090515881,2.18937334302322,1.63474299031011,1.91205816666667,0.0323945662223455,35.0975933654747,1.8999812,1.80368189212358,-2.43046752074063,0.299879868070397
"16441743","2001-09-27",41.35478374834,0,0.00401725688171792,0.0216642762202734,2.2025747180519,1.58531994861477,1.89394733333333,0.0161090447751976,32.7538503875911,1.8879072,1.77481097317377,-3.16199650081818,-0.392495405707317
"16441742","2001-09-28",41.1193513367415,0.0729171124138814,0.0243057041379607,0.0173157571130584,2.20538353831553,1.5508657950178,1.87812466666667,0.127341908098003,35.9771547543184,1.87595,1.75433351008393,-3.55843384991147,-1.02568309454815
"16441741","2001-10-01",40.9007355259715,0.145834224827763,0.0729171124138818,0.0337466911445201,2.20207393807677,1.52438006192323,1.863227,0.195594612957768,39.1197951076053,1.8658236,1.74113037540607,-3.67984151909859,-1.55651477945824
"16441740","2001-10-02",40.3609085052716,0.147369786599209,0.122040374613618,0.0730877303884867,2.18755354339137,1.50368478994196,1.84561916666667,0.233580701831536,39.1197951076053,1.854334,1.72968765868526,-3.73708806702703,-1.992629436972
"16441739","2001-10-03",40.0286453010001,0.105251778339927,0.132818596588967,0.109258694538822,2.14884772176475,1.49467894490191,1.82176333333333,0.23313716657263,37.8869511712321,1.84226,1.71717330419389,-3.83348309446305,-2.36080016847021
"16441738","2001-10-04",39.720115182748,0.218756017716156,0.157125860885098,0.137328277362561,2.1246035702749,1.48224676305843,1.80342516666667,0.269419168594949,39.9257963012931,1.8305756,1.70892486363471,-3.77788821409323,-2.64421777759481
"16441737","2001-10-05",39.6583678330827,0.140605943898838,0.154871246651641,0.148271901375235,2.09854374690162,1.47020158643171,1.78437266666667,0.258428857901535,38.2362452238759,1.8179172,1.69852954848341,-3.80797706485175,-2.8769696350462
"16441736","2001-10-08",40.1971012272356,0,0.119787320538332,0.14392814269169,2.06800515332474,1.45594984667527,1.7619775,0.198451815282816,33.6390866834884,1.8021432,1.67978427535229,-4.13827802564699,-3.12923131316636
"16441735","2001-10-09",40.8050932821794,0,0.0468686479662795,0.107175738385417,2.03421043583019,1.44381823083648,1.73901433333333,0.190543000983647,32.7896250578382,1.7848112,1.66159037197199,-4.42897441023792,-3.38917993258067
"16441734","2001-10-10",41.1353843586876,0.022229322621873,0.0074097742072912,0.0580219142373007,1.98758277590325,1.44357789076342,1.71558033333333,0.219762933205741,33.3934071331312,1.7628056,1.64647165570906,-4.59115971639377,-3.62957588934329
"16441733","2001-10-11",40.094942801104,0.162789586816336,0.0616729698127365,0.0386504639954356,1.92792556805199,1.46055409861467,1.69423983333333,0.309060160559711,37.0464232368849,1.7462524,1.63726343494785,-4.52939007746581,-3.80953872696779
"16441732","2001-10-12",39.0384034978228,0.575750031121623,0.253589646853277,0.107557463624435,1.84968352823519,1.50000947176481,1.6748465,0.416265354001707,43.6972913486116,1.731374,1.63707231028814,-4.14611748353231,-3.8768544782807
"16441731","2001-10-15",38.2780209531082,0.510199804387313,0.416246474108424,0.243836363591479,1.84219694802455,1.49483805197545,1.6685175,0.349845503906055,42.1009034620087,1.7154052,1.63431066891638,-3.89366436354468,-3.88021645533349
"16441730","2001-10-16",36.6529160612317,0.5,0.528649945169646,0.399495355377116,1.80420501533503,1.50881198466497,1.6565085,0.408025927563788,41.6906331513871,1.6996312,1.63126791306087,-3.67581737406529,-3.83933663907985
"16441729","2001-10-17",34.4879797085307,0.909124859952695,0.639774888113336,0.528223769130469,1.76137176071918,1.53431323928082,1.6478425,0.704414995625982,50.0720194003299,1.6863888,1.63901752465275,-3.08294514228828,-3.68805833972154
"16441728","2001-10-18",33.0611466436914,0.584201420841462,0.664442093598053,0.610955642293678,1.74562206159773,1.54438260506894,1.64500233333333,0.970538937211133,51.2962897396826,1.6734576,1.64742052136572,-2.52212508047507,-3.45487168787225
"16441727","2001-10-19",31.7362302263407,0.663083888541245,0.718803389778468,0.674340123829952,1.75029282302121,1.54185417697879,1.6460735,0.961621849691672,53.3817670247548,1.6613836,1.65756045185029,-1.95120980246554,-3.1541393107909
"16441726","2001-10-22",31.4090417240945,0.651531183866551,0.632938831083086,0.672061438153202,1.76671450530851,1.53208616135815,1.64940033333333,1.0992583744688,56.1386568636811,1.6643048,1.67024305827025,-1.34315871802311,-2.79194319223734
"16441725","2001-10-23",31.8761587025405,0.858806756397555,0.724473942935117,0.69207205459889,1.82614313975875,1.49537719357458,1.66076016666667,1.27833435687678,66.7322209999071,1.6654732,1.70070798383422,-0.166136074749601,-2.2667817687398
"16441724","2001-10-24",31.9129058407419,0.799990334195201,0.770109424819769,0.709174066279324,1.86842405272307,1.47779594727693,1.67311,1.08008285504154,63.9597278810871,1.6663688,1.72386558598965,0.630345500438212,-1.68735631490419
"16441723","2001-10-25",31.1919222201131,0.682357489790493,0.78038486012775,0.758322742627545,1.89078000779213,1.48026965887454,1.68552483333333,0.884972430252642,58.7063942464443,1.6690952,1.73744484119103,1.01596789762937,-1.14669147239748
"16441722","2001-10-26",30.5224374295291,0.717637677307106,0.733328500430934,0.761274261792817,1.9102359255295,1.48142340780384,1.69582966666667,0.836931240019829,59.7735481878952,1.6747036,1.7511601956989,1.36955594724435,-0.643441988469116
"16441721","2001-10-29",30.6681434048292,0.809516823161189,0.73650399675293,0.750072452437204,1.93785313086341,1.47753186913659,1.7076925,0.905146395585513,62.5538427602297,1.6815196,1.76824016960571,1.8027233728275,-0.154208916209793
"16441720","2001-10-30",30.7226469520305,0.782040816326531,0.769731772264942,0.746521423149602,1.96114335965959,1.47679897367375,1.71897116666667,0.851042574084818,61.9770547799558,1.6891144,1.78239348032495,2.09451779688126,0.295536426408417
"16441719","2001-10-31",30.9300750819666,0.87042555038042,0.82066106328938,0.775632277435751,1.98750616494384,1.47773316838949,1.73261966666667,0.867889893346554,64.7099627474277,1.700176,1.79972368294829,2.46313335824444,0.729055812775621
"16441718","2001-11-01",30.8732961953437,0.830965950183701,0.827810772296884,0.806067869283736,2.00782787598037,1.48230545735296,1.74506666666667,0.802904933626044,62.9597676506156,1.7126392,1.81292452522185,2.65849553190292,1.11494375660108
"16441717","2001-11-02",30.2922832955534,0.746463389938381,0.815951630167501,0.821474488584588,2.02136558120597,1.49366241879403,1.757514,0.735010909226258,59.2631709761867,1.7225708,1.8204705885256,2.65057152321195,1.42206930992325
"16441716","2001-11-05",30.1978850452966,0.78179034245808,0.786406560860054,0.810056321108146,2.03313614572492,1.51564652094175,1.77439133333333,0.771635719702722,61.6857815387625,1.7323076,1.83090517672219,2.73967405090827,1.68559025812026
"16441715","2001-11-06",30.5756863038804,0.791376202944877,0.773209978447113,0.791856056491556,2.04410639639591,1.54456593693742,1.79433616666667,0.822043650894109,64.4909133685119,1.7434856,1.84475248649256,2.93118635278597,1.9347094770534
"16441714","2001-11-07",31.4863205765741,0.80002347486722,0.791063340090059,0.783559959799075,2.06144969613699,1.57279230386301,1.817121,0.912775228321067,68.6938936246218,1.7578968,1.86493348829356,3.30552687213717,2.20887295607015
"16441713","2001-11-08",32.3694070273117,0.923084215515879,0.838161297775992,0.800811538771055,2.08407686631015,1.59495546702318,1.83951616666667,0.936266266366053,71.5694614804291,1.773476,1.88891435652108,3.75802751931487,2.5187038687191
"16441712","2001-11-09",32.8332659957112,0.827992769698464,0.850366820027188,0.826530485964413,2.10190510354564,1.61669222978769,1.85929866666667,0.874924099995648,69.1077489270502,1.789328,1.90736044231827,3.98623606003725,2.81221030698273
"16441711","2001-11-12",33.2639921806536,0.859995070248953,0.870357351821099,0.852961823208093,2.10773180452873,1.65305919547127,1.8803955,0.847285417069657,69.6080238747629,1.8084124,1.92438571667584,4.14502579636666,3.07877340485951
"16441710","2001-11-13",34.2099962626156,0.871961620469082,0.8533164868055,0.858013552884596,2.1157662009863,1.6903997990137,1.903083,0.923181048538942,71.8765282397182,1.8295224,1.94394495445239,4.36345756961274,3.33571023781016
"16441709","2001-11-14",34.8308181556728,0.818202188445308,0.850052959721114,0.857908932782571,2.12466641079781,1.71963658920219,1.9221515,0.878923127344181,70.0511240118082,1.8499704,1.95933896052541,4.43027690525162,3.55462357129845
"16441708","2001-11-15",36.0523176932911,0.669685370180188,0.786616393031526,0.829995279852713,2.143020302355,1.73932236431166,1.94117133333333,0.943199357256708,71.726766725896,1.8702624,1.97605509912202,4.52889085865107,3.74947702876898
"16441707","2001-11-16",37.979981117556,0.791668449655526,0.759852002760341,0.79884045183766,2.19550358326175,1.73980841673824,1.967656,1.16783825904585,79.3410462980404,1.8944104,2.01118508590575,5.16166956494839,4.03191553600486
"16441706","2001-11-19",40.0017212266518,0.873611270186691,0.778321696674135,0.774930030822001,2.26319257153039,1.72804309513628,1.99561783333333,1.16079139056513,82.2544622618665,1.9228428,2.05331640778498,5.91614481381655,4.4087613915672
"16441705","2001-11-20",40.3595253806153,0.706314664223265,0.790531461355161,0.776235053596546,2.30312482284904,1.72316451048429,2.01314466666667,0.940717513280311,71.4093525014871,1.9479644,2.07814488674698,6.07951802338811,4.74291271793138
"16441704","2001-11-21",40.6917720950101,0.769518573664719,0.783148169358226,0.784000442462507,2.33914547363325,1.72511885970009,2.03213216666667,0.902791172870762,72.8649668755085,1.9712944,2.10407756851405,6.25178398581296,5.0446869715077
"16441703","2001-11-23",40.0821563031388,0.639765490751036,0.705199576213007,0.759626402308798,2.35663084978149,1.74593248355185,2.05128166666667,0.78699656495794,66.5351782864052,1.9918204,2.11889255937885,6.09010821076374,5.25377121935891
"16441702","2001-11-26",39.1491478902451,0.558392569011382,0.65589221114238,0.714746652237871,2.36486948312857,1.7735591835381,2.06921433333333,0.719426247250996,63.9985558378856,2.0105156,2.128486884795,5.79931953414279,5.36288088231568
"16441701","2001-11-27",37.4922202506466,0.350492108641478,0.516216722801299,0.625769503385562,2.36818228273503,1.7957580505983,2.08197016666667,0.617633908943106,58.5200020269708,2.0258224,2.12940196682233,5.29728536914185,5.34976177968092
"16441700","2001-11-28",35.953644585305,0.295231071779744,0.401371916477535,0.524493616807071,2.36786766498627,1.82161666834706,2.09474216666667,0.590973747060863,58.5200020269708,2.0352872,2.13019503791269,4.84380834834632,5.248571093414
"16441699","2001-11-29",33.5757541825464,0.101059761826723,0.248927647415982,0.388838762231605,2.36442858231137,1.84206241768863,2.1032455,0.475077188732668,51.9176903894446,2.042882,2.12140369952433,4.16786388428732,5.03242965158866
"16441698","2001-11-30",31.3677130942706,0.0815170373677893,0.159269290324752,0.269856284739423,2.35704844980018,1.86641755019982,2.111733,0.423092899304275,51.9176903894446,2.052424,2.11378453958775,3.59109490213174,4.74416270169728
"16441697","2001-12-03",29.6774375551935,0.104946403976286,0.0958410677235998,0.168012668488111,2.34443272307768,1.90126661025566,2.12284966666667,0.457157524494753,54.4488249698761,2.0625896,2.11120660097605,3.21252859026013,4.43783587940985
"16441696","2001-12-04",28.2281332966182,0.172016288400502,0.119493243248193,0.124867867098848,2.33327050058751,1.93313683274582,2.13320366666667,0.472100156612957,56.2875007002424,2.0720932,2.11195905417925,2.96412652801794,4.14309400913147
"16441695","2001-12-05",27.54475340821,0.192331064657268,0.156431252344686,0.123921854438826,2.32549756969308,1.96018943030692,2.1428435,0.514133730158169,57.1775282031584,2.08222,2.11403918028868,2.7760755473023,3.86969031676563
"16441694","2001-12-06",27.5225036363226,0.34024064171123,0.234862664923,0.170262386838626,2.32692532465113,1.97693734201554,2.15193133333333,0.639010487256235,61.0586280762851,2.0927748,2.12233262291686,2.77993944978341,3.65174014336919
"16441693","2001-12-07",27.8564839388231,0.633142926592124,0.388571544320207,0.259955153862631,2.34016912044186,1.98618654622481,2.16317783333333,0.823901537395158,67.3661959906681,2.1077312,2.14237360652794,3.10911668007054,3.54321545070946
"16441692","2001-12-10",28.5739581169238,0.775014671361502,0.582799413221619,0.402077874154942,2.35263895292,1.99919571374667,2.17591733333333,0.839769784857711,67.5377181488352,2.1239728,2.16013179232422,3.33586789330982,3.50174593922953
"16441691","2001-12-11",29.2401841394459,0.785724765258216,0.731294121070615,0.567555026204147,2.36052652916228,2.01678713750439,2.18865683333333,0.803805254409915,67.7204292628957,2.1391628,2.17591155334765,3.48095991022688,3.497588733429
"16441690","2001-12-12",29.688896727268,0.753594483568075,0.771444640062598,0.695179391451611,2.36794290408163,2.0292994292517,2.19862116666667,0.747326484120396,66.5109866944854,2.1525612,2.18841934623463,3.51892450267304,3.50185588727781
"16441689","2001-12-13",28.7184067784439,0.464311913145541,0.667877053990611,0.723538605041275,2.36542363308111,2.04597003358556,2.20569683333333,0.53582106035035,56.6936750789146,2.1603508,2.18874343340335,3.21986171924555,3.44545705367136
"16441688","2001-12-14",27.8172375402501,0.58931191314554,0.602406103286386,0.680575932446532,2.36623941235748,2.05612492097585,2.21118216666667,0.560024605483828,59.4770557464906,2.1675564,2.19356830894957,3.07269249036308,3.3709041410097
"16441687","2001-12-17",26.6534513963783,0.517862382629108,0.52382873630673,0.598037297861242,2.36084438335044,2.05574261664956,2.2082935,0.519402815648515,57.2134867246471,2.174684,2.19515253442296,2.85117013627401,3.26695734006256
"16441686","2001-12-18",25.7169634556649,0.571449530516433,0.559541275430361,0.561925371674492,2.34085973721417,2.06355559611916,2.20220766666667,0.591292061368795,58.4894800425216,2.1820844,2.19847352983323,2.6979643580044,3.15315874365093
"16441685","2001-12-19",25.1115190708017,0.725022007042254,0.604777973395932,0.562715995044341,2.33989556546382,2.06383843453618,2.201867,0.717574528135425,61.9881128397914,2.1897184,2.20693439252213,2.69811896974212,3.06215078886917
"16441684","2001-12-20",23.9247745554465,0.550216539492679,0.615562692350456,0.59329398039225,2.33467996752687,2.06525636580646,2.19996816666667,0.654076454580291,57.7235498870338,2.1964564,2.20972314018585,2.54341147462853,2.95840292602104
"16441683","2001-12-21",22.6489005205554,0.460168143603726,0.578468896712887,0.599603187486425,2.33442441448057,2.06521958551943,2.199822,0.588425853126515,56.5266349103594,2.2017924,2.21084138816107,2.35788042441925,2.83829842570068
"16441682","2001-12-24",21.4641603452994,0.488392089423904,0.49959225750677,0.564541282190038,2.33674751213534,2.06614215453132,2.20144483333333,0.610770780490348,57.6613517385375,2.2014032,2.21336920307293,2.22769009505728,2.716176759572
"16441681","2001-12-26",20.5342307995964,0.424249968878378,0.457603400635336,0.511888184951665,2.34051904085149,2.07187995914851,2.2061995,0.642200084060131,59.0973014371996,2.1980924,2.2175066426632,2.15257753105131,2.60345691386786
"16441680","2001-12-27",20.4004955663182,0.673331051009928,0.528657703104071,0.495284453748726,2.34925601249162,2.07761832084171,2.21343716666667,0.778874529058238,63.2186794184288,2.2000788,2.22706442364144,2.22922098207221,2.52860972750873
"16441679","2001-12-28",21.2176194259261,0.742840375586853,0.61347379849172,0.533244967410376,2.3583397178451,2.09271561548824,2.22552766666667,0.900976413868147,65.5739763230582,2.2018704,2.23911316715592,2.36281803875393,2.49545138975777
"16441678","2001-12-31",20.8954753080268,0.428579812206571,0.614917079601118,0.58568286039897,2.3491866145015,2.12108371883183,2.23513516666667,0.635968608562724,57.9907111278897,2.203818,2.24241541153513,2.24840498323962,2.44604210845414
"16441677","2002-01-02",21.606596727643,0.542840375586854,0.571420187793427,0.599937021962089,2.34648520502195,2.14426546164471,2.24537533333333,0.812982957431932,59.8105299946484,2.207518,2.24787335666378,2.2018835147839,2.39721038972009
"16441676","2002-01-03",22.3353777058702,0.833333333333333,0.601584507042253,0.595973924812267,2.35002475862741,2.16318557470593,2.25660516666667,0.981866266542012,64.38083117963,2.21558,2.25974357577527,2.32873952802115,2.38351621738031
"16441675","2002-01-04",23.1923148826484,0.737695718053762,0.70462314232465,0.62587594572011,2.35508299252459,2.17857467414208,2.26682883333333,0.985252862026886,64.38083117963,2.223642,2.27003109900524,2.39940517696975,2.38669400929819
"16441674","2002-01-07",23.9880422610853,0.808743476064873,0.793257509150657,0.699821719505854,2.36527261307804,2.18383438692196,2.2745535,0.943804860599747,65.4578553216545,2.235054,2.28063495247121,2.46991637471405,2.40333848238137
"16441673","2002-01-08",23.304892159732,0.364707303811999,0.637048832643545,0.711643161372951,2.36650570273934,2.18425629726066,2.275381,0.604265543601763,55.3401823053794,2.2436228,2.28034762547504,2.24759215901198,2.37218921770749
"16441672","2002-01-09",22.6705384941897,0.364707303811999,0.512719361229624,0.647675234341275,2.36515496586088,2.18385436747246,2.27450466666667,0.52192675241378,55.3401823053794,2.250984,2.28009860874504,2.047851102672,2.30732159470039
"16441671","2002-01-10",21.1444816514918,0.041200990756964,0.256871866126987,0.468880020000052,2.36336124621543,2.17996842045123,2.27166483333333,0.307108957583666,48.7556458776622,2.2553072,2.2727427942457,1.68056085278923,2.18196944631816
"16441670","2002-01-11",20.0680487092931,0,0.135302764856321,0.301631330737644,2.36410380110804,2.17111186555862,2.26760783333333,0.156093574699283,45.0795331285959,2.2578388,2.26182375501294,1.25340408366095,1.99625637378672
"16441669","2002-01-14",18.7747647612692,0.202033300482389,0.0810780970797848,0.157750909354365,2.36347393734914,2.17333206265086,2.268403,0.314035352692427,49.7434336791685,2.2599812,2.25755392101121,1.04155991161201,1.80531708135178
"16441668","2002-01-15",17.6929937879402,0.277763369469371,0.159932223317254,0.125437695084453,2.36325154487983,2.17566412178684,2.26945783333333,0.401035476185427,51.4091447831523,2.2588516,2.25580006487639,0.915364287538445,1.62732652258911
"16441667","2002-01-16",16.6596781075751,0.126251361585145,0.202016010512302,0.147675443636447,2.3629820371051,2.1763559628949,2.269669,0.22548137472136,47.9826175460004,2.2564368,2.25038538955954,0.702560402425689,1.44237329855643
"16441666","2002-01-17",16.2307117996743,0,0.134671577018172,0.165539936949243,2.36541272811195,2.17054960522138,2.26798116666667,0.119145485820441,44.2747623879834,2.252542,2.2411486709516,0.406362959000495,1.23517123064524
"16441665","2002-01-18",15.8323859423378,0,0.0420837871950486,0.126257124908508,2.36814105545742,2.16006394454258,2.2641025,0.116748651580558,44.2747623879834,2.2489976,2.23314351482472,0.168976515855768,1.02193228768735
"16441664","2002-01-22",15.9148963053113,0,4.07081775695891e-16,0.0589184547377406,2.37306061151705,2.14716005514962,2.26011033333333,0.0640840011633168,41.1164453452122,2.2474396,2.22231104618142,-0.124420388050928,0.792661752539691
"16441663","2002-01-23",16.1529601608849,0,4.07081775695891e-16,0.0140279290650167,2.37779265247668,2.13551501418999,2.25665383333333,0.0783466960092207,39.9900419731667,2.24409,2.21149490669057,-0.392714014691575,0.555586599093437
"16441662","2002-01-24",16.6520868483791,0,4.07081775695891e-16,6.15248592813108e-16,2.38421161402846,2.11913171930487,2.25167166666667,0.0477024007232901,38.0508972469667,2.2407796,2.19965425246516,-0.666865552650631,0.311096168744624
"16441661","2002-01-25",17.4001246198168,0,4.07081775695891e-16,6.15248592813108e-16,2.3908123746641,2.0993856253359,2.245099,0.0465332758987496,36.0676445566944,2.2361056,2.18679501880314,-0.946810950006916,0.059514744994316
"16441660","2002-01-28",18.0947311218661,0.10045744012916,0.0334858133763872,0.0111619377921295,2.3899935913213,2.0838464086787,2.23692,0.136416709638821,39.943913718054,2.2306528,2.17863701629605,-1.07500435046659,-0.167389074097865
"16441659","2002-01-29",19.3475341560887,0,0.0334858133763872,0.0223238755842585,2.38493468414362,2.06397864918971,2.22445666666667,0.0585480525798016,35.5096116830191,2.2248496,2.16585474745658,-1.32202035013065,-0.398315329304422
"16441658","2002-01-30",19.9624887960648,0.059135332118602,0.0531975907492545,0.0400564058340098,2.38445382955609,2.04751683711058,2.21598533333333,0.146040646548215,37.3811739032795,2.2198644,2.15620478112903,-1.46282681307965,-0.611217626059468
"16441657","2002-01-31",20.0317164931807,0.182761857434709,0.0806323965177708,0.0557719335478044,2.37443323697879,2.03848509635454,2.20645916666667,0.237114683328122,41.2215745326093,2.2153072,2.15082681031183,-1.4744514739773,-0.783864395643035
"16441656","2002-02-01",20.4553895036094,0.059135332118602,0.100344173890638,0.0780580537192213,2.35553878340364,2.03222588326303,2.19388233333333,0.194468320656639,38.6676719940971,2.2092704,2.14318056893692,-1.5506899427996,-0.937229505074348
"16441655","2002-02-04",21.2829318862847,0,0.0806323965177708,0.0872029889753934,2.3327243774289,2.02670528923777,2.17971483333333,0.138634197667224,35.5704003402327,2.2002732,2.132657826412,-1.70309297058928,-1.09040219817733
"16441654","2002-02-05",22.0513640987688,0,0.0197117773728678,0.0668961159270924,2.30331083954044,2.02703716045956,2.165174,0.134731761868439,35.5704003402327,2.1901464,2.12353811622373,-1.80472454552772,-1.23326666764741
"16441653","2002-02-06",23.5411495993768,0,4.23272528138341e-16,0.0334480579635465,2.2904325209455,2.01219714572117,2.15131483333333,0.0179806549573251,29.9987360982537,2.1798248,2.10784503406057,-2.08632330834115,-1.40387799578616
"16441652","2002-02-07",24.9245218499413,0.0315658613047947,0.0105219537682653,0.010077910380378,2.27585392862694,2.00093973803973,2.13839683333333,0.0697681771875954,31.1595848603082,2.168958,2.09502302951916,-2.26447327523942,-1.57599705167681
"16441651","2002-02-08",26.2090817968941,0.111142808238716,0.047569556514504,0.0193638367609234,2.26570223720509,1.99031876279491,2.1280105,0.138877507520508,33.916046692819,2.1564948,2.08572929224994,-2.32851278291331,-1.72650019792411
"16441650","2002-02-11",27.7721483941655,0,0.047569556514504,0.0352203555990913,2.26173657158743,1.97442076174591,2.11807866666667,0.0980775762727343,31.0488596403425,2.1428632,2.07378005328328,-2.46621720915997,-1.87444360017128
"16441649","2002-02-12",29.2235673773461,0,0.0370476027462391,0.0440622385917492,2.24908897678136,1.96337502321864,2.106232,0.114572551928855,31.0488596403425,2.1287252,2.06342404617884,-2.54842116084941,-2.00923911230691
"16441648","2002-02-13",30.0091323482,0,4.25585492772977e-16,0.0282057197535814,2.2277781512806,1.95907718205273,2.09342766666667,0.132971178766523,30.0659304832371,2.1170408,2.053150173355,-2.62365156298745,-2.13212160244302
"16441647","2002-02-14",30.8861791113588,0,4.25585492772977e-16,0.0123492009154135,2.2115971021852,1.95143456448147,2.08151583333333,0.110567169940851,29.0746959386093,2.1049668,2.04294748357433,-2.69276811768917,-2.24425090549225
"16441646","2002-02-15",31.9860828232727,0,4.25585492772977e-16,6.29126380620922e-16,2.19934743826627,1.94041289506707,2.06988016666667,0.0797129576117901,27.1479249529896,2.094256,2.03150915243109,-2.7948027846312,-2.35436128132004
"16441645","2002-02-19",32.0191102004215,0,4.25585492772977e-16,6.29126380620922e-16,2.18435501940176,1.93398398059824,2.0591695,0.144423064695875,27.1479249529896,2.0849084,2.02159593210694,-2.84535912061744,-2.45256084917952
