"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5601737","2012-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601736","2012-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601735","2012-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601734","2012-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601733","2012-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601732","2012-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601731","2012-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601730","2012-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601729","2012-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601728","2012-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601727","2012-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601726","2012-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601725","2012-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5601724","2012-11-16",NA,0.86363636363636,NA,NA,NA,NA,NA,NA,NA,NA,24.9521428571429,NA,NA
"5601723","2012-11-19",NA,0.799999999999995,NA,NA,NA,NA,NA,NA,71.111111111111,NA,24.9585238095238,NA,NA
"5601722","2012-11-20",NA,0.799999999999995,0.821212121212117,NA,NA,NA,NA,NA,71.111111111111,NA,24.964053968254,NA,NA
"5601721","2012-11-21",NA,0.705882352941175,0.768627450980389,NA,NA,NA,NA,NA,71.111111111111,NA,24.9688467724868,NA,NA
"5601720","2012-11-23",NA,0,0.501960784313723,0.697266785502076,NA,NA,NA,NA,19.7039806502786,NA,24.8476672028219,NA,NA
"5601719","2012-11-26",NA,0.872549019607844,0.526143790849673,0.598910675381262,NA,NA,NA,NA,53.7761077126635,NA,24.861311575779,NA,NA
"5601718","2012-11-27",NA,0.843137254901964,0.571895424836602,0.533333333333333,25.2090416898406,24.6846249768261,24.9468333333333,0.499682186584596,52.96032998373,NA,24.8691366990084,NA,NA
"5601717","2012-11-28",NA,0.872549019607844,0.862745098039217,0.653594771241831,25.2116236885278,24.6913763114721,24.9515,0.529152797948752,53.716455294197,NA,24.879918472474,NA,NA
"5601716","2012-11-29",NA,0.911764705882353,0.875816993464054,0.770152505446624,25.2153070470849,24.6943596195817,24.9548333333333,0.573903810571688,54.7606213260968,NA,24.8945960094774,NA,NA
"5601715","2012-11-30",NA,0.872549019607844,0.88562091503268,0.874727668845317,25.2165960130246,24.6957373203087,24.9561666666667,0.52015901845711,53.4617363560402,NA,24.9019832082138,NA,NA
"5601714","2012-12-03",NA,0.823529411764706,0.869281045751634,0.876906318082789,25.2160914213647,24.6949085786353,24.9555,0.4574685410775,51.8075291781245,NA,24.9017187804519,NA,NA
"5601713","2012-12-04",NA,0.911764705882353,0.869281045751634,0.874727668845316,25.2192197398406,24.6957802601594,24.9575,0.606666263246609,54.534532640374,24.9216,24.913489609725,NA,NA
"5601712","2012-12-05",NA,0.441176470588238,0.725490196078432,0.821350762527233,25.2490157026732,24.6263176306601,24.9376666666667,-0.0904413120760394,41.1579856630729,24.9096,24.859690995095,-0.210993123803049,NA
"5601711","2012-12-06",NA,0.588235294117649,0.647058823529413,0.74727668845316,25.2488555093098,24.5974778240235,24.9231666666667,0.167627545599984,45.644896654531,24.9004,24.8330655290824,-0.257439621410382,NA
"5601710","2012-12-07",66.5192860773138,0.843137254901964,0.62418300653595,0.665577342047932,25.2447597653103,24.5969069013564,24.9208333333333,0.560456114105338,52.4177499700603,24.9004,24.8446567918714,-0.207416827307216,NA
"5601709","2012-12-10",64.9280617597236,0.735294117647059,0.722222222222224,0.664488017429196,25.2367279734324,24.5932720265676,24.915,0.461147301347026,49.6017517309094,24.8956,24.8400358862885,-0.201183687467665,NA
"5601708","2012-12-11",63.5953847679722,0.686274509803925,0.754901960784316,0.700435729847497,25.2341999724972,24.5878000275027,24.911,0.395317647857721,48.3307688229097,24.8876,24.8293644347834,-0.210075129925802,NA
"5601707","2012-12-12",61.5987319403404,0.876190476190477,0.76591970121382,0.74768129474012,25.2360998560855,24.5875668105812,24.9118333333333,0.671926474329913,53.9250573235201,24.8888,24.8494491768123,-0.143991430221291,NA
"5601706","2012-12-13",59.7446971718251,0.833333333333336,0.798599439775913,0.773140367258016,25.2380218571893,24.5873114761441,24.9126666666667,0.675193147859248,54.6461813676216,24.8896,24.8708559532373,-0.0809785421905684,NA
"5601705","2012-12-14",58.1729972316671,0.766666666666665,0.825396825396826,0.796638655462186,25.2359402137428,24.5873931195905,24.9116666666667,0.620782799028222,53.4450890268605,24.8884,24.8840751594723,-0.0435381680573665,NA
"5601704","2012-12-17",56.2212322899379,0.816666666666667,0.805555555555556,0.809850606909432,25.2389850030634,24.5870149969366,24.913,0.679456108257315,54.2571446824229,24.8884,24.899531804876,-0.00410991529059546,-0.151080716185993
