"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3979658","2015-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979657","2015-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979656","2015-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979655","2015-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979654","2015-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979653","2015-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979652","2015-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979651","2015-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979650","2015-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979649","2015-08-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979648","2015-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979647","2015-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979646","2015-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3979645","2015-09-01",NA,0.166896551724139,NA,NA,NA,NA,NA,NA,NA,NA,10.0228571428571,NA,NA
"3979644","2015-09-02",NA,0.193103448275862,NA,NA,NA,NA,NA,NA,50.3722084367245,NA,9.99047619047619,NA,NA
"3979643","2015-09-03",NA,0.158620689655173,0.172873563218391,NA,NA,NA,NA,NA,49.7080429459409,NA,9.95574603174603,NA,NA
"3979642","2015-09-04",NA,0.213793103448276,0.188505747126437,NA,NA,NA,NA,NA,50.8252461571155,NA,9.93631322751323,NA,NA
"3979641","2015-09-08",NA,0.206896551724139,0.193103448275862,0.184827586206897,NA,NA,NA,NA,50.67371182019,NA,9.91813813051146,NA,NA
