"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13778151","2013-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778150","2013-03-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778149","2013-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778148","2013-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778147","2013-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778146","2013-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778145","2013-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778144","2013-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778143","2013-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778142","2013-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778141","2013-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778140","2013-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778139","2013-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13778138","2013-03-19",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,25.7335785714286,NA,NA
"13778137","2013-03-20",NA,0.0862068965517256,NA,NA,NA,NA,NA,NA,44.0462014765422,NA,25.7157680952381,NA,NA
"13778136","2013-03-21",NA,0.129999999999998,0.0720689655172411,NA,NA,NA,NA,NA,45.8112303734587,NA,25.703719015873,NA,NA
"13778135","2013-03-22",NA,0.224137931034482,0.146781609195402,NA,NA,NA,NA,NA,49.4990162199699,NA,25.7005564804233,NA,NA
"13778134","2013-03-25",NA,0.189827586206896,0.181321839080458,0.1333908045977,NA,NA,NA,NA,48.2112127926001,NA,25.6951622830335,NA,NA
"13778133","2013-03-26",NA,0.172413793103445,0.195459770114941,0.174521072796934,NA,NA,NA,NA,47.5352515643478,NA,25.6891406452957,NA,NA
"13778132","2013-03-27",NA,0.148275862068963,0.170172413793101,0.182318007662834,25.9460208351818,25.5496724981515,25.7478466666667,0.271631857947167,46.5607445015262,NA,25.6820552259229,NA,NA
"13778131","2013-03-28",NA,0.140517241379308,0.153735632183905,0.173122605363983,25.9449716133682,25.5404883866318,25.74273,0.281457769263024,46.232658858225,NA,25.6753145291332,NA,NA
"13778130","2013-04-01",NA,0.38461538461538,0.224469496021217,0.182792513999408,25.9434269432496,25.5404130567504,25.74192,0.594488059284492,51.8003362169349,NA,25.6786059252488,NA,NA
"13778129","2013-04-02",NA,0.56410256410256,0.363078396699083,0.247094508301402,25.9442091463222,25.5402975203445,25.7422533333333,0.67597908905922,56.7311948765991,NA,25.6907918018823,NA,NA
"13778128","2013-04-03",NA,0.681818181818187,0.543512043512043,0.377019978744114,25.9632981361406,25.5378685305261,25.7505833333333,0.843378390703005,61.5698755925663,NA,25.7120195616313,NA,NA
"13778127","2013-04-04",NA,0.522727272727276,0.589549339549341,0.498713259920156,25.9692104271154,25.5369562395513,25.7530833333333,0.724212209979561,55.7003533807521,25.714124,25.7210836200805,NA,NA
"13778126","2013-04-05",NA,0.795454545454545,0.666666666666669,0.599909349909351,25.9692104271154,25.5369562395513,25.7530833333333,0.901576984855922,62.3300987093684,25.722124,25.7449391374031,0.103388834740326,NA
"13778125","2013-04-08",NA,0.454545454545455,0.590909090909092,0.615708365708367,25.9499005446625,25.5452661220042,25.7475833333333,0.695443909131064,51.8785808328957,25.724124,25.7456139190827,0.0963842680077764,NA
"13778124","2013-04-09",13.5559471282941,0.435897435897435,0.561965811965811,0.606513856513857,25.9309150893463,25.5546015773203,25.7427583333333,0.758848885890134,53.0099666400903,25.724524,25.7488653965383,0.0959940793815228,NA
"13778123","2013-04-10",12.6264437717662,0.341744377399893,0.410729089280927,0.52120133071861,25.9265556319628,25.5555943680372,25.741075,0.65704694532473,51.7009196063492,25.72852,25.7490166769999,0.0883972025504276,NA
"13778122","2013-04-11",11.7633335121333,0.444351464435152,0.407331092577493,0.460008664608077,25.931810674886,25.5563926584474,25.7441016666667,0.668074867402254,54.186381808283,25.730152,25.7545877867332,0.0940761584593108,NA
"13778121","2013-04-12",13.5312846919604,0.409131602506713,0.398409148113919,0.405489776657447,25.9680699413358,25.5454667253308,25.7567683333333,1.0045670704601,58.1225955411881,25.728552,25.7686427485021,0.118874192829166,NA
"13778120","2013-04-15",14.7573884973881,0.337511190689347,0.396998085877071,0.400912775522828,25.9927603885998,25.5437762780668,25.7682683333333,0.882489408061221,55.1717955176601,25.724952,25.7754903820352,0.124551952936192,NA
"13778119","2013-04-16",15.895913459571,0.66696508504924,0.471202626081767,0.422203286690919,26.0272697583799,25.5462002416201,25.786735,0.969644529107522,64.1804083719607,25.731512,25.8059583310972,0.184471928262653,NA
"13778118","2013-04-17",17.545449753012,0.516562220232769,0.507012831990452,0.458404514649763,26.0465577196496,25.5665789470171,25.8065683333333,0.889110957919392,58.4095963168006,25.735912,25.8211638869509,0.203292673143851,0.123270143367914
"13778117","2013-04-18",17.6783488841281,0.163265306122452,0.448930870468154,0.475715442846791,26.0421599112968,25.5903100887033,25.816235,0.515709496780558,50.2929761380866,25.739112,25.8156753686908,0.172461098015786,0.133108334297488
"13778116","2013-04-19",17.5331677358543,0,0.22660917545174,0.394184292636782,26.0363652748672,25.6094113917994,25.8228883333333,0.407355333752234,48.7303033972129,25.741512,25.8069186528653,0.137068387645445,0.13390034496708
"13778115","2013-04-22",18.4632237768403,0.249999999999998,0.137755102040816,0.27109838265357,26.044477691405,25.621962308595,25.83322,0.705310079102292,54.3332550033973,25.748312,25.8139961658166,0.141774190391075,0.135475114051879
"13778114","2013-04-23",19.8198215521124,0.54545454545454,0.265151515151512,0.209838597548023,26.070229602962,25.6315370637047,25.8508833333333,0.938689931508341,59.909399687429,25.763112,25.8374633437077,0.183983761843853,0.145176843610274
"13778113","2013-04-24",21.3981276675821,0.772442588726517,0.522632378060351,0.30851299841756,26.1169056343963,25.6324943656037,25.8747,1.08139302587913,64.5685581907238,25.785912,25.87513489788,0.254985898513471,0.167138654590913
"13778112","2013-04-25",22.670356447618,0.730688935281841,0.682862023154299,0.490215305455388,26.1457362751276,25.6519303915391,25.8988333333333,0.988383542362988,63.3487975142329,25.805912,25.905116911496,0.301422572126642,0.193995438098059
"13778111","2013-04-26",24.3975565864675,0.737704918032786,0.746945480680381,0.650813293965011,26.1943978146153,25.6631688520514,25.9287833333333,1.11094184028225,66.7327561708609,25.828896,25.9444346566299,0.365023308460311,0.228201012170509
"13778110","2013-04-29",26.1084101458362,0.953124999999998,0.807172951104875,0.745660151646518,26.2769950933925,25.6395715732742,25.9582833333333,1.1459075538823,71.2988132938639,25.856096,25.9998433690792,0.459627757967818,0.274486361329971
"13778109","2013-04-30",26.2045298817905,0.597333333333334,0.762721083788706,0.772279838524654,26.3263402904065,25.6387597095935,25.98255,0.959752173763959,62.0173316387627,25.877612,26.026264253202,0.478625461270954,0.315314181318168
"13778108","2013-05-01",26.7776639316456,0.465116279069766,0.671858204134366,0.747250746342649,26.3711810199946,25.6345856466721,26.0028833333333,0.907890153646771,59.5439914244054,25.897612,26.0427623527751,0.473286283258134,0.346908601706161
"13778107","2013-05-02",27.3098598350825,0.639534883720931,0.567328165374677,0.667302484432583,26.4184809771221,25.6372856895446,26.0278833333333,0.912338210161936,64.331313090477,25.924172,26.0770607057384,0.509552195918217,0.379437320548572
"13778106","2013-05-03",26.6426069423779,0.476744186046512,0.527131782945736,0.588772717484926,26.4469191925902,25.6435141407432,26.0452166666667,0.783937306769742,57.4930418443216,25.945312,26.0881192783066,0.48926671607461,0.40140319965378
"13778105","2013-05-06",26.0230149705808,0.616279069767444,0.577519379844962,0.557326442721792,26.472063893105,25.6657027735617,26.0688833333333,0.786616828447233,61.2911877705848,25.968512,26.1137033745324,0.504429023706243,0.422008364464272
"13778104","2013-05-07",26.2142785318759,0.488372093023258,0.527131782945738,0.543927648578812,26.489232813482,25.6921838531847,26.0907083333333,0.733308545141246,56.3230471045396,25.984512,26.1212095912614,0.476918175946928,0.432990326760804
"13778103","2013-05-08",26.3918804102213,0.755813953488371,0.620155038759691,0.574935400516797,26.517435686942,25.7240476463913,26.1207416666667,0.851982030305734,63.0645808421902,26.006512,26.1583816457599,0.520066732066371,0.450405607821917
"13778102","2013-05-09",28.1740409096732,0.370000000000001,0.538062015503876,0.561782945736435,26.5449186568416,25.7598446764918,26.1523816666667,0.866358254804451,56.1642188896113,26.024512,26.1679307596586,0.496026968474816,0.459529879952497
"13778101","2013-05-10",29.8289042305927,0.379310344827588,0.501708099438653,0.553308384567407,26.5774841982414,25.7739458017586,26.175715,0.824753201351499,58.7382415288477,26.041312,26.1882066583708,0.498933411194713,0.46741058620094
"13778100","2013-05-13",31.4160200672742,0.593421052631577,0.447577132486388,0.495782415809639,26.6345301512184,25.7825798487816,26.208555,0.955713201684989,64.5001263641978,26.073352,26.2365791039213,0.565712697335341,0.48707100842782
"13778099","2013-05-14",32.6993753050839,0.565789473684212,0.512840290381125,0.487375174102055,26.6780611938021,25.7937821395312,26.2359216666667,0.866488759140106,63.6302204822077,26.103752,26.2757018900652,0.604980374901776,0.510652881722611
"13778098","2013-05-15",32.1965167463836,0.239436619718312,0.4662157153447,0.475544379404071,26.697430519076,25.8214128142574,26.2594216666667,0.732771170656755,55.5604344726648,26.126552,26.2816083047231,0.565019337116079,0.521526172801305
"13778097","2013-05-16",31.7295766561618,0.59154929577465,0.465591796392391,0.481549267372739,26.7144055309208,25.8834378024125,26.2989216666667,0.878368083236002,61.7755010964303,26.15772,26.32006053076,0.603043828167804,0.537829703874605
"13778096","2013-05-17",31.5190686460132,0.774647887323944,0.535211267605635,0.489006259780908,26.7272316765945,25.9639449900722,26.3455883333333,0.986158529797005,64.551752436964,26.19132,26.3707191266587,0.665115383086734,0.563286839717031
"13778095","2013-05-20",31.784085355681,0.746478873239437,0.704225352112677,0.568342805370234,26.752388368929,26.020791631071,26.38659,0.983066670082103,63.7842115866959,26.22572,26.4119565764375,0.69986983793715,0.590603439361055
"13778094","2013-05-21",32.0301723003726,0.742857142857143,0.754661301140174,0.664699306952829,26.7751903767543,26.064322956579,26.4197566666667,0.903605499221274,63.7842115866959,26.25276,26.4476956995792,0.718938384133705,0.616270428315585
"13778093","2013-05-22",32.4694044087769,0.699999999999999,0.729778672032192,0.729555108428348,26.8014311040589,26.0927822292744,26.4471066666667,0.861570695705358,62.4915775827532,26.28196,26.474669606302,0.716506891501556,0.636317720952779
"13778092","2013-05-23",33.0035051089061,0.797101449275361,0.746652864044167,0.743697612405511,26.8279914385559,26.1282218947774,26.4781066666667,0.902837385307147,64.3091062781017,26.31956,26.5073803254617,0.727399720372079,0.654534120836639
"13778091","2013-05-24",32.5690560927511,0.652173913043479,0.716425120772946,0.730952218949768,26.8460015161995,26.1542118171339,26.5001066666667,0.779314171528754,59.8475583943415,26.35436,26.5223962820668,0.697468184225802,0.663120933514472
"13778090","2013-05-28",32.1656391491785,0.666666666666665,0.705314009661835,0.722797331492982,26.8650444636732,26.1665022029935,26.5157733333333,0.739870956177991,60.7278046805934,26.38596,26.5394101111246,0.675046211897756,0.665505989191129
"13778089","2013-05-29",30.9091323438067,0,0.439613526570048,0.620450885668276,26.861899412685,26.174780587315,26.51834,0.255005984722682,44.8462147821442,26.39436,26.4941554296413,0.514457732865736,0.63529633792605
"13778088","2013-05-30",29.7423760245329,0.0303030303030297,0.232323232323231,0.459083589518371,26.8637901871904,26.1705564794763,26.5171733333334,0.157873916553474,45.5280531849132,26.39836,26.4576013723558,0.388715616905477,0.585980193721936
"13778087","2013-05-31",29.720670128153,0,0.0101010101010094,0.227345922998096,26.8903358499345,26.1190108167322,26.5046733333334,-0.0246469593412578,39.032358228108,26.39316,26.3925878560417,0.210179680739064,0.510820091125361
"13778086","2013-06-03",30.9072708054401,0,0.0101010101010094,0.0841750841750832,26.9892069603971,25.9631430396029,26.476175,-0.253177572733659,31.0240761096291,26.36716,26.2802428085695,-0.0597907980951495,0.396697913281259
"13778085","2013-06-04",32.2308408633727,0,-4.57966997657877e-16,0.00673400673400608,27.0889307177087,25.7884526156247,26.4386916666667,-0.183101339353405,29.4735387023311,26.33076,26.1695437674269,-0.302051370331125,0.256948056558783
"13778084","2013-06-05",33.8776580770111,0,-4.57966997657877e-16,0.00336700336700279,27.1989191584557,25.5844641748777,26.3916916666667,-0.153486787015775,26.4804924605993,26.29244,26.0456045984366,-0.553733760641506,0.0948116931187248
