"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7759380","2004-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759379","2004-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759378","2004-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759377","2004-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759376","2004-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759375","2004-08-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759374","2004-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759373","2004-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759372","2004-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759371","2004-09-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759370","2004-09-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759369","2004-09-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759368","2004-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7759367","2004-09-08",NA,0.259132420091324,NA,NA,NA,NA,NA,NA,NA,NA,50.9623907142857,NA,NA
"7759366","2004-09-09",NA,0.141678129298487,NA,NA,NA,NA,NA,NA,58.4563758389262,NA,50.9074786190476,NA,NA
"7759365","2004-09-10",NA,0.162310866574965,0.187707138654925,NA,NA,NA,NA,NA,58.9019407558733,NA,50.8799081365079,NA,NA
"7759364","2004-09-13",NA,0.593996840442338,0.299328612105263,NA,NA,NA,NA,NA,65.713452285748,NA,51.2003577183069,NA,NA
"7759363","2004-09-14",NA,0.601071820871593,0.452459842629632,0.313165197796607,NA,NA,NA,NA,66.1004233796702,NA,51.500103355866,NA,NA
"7759362","2004-09-15",NA,0.736429864164701,0.643832841826211,0.465207098853702,NA,NA,NA,NA,69.8829380154598,NA,51.9874442417505,NA,NA
"7759361","2004-09-16",NA,0.75385497793431,0.697118887656868,0.597803857370904,56.3165453310172,48.2822196689828,52.2993825,1.03194974659738,71.3469712018156,NA,52.5065690095171,NA,NA
"7759360","2004-09-17",NA,0.787601192553434,0.759295344884149,0.700082358122409,57.0822418747776,48.3275004585557,52.7048711666667,1.04647898084137,73.1863355444258,NA,53.0832704749148,NA,NA
"7759359","2004-09-20",NA,0.7868488203334,0.776101663607048,0.744171965382688,58.2742634521584,47.8872305478416,53.080747,1.09386542080781,75.9983948051225,NA,53.7979597449262,NA,NA
"7759358","2004-09-21",NA,0.819505455263663,0.797985156050166,0.777794054847121,59.0717209493952,47.4878377172715,53.2797793333333,1.01964589185778,76.6056071716434,NA,54.466739778936,NA,NA
"7759357","2004-09-22",NA,0.788614043843143,0.798322773146735,0.790803197601316,59.8625207363349,47.2734472636651,53.567984,0.926768446859653,74.6809164074631,NA,54.9996358084112,NA,NA
"7759356","2004-09-23",NA,0.759330640191246,0.789150046432684,0.795152658543195,60.6949542153231,47.1235301180102,53.9092421666667,0.912282783286379,74.8847913219157,52.944544,55.4754937006231,NA,NA
"7759355","2004-09-24",NA,0.822785026996245,0.790243237010212,0.79257201886321,61.6702933531851,46.9214643134815,54.2958788333333,0.931771079330465,77.4374845050435,53.4210204,56.0707532072066,6.16604411050576,NA
"7759354","2004-09-27",NA,0.733051073459529,0.77172224688234,0.783705176775079,62.2947518617218,46.9056144716116,54.6001831666667,0.816627461077277,71.8145327331632,53.7673668,56.4558474462458,6.03047514159363,NA
"7759353","2004-09-28",38.9633195986727,0.727651342860668,0.761162481105481,0.774375988332678,63.1893778907175,46.9837937759492,55.0865858333333,0.887403962457525,74.2868918454658,53.99079,56.950422453413,6.01900776531237,NA
"7759352","2004-09-29",40.8518475732973,0.739323856068183,0.733342090796127,0.755408939594649,64.6620339533608,46.8366300466392,55.749332,0.999024578248821,79.1959810875351,54.4444436,57.7807901262913,6.34903525857775,NA
"7759351","2004-09-30",42.6054806925916,0.789215981195302,0.752063726708051,0.748856099536553,65.9266958802644,47.0399367864023,56.4833163333333,0.957029372999833,80.9940412502363,54.9473468,58.6852941094524,6.70623521824589,NA
"7759350","2004-10-01",44.3787995312766,0.783208874148656,0.770582903804047,0.751996240436075,66.9743606711826,47.5236363288174,57.2489985,0.919336816962034,80.722745484832,55.432632,59.4625228948588,6.88467795382335,NA
"7759349","2004-10-04",46.2089412270593,0.893513350723761,0.821979402022573,0.781542010844891,68.2504566565272,47.9917843434728,58.1211205,0.965714930419551,83.7324755406455,55.9999992,60.4784638422109,7.26846848588412,NA
"7759348","2004-10-05",47.2447068824251,0.765997000028245,0.814239741633554,0.802267349153392,69.1660325230295,48.7744074769705,58.97022,0.905330782351295,79.0923076892311,56.6052044,61.2394939965828,7.34949607994553,NA
"7759347","2004-10-06",48.2064892766935,0.898718737277555,0.852743029343187,0.829654057666438,70.1181614832616,49.5977208500717,59.8579411666667,0.920013990963061,81.4213426404544,57.282682,62.1499707970384,7.55589140563813,6.70325904661406
"7759346","2004-10-07",49.2348343813748,0.855907153114537,0.840207630140113,0.835730133705618,70.8644356616682,50.6577533383318,60.7610945,0.902728597555823,81.7417456413432,58.0210208,62.9757546907667,7.64894767422419,6.89239677213609
"7759345","2004-10-08",50.1897262642932,0.876029636558107,0.876885175650066,0.856611945044455,71.4220320118367,51.8445683214966,61.6333001666667,0.877426648153912,82.0269827162095,58.7833832,63.7227980653311,7.64972836034798,7.04386308977847
"7759344","2004-10-11",49.795903366592,0.738621493000074,0.823519427557573,0.84687074444925,71.7566306622089,52.9318916711244,62.3442611666667,0.791295698845919,73.667501104275,59.4746744,64.158690323287,7.35668341743265,7.1064271553093
"7759343","2004-10-12",49.2589260784291,0.716535680823393,0.777062270127191,0.82582229111161,71.9029963529992,54.1006743136674,63.0018353333333,0.750939249580107,72.5374148084347,60.1511512,64.506434280182,7.01109200437473,7.08736012512239
