"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9083629","2017-08-24",20.7591789848253,0.399999999999993,0.133333333333331,0.0444444444444437,9.81387262946483,9.70299403720184,9.75843333333333,0.514129568518973,50.7783899407311,9.75876,9.74516733933268,-0.134877872585848,-0.121818002279803
"9083628","2017-08-25",21.2739015208725,0.846153846153848,0.415384615384613,0.182905982905982,9.82586133448926,9.69667199884408,9.76126666666667,1.08363950571805,63.0257609522412,9.76076,9.75647836075499,-0.0536639119500415,-0.108187184213851
"9083627","2017-08-28",21.7518581614878,0.846153846153848,0.697435897435896,0.415384615384614,9.83352479391501,9.69300853941833,9.76326666666667,0.974915400872047,63.0257609522412,9.76276,9.76628124598766,0.0105120877467835,-0.0844473298217242
"9083626","2017-08-29",22.1956750420592,0.846153846153848,0.846153846153848,0.652991452991453,9.84156819113096,9.68996514220237,9.76576666666667,0.92369420527676,63.0257609522412,9.76476,9.77477707985597,0.0606216766319889,-0.0554335285309816
"9083625","2017-08-30",22.6077907168755,0.846153846153848,0.846153846153848,0.796581196581198,9.84958418401972,9.68794914931362,9.76876666666667,0.878837010457977,63.0257609522412,9.76676,9.78214013587517,0.099150337065379,-0.0245167554117095
"9083624","2017-08-31",21.2048634157447,0.461538461538455,0.717948717948717,0.803418803418805,9.85062047163451,9.68891286169883,9.76976666666667,0.563282942202908,50.8659930826973,9.76796,9.78185478442515,0.0874236219172486,-0.00212867994591785
"9083623","2017-09-01",19.9885428708984,0.461538461538455,0.589743589743586,0.717948717948717,9.85174899380178,9.69025100619822,9.771,0.561920276211391,50.8659930826973,9.76796,9.78160747983513,0.0772399460115647,0.0137450452455787
"9083622","2017-09-05",18.8591023649698,0.469230769230772,0.464102564102561,0.590598290598288,9.85245888943091,9.69074111056909,9.7716,0.558125952917209,51.0848949866884,9.7676,9.78152648252378,0.0691966400652833,0.0248353642095196
"9083621","2017-09-06",18.0948517889621,0.461538461538455,0.464102564102561,0.505982905982903,9.85359573184608,9.69193760148726,9.77276666666667,0.565364276100495,50.8409646462226,9.7676,9.78132295152061,0.0612909918709104,0.0321264897417977
"9083620","2017-09-07",17.3851905398121,0.461538461538455,0.464102564102561,0.464102564102561,9.85448134111845,9.69371865888156,9.7741,0.536700059478374,50.8409646462226,9.768,9.78114655798453,0.054398732988914,0.036580938391221
"9083619","2017-09-08",16.7262193798871,0.461538461538455,0.461538461538455,0.463247863247859,9.85511150678309,9.69442182655025,9.77476666666667,0.532567949141152,50.8409646462226,9.7688,9.78099368358659,0.0483789624870612,0.038940543210389
"9083618","2017-09-11",16.1143175885281,0.461538461538455,0.461538461538455,0.462393162393157,9.85547359986685,9.69472640013316,9.7751,0.530482646093465,50.8409646462226,9.77,9.78086119244171,0.0431113498410074,0.0397747045365127
"9083617","2017-09-12",15.5461230679805,0.461538461538455,0.461538461538455,0.461538461538455,9.85085291348597,9.69534708651404,9.7731,0.54437132764962,50.8409646462226,9.77044,9.78074636678282,0.0384930511707404,0.0395183738633582
"9083616","2017-09-13",15.1442655496733,0,0.307692307692303,0.410256410256405,9.84873631880492,9.69363034786175,9.77118333333334,0.395662731518789,42.1043204214359,9.77004,9.77664685121178,0.00996309649705651,0.0336073183900979
"9083615","2017-09-14",15.557014628039,0.800000000000004,0.420512820512819,0.396581196581193,9.85573087658786,9.69596912341215,9.77585,0.838942199391378,61.2348134393125,9.77324,9.78376060438354,0.0527511767501876,0.0374360900621158
"9083614","2017-09-15",16.2049737485821,0,0.266666666666667,0.33162393162393,9.85472705955378,9.69830627377956,9.77651666666667,0.223928420896246,38.7991058114053,9.77124,9.77259252379907,-0.0203755526200999,0.0258737615256727
"9083613","2017-09-18",15.6051500340785,1,0.600000000000001,0.429059829059829,9.86294788014982,9.70308545318352,9.78301666666667,0.919006107967146,57.9454830598671,9.77524,9.78291352062586,0.0449403484607203,0.0296870789126822
"9083612","2017-09-19",15.0481708706109,1,0.666666666666666,0.511111111111112,9.86903479178429,9.70999854154904,9.78951666666667,0.880311616023793,57.9454830598671,9.77644,9.79185838454241,0.0955413477834899,0.0428579326868437
"9083611","2017-09-20",16.1010341087665,0.333333333333337,0.777777777777779,0.681481481481482,9.86555440452207,9.71847892881127,9.79201666666667,0.350303617511579,46.6593401613449,9.77484,9.78627726660342,0.0526020976655994,0.0448067656825949
"9083610","2017-09-21",17.078692829911,0.666666666666675,0.66666666666667,0.703703703703705,9.86173778622162,9.73029554711172,9.79601666666667,0.530304819518482,51.7225398800067,9.77804,9.78810696438963,0.0591076823959646,0.0476669490252688
"9083609","2017-09-22",17.9865187852594,0.666666666666675,0.555555555555562,0.66666666666667,9.861632693648,9.73440063968534,9.79801666666667,0.515588314984776,51.7225398800067,9.78124,9.78969270247102,0.063528670508739,0.0508392933219629
"9083608","2017-09-25",18.8295000295115,0.666666666666675,0.666666666666674,0.629629629629635,9.85730269742252,9.73506396924415,9.79618333333334,0.531223056093109,51.7225398800067,9.78444,9.79106700880821,0.0662665448468269,0.0539247436269357
"9083607","2017-09-26",19.6122683277457,0.666666666666675,0.666666666666674,0.629629629629637,9.85385069483161,9.73551597183507,9.79468333333334,0.544929049834505,51.7225398800067,9.78764,9.79225807430045,0.0676549327937259,0.0566707814602937
"9083606","2017-09-27",20.3391246046773,0.666666666666675,0.666666666666674,0.666666666666674,9.8501743560182,9.73619231064847,9.79318333333334,0.5598047406901,51.7225398800067,9.79084,9.79329033106039,0.0679705191054092,0.0589307289893168
"9083605","2017-09-28",19.8134850800082,0.933333333333335,0.755555555555561,0.696296296296303,9.85211486021167,9.735251806455,9.79368333333334,0.896332845820572,56.5066675734184,9.79564,9.79951828691901,0.100009544002932,0.06714649199204
