"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4216359","2009-09-03",NA,0.0751173708920189,0.0406885758998435,0.0665574479723743,NA,NA,NA,NA,33.7316998899065,NA,16.0750185961199,NA,NA
"4216358","2009-09-04",NA,0.300469483568076,0.140845070422535,0.0723753728448565,NA,NA,NA,NA,43.1723779453488,NA,16.0170161166373,NA,NA
"4216357","2009-09-08",NA,0.563725490196078,0.313104114885391,0.164879253735923,17.4514931713549,15.6128401619785,16.5321666666667,0.406362611222084,51.1374089719111,NA,16.0347473010856,NA,NA
"4216356","2009-09-09",NA,0.627450980392158,0.497215318052104,0.317054834453343,17.4273457874606,15.6073208792061,16.5173333333333,0.501465181412945,52.9477734816681,NA,16.0674476609409,NA,NA
"4216355","2009-09-10",NA,0.420792079207921,0.537322849932052,0.449214094289849,17.3835238004009,15.5814761995991,16.4825,0.348783128770435,46.7745884268912,NA,16.0384546394821,NA,NA
"4216354","2009-09-11",NA,0.4,0.48274768653336,0.505761951505838,17.3033406740403,15.5626593259597,16.433,0.308695600508851,46.101514116049,NA,16.0066606875512,NA,NA
"4216353","2009-09-14",NA,0,0.273597359735974,0.431222632067128,17.3409249080465,15.3464084252868,16.3436666666667,-0.0917892098340488,34.0654047730892,NA,15.827105929211,NA,NA
"4216352","2009-09-15",NA,0.123931623931624,0.174643874643875,0.310329640304403,17.3608309907284,15.1671690092716,16.264,0.00584911934329479,38.4664963867938,16.1548,15.7101584719829,NA,NA
"4216351","2009-09-16",NA,0.0940170940170943,0.0726495726495726,0.173630269009807,17.318359172828,15.0823074938387,16.2003333333333,0.188289851907614,37.8104365052281,16.096,15.5994706757185,-3.60249319313924,NA
"4216350","2009-09-17",NA,0.41025641025641,0.209401709401709,0.152231718898385,17.2895259931241,15.0581406735425,16.1738333333333,0.398194783001774,47.9222962943572,16.0508,15.602207918956,-3.29622990204173,NA
"4216349","2009-09-18",32.2538718696631,0.576923076923078,0.360398860398861,0.214150047483381,17.2626437122603,15.0590229544064,16.1608333333333,0.578280257337931,52.3222383706776,16.0152,15.6565801964286,-2.81957319519577,NA
"4216348","2009-09-21",30.0183773824475,0.882845188284518,0.623341558488002,0.397714042762857,17.2799032473444,15.0520967526556,16.166,0.813013421495897,59.5027351786493,16.01,15.8050361702381,-2.02931141035291,NA
"4216347","2009-09-22",29.2160865656579,0.511627906976745,0.65713205739478,0.546957492093881,17.2441122788135,15.0582210545198,16.1511666666667,0.613836100610968,50.918317121601,15.9836,15.828364680873,-1.78631950221052,NA
"4216346","2009-09-23",28.4711022357818,0.635658914728683,0.676710669996649,0.65239476195981,17.2042803798169,15.0703862868498,16.1373333333333,0.676203683790694,53.8243121933604,15.9716,15.8912493900899,-1.41484446075004,NA
"4216345","2009-09-24",28.5732685658553,0.403100775193798,0.516795865633075,0.616879531008168,17.1150796216701,15.0775870449965,16.0963333333333,0.459263655264207,48.0765986182479,15.9476,15.8657494714113,-1.40853496485228,NA
"4216344","2009-09-25",29.1665358730327,0.228682170542636,0.422480620155039,0.538662385261587,17.0329060988511,15.0450939011489,16.039,0.280831072889942,44.2592111384488,15.9028,15.7836495418898,-1.61473398333296,NA
"4216343","2009-09-28",29.7174269439832,0.232558139534884,0.288113695090439,0.409130060292851,16.9296303329914,15.0183696670086,15.974,0.251996151840316,44.3649302044262,15.848,15.7138296029711,-1.75485101449114,-2.19187684737407
"4216342","2009-09-29",28.1698251030649,0.248062015503876,0.236434108527132,0.315676141257537,16.8649908978308,15.0186757688359,15.9418333333333,0.46289907452728,44.815788147967,15.7956,15.658652322575,-1.82582919542786,-2.11866731698483
"4216341","2009-09-30",26.7327662507836,0.383720930232558,0.28811369509044,0.270887166236004,16.8773851945333,15.0519481388,15.9646666666667,0.561355169518573,48.7308610099292,15.7532,15.657498679565,-1.68310273059725,-2.03155439970731
"4216340","2009-10-01",25.5929418127147,0.333333333333333,0.321705426356589,0.282084409991387,16.8721361860004,15.1041971473329,15.9881666666667,0.470870036311425,47.38612753829,15.704,15.6391655222897,-1.61838208547654,-1.94891993686116
"4216339","2009-10-02",24.7168681573799,0.220338983050848,0.312464415538913,0.307427845661981,16.8708848228544,15.1121151771456,15.9915,0.345630722214005,46.1209458074786,15.654,15.6072767859844,-1.61074858217718,-1.88128566592436
"4216338","2009-10-05",24.058344459812,0.177966101694915,0.243879472693032,0.292683104862845,16.87112262192,15.05987737808,15.9655,0.239313785213532,45.0417011313459,15.596,15.5663065478531,-1.63809566605404,-1.8326476659503
"4216337","2009-10-06",23.4468581692133,0.0402010050251257,0.146168696590296,0.234170861607414,16.8342755504947,15.0037244495053,15.919,0.232867331736485,45.4540738900014,15.5544,15.5347990081394,-1.62609145051065,-1.79133642286237
"4216336","2009-10-07",22.7147333126574,0.0251256281407039,0.081097578286915,0.157048582523414,16.75957175164,14.9697615816933,15.8646666666667,0.259006099878071,45.0897237468819,15.5664,15.5034924737208,-1.61402903156144,-1.75587494460218
"4216335","2009-10-08",22.3760220139373,0,0.0217755443886099,0.0830139397552737,16.7303399712875,14.9099933620458,15.8201666666667,0.225235477613233,42.7523755629815,15.5668,15.451026810558,-1.68467649989452,-1.74163525566065
"4216334","2009-10-09",22.0353085402319,0.0516431924882635,0.0255896068763225,0.0428209098506157,16.7035193399041,14.8664806600959,15.785,0.28860906000417,44.5446841611609,15.5692,15.420223235817,-1.66482296659627,-1.72627279784777
"4216333","2009-10-12",22.7707390115958,0,0.0172143974960879,0.0215265162536734,16.7413457111885,14.7956542888115,15.7685,0.0193653752534742,37.1443200827367,15.5264,15.306860137708,-1.96879884661992,-1.7747780076022
"4216332","2009-10-13",24.1516181953865,0,0.0172143974960879,0.020006133956166,16.8551408501503,14.5988591498497,15.727,-0.110296134483818,32.1069642567678,15.4404,15.132612119347,-2.48845452271846,-1.91751331062546
"4216331","2009-10-14",25.4338631517636,0.0894039735099336,0.0298013245033113,0.0214100398318289,16.9205709475455,14.4350957191212,15.6778333333333,0.0341601798754088,36.4999318503068,15.36,15.0175971701007,-2.73173950056897,-2.08035854861416
"4216330","2009-10-15",27.2266539320111,0,0.0298013245033113,0.0256056821675701,17.0256360120256,14.1286973213078,15.5771666666667,-0.0674380816550945,31.7477349166199,15.2736,14.8405842140873,-3.20711960629149,-2.30571076014963
"4216329","2009-10-16",29.5001877695021,0,0.0298013245033113,0.0298013245033112,17.1428569845491,13.7051430154509,15.424,-0.126579180048829,26.7654908035258,15.1584,14.5845063188756,-3.97343627832285,-2.63925586378427
"4216328","2009-10-19",30.8931962097815,0.0199501246882793,0.00665004156275982,0.022084230189794,17.0481119220406,13.4552214112927,15.2516666666667,-0.0107308431778593,28.0292154035098,15.092,14.3732388096922,-4.50333168096,-3.01207102721942
"4216327","2009-10-20",32.1867040471839,0.0805194805194807,0.0334898684025867,0.0233137448228858,16.9865238167447,13.218142849922,15.1023333333333,0.0517969083088475,31.6793684077916,15.0232,14.2208069683999,-4.75196162568545,-3.36004914691262
"4216326","2009-10-21",33.3878184676289,0.15406976744186,0.0848464575498735,0.0416621225050732,16.8379450014087,13.069721665258,14.9538333333333,0.125685668238329,35.0714780159838,14.966,14.1180327059466,-4.77623963214841,-3.64328724395978
"4216325","2009-10-22",34.6127179341076,0.141891891891892,0.125493713284411,0.0812766797456236,16.7548187069577,12.8938479597089,14.8243333333333,0.137137887926682,34.1582723669895,14.8748,14.0142950118204,-4.80815320423056,-3.87626043601394
"4216324","2009-10-23",36.0457030115995,0.0388692579505298,0.111610305761427,0.107316825531904,16.7262598397263,12.6787401602737,14.7025,0.120549508102435,31.6565890567348,14.7556,13.883055676911,-4.96149330598046,-4.09330701000724
"4216323","2009-10-26",36.740825988824,0.0282685512367491,0.0696765670263903,0.102260195357409,16.6758693609666,12.5007973057001,14.5883333333333,0.171462755969337,31.4167927305597,14.6048,13.7653149199895,-5.04965745042847,-4.28457709809149
"4216322","2009-10-27",37.0590462260142,0.0812720848056539,0.049469964664311,0.0769189458173761,16.5285140288841,12.3961526377826,14.4623333333333,0.231630442006336,34.1045409455788,14.4916,13.6832729306576,-4.9795512956461,-4.42357193760241
"4216321","2009-10-28",38.6000660057684,0,0.0365135453474677,0.0518866923460562,16.4125647100922,12.1284352899078,14.2705,0.0260413958473175,24.6159553734524,14.3108,13.4295032065699,-5.68201299529714,-4.67526014914136
"4216320","2009-10-29",40.0310129441116,0.00279329608938542,0.0280217936316798,0.0380017678811527,16.2588878060658,11.9121121939342,14.0855,0.0746655686174958,24.7804622463015,14.1544,13.2109027790273,-6.18559966087747,-4.97732805148858
"4216319","2009-10-30",41.3597493868588,0.0366972477064223,0.0131635145986026,0.0258996178592499,16.1153712277592,11.6856287722408,13.9005,0.075483220777915,26.6759816631618,14.0204,13.0361157418236,-6.46159339733719,-5.2741811206583
"4216318","2009-11-02",41.9032020257259,0.0370370370370373,0.0255091936109484,0.0222315006137435,15.9515187880722,11.5101478785944,13.7308333333333,0.132808570467922,26.6759816631618,13.886,12.8846336429138,-6.61812399303743,-5.54296969513413
"4216317","2009-11-03",42.4078366189596,0.0606060606060606,0.0447801151165068,0.0278176077753525,15.7475818550692,11.3834181449308,13.5655,0.169543407980692,27.4470437741796,13.7516,12.7586824905253,-6.65163855170183,-5.76470346644767
"4216316","2009-11-04",42.8764258841052,0.0890688259109314,0.0622373078513432,0.0441755388595994,15.4876668531245,11.3163331468755,13.402,0.203052607656143,28.6589212676197,13.6056,12.6575248251219,-6.57285903140776,-5.92633457943969
"4216315","2009-11-05",41.957120652968,0.0890688259109314,0.0795812374759745,0.0621995534812747,15.1908152827078,11.3128513839589,13.2518333333333,0.258851115924941,28.6589212676197,13.4648,12.569854848439,-6.44251667483309,-6.02957099851837
"4216314","2009-11-06",41.1034800811977,0.21,0.129379217273954,0.0903992542004239,14.8054594316985,11.3928739016348,13.0991666666667,0.278515929732834,32.9862102408075,13.3368,12.5205408686471,-6.14429817690183,-6.05251643419506
"4216313","2009-11-09",40.193119041046,0.338383838383838,0.21248422143159,0.140481558727173,14.5077808356186,11.4595524977148,12.9836666666667,0.348983316764946,38.0450070330922,13.2228,12.5111354194942,-5.68302537203378,-5.9786182217628
"4216312","2009-11-10",38.0988740531945,0.669724770642202,0.40603620300868,0.249299880571408,14.351283600163,11.5290497331704,12.9401666666667,0.691278738323901,50.7078815931588,13.1392,12.6083173635616,-4.75489383165922,-5.73387334374209
"4216311","2009-11-11",35.7152092932967,0.564220183486238,0.524109597504093,0.380876673981454,14.0913630028759,11.6543036637908,12.8728333333333,0.623304342730036,47.6540754202802,13.0476,12.6618750484201,-4.11858110038103,-5.41081489506988
"4216310","2009-11-12",33.6571461300102,0.701834862385321,0.645259938837921,0.525135246450231,13.9923523364723,11.7003143301944,12.8463333333333,0.74301516749477,51.736887832473,12.9756,12.7482917086307,-3.3848978443743,-5.00563148493076
"4216309","2009-11-13",31.764201378094,0.724770642201834,0.663608562691131,0.610992699677715,14.0157208769347,11.6939457897319,12.8548333333333,0.752034174150628,52.4032151243603,12.9012,12.8298528141466,-2.74104494088262,-4.55271417612113
"4216308","2009-11-16",31.1228366579963,0.609561752988048,0.678722419191735,0.662530306906929,14.0517073663665,11.6799593003002,12.8658333333333,0.825006413776413,51.6354908515806,12.8508,12.8938724389271,-2.23691056490931,-4.08955345387877
"4216307","2009-11-17",30.52728370362,0.92,0.751444131729961,0.697925037870942,14.1936188254776,11.6110478411891,12.9023333333333,0.98052890222566,61.1880914427284,12.8544,13.0533561137368,-1.3393893688563,-3.53952063687428
"4216306","2009-11-18",30.4058026142682,0.845283018867924,0.791614923951991,0.740593824957895,14.3381506947669,11.5398493052331,12.939,0.978028089350852,61.7101729672912,12.8492,13.1982419652386,-0.596737767532707,-2.95096406300596
"4216305","2009-11-19",30.651352488574,0.876712328767123,0.88066511587835,0.807908057186767,14.5575717269578,11.4360949397089,12.9968333333333,1.00718514811126,64.9589170546463,12.88,13.3664763698734,0.177270942501928,-2.32531706190438
"4216304","2009-11-20",31.5808094409607,0.68,0.800665115878349,0.824315051902897,14.800144084006,11.3461892493273,13.0731666666667,0.969075811414716,62.4619634649437,12.936,13.4936128538903,0.691894349455224,-1.72187477963246
"4216303","2009-11-23",32.4950931036593,0.716332378223496,0.757681568996873,0.813003933584524,15.0431709891741,11.2644956774926,13.1538333333333,0.943585788248313,64.3588964550078,12.996,13.6277978067049,1.18777493383075,-1.13994483693982
"4216302","2009-11-24",33.9836902518603,0.720763723150358,0.705698700457951,0.754681795111058,15.3867829910855,11.1265503422478,13.2566666666667,1.00544970447115,69.2009855700081,13.0676,13.8134247658109,1.85703747117147,-0.540548375317561
"4216301","2009-11-25",35.3659590323327,0.864661654135338,0.76725258516973,0.743544284874851,15.7652090234251,11.0984576432416,13.4318333333333,0.99531243721604,73.8383266844619,13.1556,14.0583014637028,2.70639453288155,0.108840206322261
"4216300","2009-11-27",34.6641699372156,0.633689839572192,0.739705072285963,0.737552119304548,15.9473167555851,11.2020165777483,13.5746666666667,0.820035953417593,60.8410799291515,13.2148,14.1598612685424,2.86133485694411,0.659339136446631
"4216299","2009-11-30",32.8713229981266,0.374213836477987,0.624188443395173,0.710382033616955,15.9912231242291,11.4061102091043,13.6986666666667,0.674768505850748,53.2944997815061,13.2616,14.1652130994034,2.6008243948664,1.04763618813058
"4216298","2009-12-01",30.6594701383508,0.267295597484277,0.425066424511485,0.596319980064207,15.9735681145983,11.621765218735,13.7976666666667,0.564877325579637,49.656979023069,13.296,14.124518019483,2.1763319124545,1.27337533299537
"4216297","2009-12-02",28.4756247719394,0.159722222222222,0.267077218728162,0.438777362211606,15.920300988964,11.848699011036,13.8845,0.493982712423067,48.7092529371311,13.3208,14.0772489502186,1.76805578605546,1.37231142360739
"4216296","2009-12-03",27.2739508879661,0,0.142339273235499,0.278160972158382,15.8392778358749,12.0673888307918,13.9533333333333,0.390417418758528,43.1862166137877,13.378,13.9616157568561,1.10927078626804,1.31970329613951
"4216295","2009-12-04",26.158110852848,0.0503355704697982,0.0700192642306734,0.159811918731445,15.7585908835992,12.2644091164008,14.0115,0.347889996739883,44.9856281669833,13.4408,13.8814003226086,0.663605068246653,1.18848365056094
"4216294","2009-12-07",25.4381466568109,0,0.0167785234899328,0.0763790203187017,15.666600060898,12.455399939102,14.061,0.273397284794663,42.8424080742428,13.4904,13.7825469462608,0.178139461863824,0.986414812821519
"4216293","2009-12-08",24.813391037946,0,0.0167785234899328,0.0345254370701795,15.5932782466314,12.5980550867019,14.0956666666667,0.206532717909171,42.5447469041643,13.5388,13.6928740200927,-0.22427920315079,0.744276009627057
"4216292","2009-12-09",23.6254491478634,0.0681818181818184,0.0227272727272728,0.0187614399023793,15.5940633068034,12.5949366931966,14.0945,0.287326973646415,45.4042456190035,13.594,13.6431574840803,-0.416155252644501,0.512189757172746
"4216291","2009-12-10",22.387252845327,0.0844155844155843,0.0508658008658009,0.0301238656943354,15.5726166658061,12.6677166675273,14.1201666666667,0.350769389563544,46.0921804869818,13.6488,13.606736486203,-0.533106691106211,0.303130467516954
"4216290","2009-12-11",21.2374991358289,0.142857142857143,0.0984848484848487,0.0573593073593073,15.5633637210413,12.7113029456253,14.1373333333333,0.363023021797395,48.6029884812865,13.7108,13.5991716213759,-0.51326045464869,0.139852283083825
"4216289","2009-12-14",20.169870691295,0.207792207792208,0.145021645021645,0.0981240981240981,15.5545850600232,12.7594149399768,14.157,0.384205020529735,51.3162279814731,13.7728,13.6192820718591,-0.374516349987442,0.0369785564695721
"4216288","2009-12-15",18.9897975182338,0.195035460992908,0.181894937214086,0.14180047690686,15.5523644415592,12.7779688917742,14.1651666666667,0.368379738896651,50.0361646027096,13.8212,13.6247111289446,-0.314335886935868,-0.033284332211516
"4216287","2009-12-16",17.9347101014176,0.308300395256917,0.237042688014011,0.187986423416581,15.5460736990854,12.7659263009146,14.156,0.429500140845423,53.2458808208601,13.8472,13.6600829784186,-0.129090922126662,-0.0524456501945452
"4216286","2009-12-17",16.734574303056,0.306532663316583,0.269956173188803,0.229631266138967,15.529899613978,12.7407670526887,14.1353333333333,0.402478640214123,50.6556156020528,13.8756,13.6680719146295,-0.08195701898005,-0.0583479239516462
"4216285","2009-12-18",16.0312084772661,0.297872340425532,0.304235132999678,0.27041133140083,15.4827446922454,12.6972553077546,14.09,0.350415273888099,47.853650910294,13.8844,13.6496623260122,-0.155064501446878,-0.0776912394506925
"4216284","2009-12-21",15.9085586896504,0.49375,0.366051667914039,0.31341432470084,15.4296579113,12.6980087553667,14.0638333333333,0.538865410821906,53.2739912136738,13.906,13.6830406825439,0.00544962330262244,-0.0610630669000295
"4216283","2009-12-22",15.7946696011501,0.49375,0.428457446808511,0.366248082574076,15.3450546669657,12.7052786663677,14.0251666666667,0.511932830661714,53.2739912136738,13.9296,13.7119685915381,0.130838925884058,-0.022682668343212
"4216282","2009-12-23",16.3726218402648,0.520958083832336,0.502819361277446,0.432442825333331,15.1309719355151,12.8030280644849,13.967,0.620134626159569,54.4609729139934,13.9252,13.7477061126663,0.273761518978377,0.0366061691211058
"4216281","2009-12-24",16.9092917765856,0.616766467065869,0.543824850299402,0.491700552795119,14.7407281774424,13.0449384892243,13.8928333333333,0.716516628929667,56.8233486480873,13.9252,13.8000119643108,0.474725377023888,0.124230010701662
"4216280","2009-12-28",16.5720173161837,0.419161676646707,0.518962075848304,0.52186876247505,14.4901601545494,13.189173178784,13.8396666666667,0.646299184295338,50.9523972213591,13.8992,13.8013437024027,0.43567624639147,0.186519257839624
"4216279","2009-12-29",16.3912797734974,0.561643835616439,0.532523993109672,0.531770306419126,14.4390978815296,13.2175687851371,13.8283333333333,0.864297503280291,55.8633495503503,13.892,13.8464978754157,0.590388682651555,0.26729314280201
"4216278","2009-12-30",15.4132168495739,0.304964539007093,0.42859001709008,0.493358695349352,14.4418059177538,13.2168607489129,13.8293333333333,0.720962271252336,50.277707973319,13.864,13.8402981586936,0.508767736749238,0.315588061591456
"4216277","2009-12-31",14.6352006196276,0.0240000000000009,0.296869458207844,0.419327822802532,14.4435164760726,13.2178168572607,13.8306666666667,0.54568819239275,46.7261181515941,13.8056,13.8029250708678,0.300542175444751,0.312578884362115
"4216276","2010-01-04",13.9127569775346,0.256,0.194988179669032,0.306815884988985,14.4597788711085,13.2515544622248,13.8556666666667,0.65256547705707,51.2109024146551,13.7336,13.8092017280854,0.301382757735613,0.310339659036815
"4216275","2010-01-05",13.9850578336975,0,0.0933333333333338,0.19506365707007,14.4508175403966,13.2811824596034,13.866,0.346675825410681,46.0305150661071,13.6804,13.766641497674,0.090362691869128,0.266344265603277
"4216274","2010-01-06",13.8182325056022,0.00775193798449596,0.0879173126614988,0.125412941887955,14.421983509118,13.349016490882,13.8855,0.348861461805898,46.1933389204196,13.6524,13.7310892979842,-0.0706543851549668,0.198944535451628
"4216273","2010-01-07",13.3247651609261,0.209302325581395,0.0723514211886305,0.0845340223944876,14.3617903866465,13.4815429466868,13.9216666666667,0.520827477026423,50.384596186933,13.6484,13.7349440582529,-0.0450830174658412,0.150139024868135
"4216272","2010-01-08",12.5082097654443,0.248062015503876,0.155038759689923,0.105102497846684,14.3361289886718,13.5635376779949,13.9498333333333,0.590819901410994,51.1722873907295,13.65,13.7449515171525,0.00449234907595741,0.121009689709699
"4216271","2010-01-11",11.749979755354,0.395348837209302,0.284237726098191,0.170542635658915,14.3464824869753,13.597850846358,13.9721666666667,0.715281665805323,54.1510580233824,13.6816,13.7789579815322,0.153349606203235,0.127477673008406
"4216270","2010-01-12",11.551417445057,0.24031007751938,0.294573643410853,0.244616709732989,14.3420769237613,13.6215897429054,13.9818333333333,0.441937435606228,50.6484018513726,13.6992,13.7817635839946,0.152262774459189,0.132434693298563
"4216269","2010-01-13",11.3670381569241,0.395348837209302,0.343669250645995,0.30749354005168,14.3488306754122,13.6381693245878,13.9935,0.602955741974407,53.8622936104786,13.7336,13.8108617727953,0.265278373104549,0.15900342925976
"4216268","2010-01-14",10.7564539567018,0.413223140495868,0.349627351741517,0.329290081932788,14.3617958848278,13.6608707818389,14.0113333333333,0.707345025472188,53.6740807358309,13.7688,13.8347468697559,0.344776799833024,0.196158103374413
"4216267","2010-01-15",11.846239837646,0,0.26952399256839,0.320940198318634,14.3999945887089,13.5786720779577,13.9893333333333,-0.0714361011535806,39.3209920355187,13.7568,13.7261139537885,-0.158135740187382,0.125299334662054
"4216266","2010-01-19",12.8581838699513,0.0476190476190477,0.153614062704972,0.25758846900496,14.4608839668481,13.4651160331519,13.963,-0.128995283076036,40.728749313077,13.746,13.6426320932833,-0.506783111185283,-0.00111715450741334
"4216265","2010-01-20",13.7978461856634,0.11904761904762,0.0555555555555559,0.159564536942973,14.4965649571844,13.3987683761489,13.9476666666667,-0.0292419470389925,42.8698192320182,13.7328,13.5862811475122,-0.705623820317058,-0.142018487669342
"4216264","2010-01-21",13.7381189562022,0.0197368421052639,0.0621345029239772,0.0904347070615017,14.5020719812616,13.3122613520717,13.9071666666667,0.0401228958265393,40.6306208301352,13.7048,13.5147769945106,-0.954795157386612,-0.304573821612796
"4216263","2010-01-22",13.6826579574168,0.0333333333333338,0.0573725981620726,0.0583542188805352,14.5258207133238,13.2051792866762,13.8655,0.0137463858779647,41.0209262916829,13.6812,13.4554733952425,-1.12891717097191,-0.469442491484619
"4216262","2010-01-25",12.7900928476894,0.1,0.0510233918128661,0.0568434976329719,14.4893709041674,13.1562957624993,13.8228333333333,0.177812610426016,43.0373733127544,13.6524,13.4174102758769,-1.19410140652637,-0.61437427449297
"4216261","2010-01-26",12.673632866785,0,0.0444444444444448,0.0509468114731278,14.4662627711806,13.0660705621528,13.7661666666667,0.0432769902040689,38.6283590354398,13.618,13.3430889057599,-1.41751843178133,-0.775003105950641
"4216260","2010-01-27",12.5654914559452,0.0722891566265066,0.0574297188755024,0.0509658517109377,14.4621488226971,12.9801845106362,13.7211666666667,0.101092508196402,41.1420124265871,13.596,13.2946770516586,-1.50618068036774,-0.921238620834061
"4216259","2010-01-28",13.8509286361499,0,0.024096385542169,0.0419901829540387,14.4790400968114,12.7969599031887,13.638,-0.111148032000781,32.3442871266082,13.5296,13.1540534447708,-2.00754110601141,-1.13849911786953
"4216258","2010-01-29",15.6408916015393,0,0.024096385542169,0.0352074966532801,14.5645579646417,12.521108702025,13.5428333333333,-0.158771759736691,28.5269413919523,13.446,12.9748463188014,-2.64902110137762,-1.44060351457115
"4216257","2010-02-01",17.316100149407,0,1.2490009027033e-16,0.0160642570281127,14.6453230475215,12.2580102858118,13.4516666666667,-0.0815464800427069,28.4428689735656,13.3588,12.8182001429612,-3.1392009278849,-1.7803229972339
"4216256","2010-02-02",18.5907294056401,0.0294117647058824,0.00980392156862759,0.0113001023702655,14.6455442259473,12.0684557740527,13.357,0.0303485480121958,30.2147582831792,13.2684,12.6931067905664,-3.44646525007177,-2.11355144780147
"4216255","2010-02-03",19.7743137149994,0.0367647058823528,0.0220588235294119,0.0106209150326798,14.6608790029466,11.8994543303867,13.2801666666667,0.0907305826962851,30.6769117992218,13.192,12.5873592184908,-3.64181743070382,-2.41920464438194
"4216254","2010-02-04",20.9562211113742,0.0183823529411761,0.0281862745098039,0.0200163398692811,14.6544434635529,11.7438898697804,13.1991666666667,0.123496596771832,30.1395289193438,13.1004,12.4890446560254,-3.79053164445033,-2.69347004439562
"4216253","2010-02-05",22.348752804636,0,0.0183823529411764,0.022875816993464,14.6267723682104,11.5572276317896,13.092,0.0780047386298323,28.2228050602858,13.0152,12.3798387018887,-3.98480498358242,-2.95173703223298
"4216252","2010-02-08",24.1247139365038,0,0.00612745098039215,0.0175653594771241,14.5836749406944,11.350658392639,12.9671666666667,0.0534098536545454,25.0744698494526,12.9264,12.2411935416369,-4.31283002071621,-3.22395562992963
"4216251","2010-02-09",25.8288836247217,0,1.2490009027033e-16,0.00816993464052285,14.4886762797669,11.1743237202331,12.8315,0.0741249687092719,24.7145839515346,12.8244,12.1157010694186,-4.55619563607169,-3.49040363115804
"4216250","2010-02-10",27.5653549952545,0,1.2490009027033e-16,0.00204248366013075,14.3990159664215,11.0029840335785,12.701,0.0962935487322427,23.7068980576484,12.7324,11.9922742601628,-4.77628493261134,-3.7475798914487
"4216249","2010-02-11",27.8106345817106,0.0264150943396227,0.00880503144654104,0.00293501048218038,14.2260670197754,10.9189329802246,12.5725,0.174693157136303,25.7807533777345,12.6428,11.8946376921411,-4.85516451369971,-3.9690968158989
"4216248","2010-02-12",26.4898976549855,0.117408906882591,0.0479413337407382,0.0189154550624264,13.9693916371025,10.9416083628975,12.4555,0.28900955733,32.0338504827356,12.5516,11.8393526665223,-4.71831994812079,-4.11894144234328
"4216247","2010-02-16",25.2634990801694,0.138392857142857,0.0940722861216906,0.0502728837696566,13.8302104493976,10.8971228839358,12.3636666666667,0.268048747898116,32.5898773113941,12.4592,11.7941056443193,-4.54605161447845,-4.20436347677031
"4216246","2010-02-17",24.1247004035544,0.212962962962963,0.156254908996138,0.0994228429528554,13.7031564835101,10.8635101831566,12.2833333333333,0.305140050975906,36.7680429298947,12.3652,11.7748915584101,-4.25903713385861,-4.21529820818797
"4216245","2010-02-18",23.0672444895548,0.258426966292135,0.203260928799319,0.151196041305716,13.5491577553585,10.8528422446415,12.201,0.321608414116164,36.7680429298947,12.2792,11.7582393506221,-3.98610958431606,-4.16946048341359
"4216244","2010-02-19",22.1129289327818,0.302013422818793,0.257801117357964,0.205772318384473,13.371392405916,10.8659409274173,12.1186666666667,0.338219443955777,36.5926819827581,12.1848,11.7424741038724,-3.73404657097131,-4.08237770092513
