"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2201978","2016-05-26",NA,0.453015719133023,0.21461407788632,0.228697551384969,NA,NA,NA,NA,68.1451256091816,NA,19.7102885882375,NA,NA
"2201977","2016-05-27",NA,0.462593692547022,0.344514500237467,0.245022061140796,21.2820394886658,18.6031005113342,19.94257,0.517704770583181,68.1451256091816,NA,19.7475834431392,NA,NA
"2201976","2016-05-31",NA,0.469664828171405,0.461758079950483,0.340295552691423,21.2960717172549,18.6284016160784,19.9622366666667,0.534148400368731,68.2136464483553,NA,19.781238984054,NA,NA
"2201975","2016-06-01",NA,0.537102976783935,0.489787165834121,0.43201991534069,21.0049288162314,19.1402145171019,20.0725716666667,0.509346382628948,68.8628089136992,NA,19.8224071195134,NA,NA
"2201974","2016-06-02",NA,0.537102976783935,0.514623593913091,0.488722946565898,20.9191496979728,19.3349936353605,20.1270716666667,0.476598475654266,68.8628089136992,NA,19.858086170245,NA,NA
"2201973","2016-06-03",NA,0.722261786070362,0.598822579879411,0.534411113208874,20.9451036058272,19.3487063941728,20.146905,0.65645333432263,70.8569156898439,NA,19.923674680879,NA,NA
"2201972","2016-06-06",NA,0.748743718592965,0.669369493815754,0.594271889202752,20.9200816037404,19.3510483962595,20.135565,0.58347072114784,68.1454240473356,19.802036,19.9605180567618,NA,NA
"2201971","2016-06-07",NA,0.355897259685594,0.608967588116307,0.625719887270491,20.8633421914972,19.3484611418361,20.1059016666667,0.430114424920021,60.6489240659642,19.89244,19.9324623158602,0.746108958595015,NA
"2201970","2016-06-08",NA,0.405979389522354,0.503540122600305,0.593959068177455,21.4453172899687,18.9473527100313,20.196335,1.38965699694681,72.6075205560529,20.04076,20.1292006737455,1.27150339073268,NA
"2201969","2016-06-09",42.6347277661136,0.5030549898167,0.421643879674883,0.511383863463832,21.785931516245,18.758738483755,20.272335,1.13568184982372,75.4737018820912,20.18676,20.3786405839128,1.89456593202899,NA
"2201968","2016-06-10",44.1951785112724,0.553971486761711,0.487668622033589,0.470950874769592,22.1112526473751,18.6194106859583,20.3653316666667,1.04450774720301,76.5877855227117,20.27676,20.6281551727244,2.44846316748342,NA
"2201967","2016-06-13",45.6441684889199,0.556008146639511,0.537678207739308,0.482330236482593,22.3687689334913,18.513894399842,20.4413316666667,0.971784053529668,76.6335073940318,20.37756,20.8457344830278,2.84916978447749,NA
"2201966","2016-06-14",47.450469722456,0.540709812108559,0.550229815169927,0.525192214980941,22.7031479066932,18.3891820933068,20.546165,0.989998087940496,76.3125170557721,20.44716,21.0316365519575,3.11592834167522,NA
"2201965","2016-06-15",49.127749439311,0.586345124629523,0.561021027792531,0.549643016900589,22.9762384685557,18.3340915314443,20.655165,0.904590453248776,77.6246308526898,20.52556,21.2274183450298,3.38129279118931,NA
"2201964","2016-06-16",50.9605662320403,0.697221689161816,0.608092208633299,0.573114350531919,23.3555653946126,18.2885979387208,20.8220816666667,0.965350992257032,80.0096293669392,20.62076,21.4664292323592,3.73717598519279,NA
"2201963","2016-06-17",52.6229700119023,0.692957205910574,0.658841339900638,0.609318192108823,23.6293847682503,18.3786052317497,21.003995,0.891174615576328,79.6579407478751,20.731156,21.6709053347113,3.9575551208139,2.60019594135431
"2201962","2016-06-20",54.0243245117771,0.678479285272607,0.689552726781665,0.652162091771867,23.8501877919173,18.4760088747493,21.1630983333333,0.829166872545966,78.3980131920482,20.81884,21.8390646234164,4.05401477118812,2.89095970732107
"2201961","2016-06-21",55.3285981311302,0.680270368238129,0.68390228647377,0.677432117718691,24.0222947322229,18.6389519344438,21.3306233333333,0.799047771457324,78.4434376964918,20.91746,21.9859226736276,4.0818491459427,3.1291375950454
"2201960","2016-06-22",56.6523943124937,0.70125162583424,0.686667093114992,0.686707368790142,24.1770012087236,18.8395054579431,21.5082533333333,0.799955898437806,79.0005027251148,21.025816,22.1263196504772,4.08881902309808,3.32107388065593
"2201959","2016-06-23",57.9195271408686,0.695089447536195,0.692203813869521,0.687591064486094,24.3045788976891,19.0510811023109,21.67783,0.775442519066001,78.3600186295904,21.156216,22.2441436970803,4.0340461480791,3.46366833414057
"2201958","2016-06-24",59.0961504815024,0.697413590908122,0.697918221426186,0.692263042803566,24.3982190214639,19.260530978536,21.829375,0.731918518610751,78.4310452144972,21.30362,22.3477112041362,3.9465685997832,3.56024838726909
"2201957","2016-06-27",60.1887292978053,0.531959102902375,0.641487380448897,0.677203138581535,24.4536477135809,19.5081922864191,21.98092,0.71029003603756,78.4310452144972,21.434456,22.4374697102514,3.83107974854393,3.61441465952406
"2201956","2016-06-28",58.3591170709497,0,0.409790897936832,0.583065499937305,24.3888597949619,19.7703135383714,22.0795866666667,0.48854184908845,54.9864516417888,21.523256,22.3524737488846,3.26286153051194,3.54410403372164
"2201955","2016-06-29",56.8324275371545,0.241176470588235,0.257711857830204,0.436330045405311,24.3158633658064,20.0706433008602,22.1932533333333,0.540063883002061,59.3778794043257,21.630456,22.3334772490333,2.92687425770384,3.42065807851808
"2201954","2016-06-30",55.4147872557732,0.241176470588235,0.16078431372549,0.276095689830842,24.1972747527466,20.4158985805868,22.3065866666667,0.513243855601756,59.3778794043257,21.732856,22.3170136158288,2.63047268860837,3.26262100053613
"2201953","2016-07-01",54.2167231008204,0.352941176470587,0.27843137254902,0.232309181368238,24.0890200178854,20.7368199821146,22.41292,0.532937572983454,61.4016901304519,21.829256,22.3280784670517,2.4362452367741,3.09734584778373
"2201952","2016-07-05",53.1042349569356,0.352941176470587,0.315686274509803,0.251633986928104,23.8769557427469,21.1622309239198,22.5195933333333,0.455946425028449,61.4016901304519,21.925656,22.3376680047781,2.25625295674019,2.92912726957502
"2201951","2016-07-06",52.0712102518997,0.352941176470587,0.352941176470587,0.315686274509803,23.3593543392424,21.9198289940909,22.6395916666667,0.333562036629888,61.4016901304519,22.021656,22.3459789374744,2.08947320496486,2.76119645665299
"2201950","2016-07-07",51.4849638594345,0.495304258330117,0.40039553709043,0.356340996023607,23.3626609481944,21.9373223851389,22.6499916666667,0.483635466965835,63.437301704619,22.120856,22.3758484124778,1.995542942049,2.60806575373219
"2201949","2016-07-08",51.2862833568624,0.643252283545606,0.497165906115437,0.416834206558818,23.3735165426394,21.9964667906939,22.6849916666667,0.653716305239477,66.0463197096367,22.229256,22.4324019574807,1.98072585176117,2.48259777333799
"2201948","2016-07-11",51.2329965954668,0.894120674128393,0.677559072001372,0.525040171735746,23.4275472980072,22.0361027019928,22.731825,0.838862456100586,69.9605970073402,22.342856,22.5334150298166,2.08395768504062,2.40286975567851
"2201947","2016-07-12",51.5498423819812,0.837837837837839,0.79173693183728,0.655487303318029,23.5183049281579,22.0643450718421,22.791325,0.953021448383755,71.4164609583147,22.468856,22.6422930258411,2.19574684640176,2.36144517382316
"2201946","2016-07-13",51.6981789004087,0.810810810810812,0.847589774259015,0.772295259365889,23.5949018469309,22.0597481530691,22.827325,0.860012813185943,70.2703249365955,22.610852,22.7299872890623,2.23893053000703,2.33694224505994
"2201945","2016-07-14",50.0022636392177,0.37800851715393,0.67555238860086,0.771626364899051,23.6115394399884,22.0921072266783,22.8518233333333,0.612855753066544,56.4229704201766,22.658132,22.7113223171873,1.99747485238784,2.26904876652552
"2201944","2016-07-15",48.4274851823975,0.461505335183502,0.550108221049415,0.691083461303097,23.5805312781395,22.0910820551938,22.8358066666667,0.516019344353899,58.5831680775972,22.688712,22.7184126748957,1.84688125071781,2.18461526336398
"2201943","2016-07-18",46.9651909010645,0.461505335183502,0.433673062506978,0.553111224052418,23.5593063720655,22.0829602946011,22.8211333333333,0.461639527345385,58.5831680775972,22.709292,22.7245576515762,1.70782356703401,2.08925692409798
"2201942","2016-07-19",46.7172504694463,0.345258646347996,0.422756438905,0.468845907487131,23.5755161915865,22.0828738084135,22.829195,0.676960225912818,58.9282271360435,22.730492,22.7332832980327,1.58833490864132,1.98907252100665
"2201941","2016-07-20",46.487020068658,0.5150306565867,0.440598212706066,0.432342571372681,23.5940537838466,22.0824195494867,22.8382366666667,0.687278549421417,62.6738478925571,22.7639,22.7788721916284,1.57647907135054,1.90655383107543
"2201940","2016-07-21",44.666626424958,0,0.286763100978232,0.383372584196433,23.5680760946199,22.0768039053801,22.82244,0.480481989219222,50.5678685737951,22.7591,22.7256892327446,1.30539380895389,1.78632182665112
"2201939","2016-07-22",43.5320961134889,0.485207100591716,0.333412585726139,0.353591299803479,23.6315663494,22.0498269839334,22.8406966666667,0.910499572501823,60.3069286628842,22.7663,22.7889306683787,1.36574543947183,1.70220654921526
"2201938","2016-07-25",42.5842870480407,0.938202247191012,0.474469782594242,0.364881823099537,23.8521654992276,21.9358045007724,22.893985,1.12236795031215,67.4630042039418,22.8083,22.9570732459282,1.69261741297442,1.70028872196709
"2201937","2016-07-26",41.8131880249549,0.893048128342246,0.772152492041658,0.526678286787346,24.0450723032215,21.8524743634452,22.9487733333333,1.03265275504752,67.4630042039418,22.853016,23.1027968131377,1.92583005793905,1.74539698916149
"2201936","2016-07-27",39.4791129299647,0,0.610416791844419,0.619013022160106,24.0067963194181,21.9837503472486,22.9952733333333,0.480916564824647,47.4057940445658,22.828596,22.9997572380527,1.49106520485569,1.69453063230033
"2201935","2016-07-28",37.3117574846167,0.694791666666668,0.529279931669638,0.637283071851905,24.0882860840825,22.0435272492508,23.0659066666667,0.847274857668873,57.8681104732501,22.8536,23.0883229396457,1.59524231397383,1.67467296863503
"2201934","2016-07-29",34.852953149817,0.908826530612245,0.534539399092971,0.558078707535676,24.2317582859688,22.0814750473646,23.1566166666667,0.971682047179225,60.6917024250639,22.897652,23.2247198810263,1.81114692267805,1.70196775944363
"2201933","2016-08-01",32.5697776960744,0.908826530612245,0.837481575963719,0.633766968908776,24.3463246944296,22.1257053055703,23.236015,0.894162549598217,60.6917024250639,22.941268,23.3429305635561,1.95722330159831,1.75301886787457
"2201932","2016-08-02",30.6871008879662,0.82984693877551,0.8825,0.751506991685563,24.4055478819823,22.2272487846844,23.3163983333333,0.817343166597659,59.101933112309,22.978692,23.4247398217486,1.9948727492304,1.80138964414574
"2201931","2016-08-03",28.7797316705336,0.857142857142858,0.865272108843538,0.861751228269086,24.451197357344,22.348932642656,23.400065,0.820258590000292,59.49680983165,23.067092,23.5027745121821,2.01874284242354,1.8448602838013
"2201930","2016-08-04",28.1800715205061,0.521170529586949,0.736053441835105,0.827941850226214,24.5702173551933,22.4105526448067,23.490385,0.936494453112569,58.6982402347537,23.136292,23.5610712438912,1.98984884619315,1.87385799627967
"2201929","2016-08-05",27.6232442383377,0.663602227113816,0.680638537947874,0.760654696208839,24.6744245491727,22.4546787841606,23.5645516666667,0.867361139364046,62.1382457873161,23.223092,23.6702617447057,2.09213317235495,1.91751303149472
"2201928","2016-08-08",27.106190333467,0.663602227113816,0.61612499460486,0.67760565812928,24.7744140312923,22.4723559687077,23.623385,0.828668947276901,62.1382457873161,23.302292,23.7648935120783,2.14677663413334,1.96336575202245
"2201927","2016-08-09",26.6260688503728,0.663602227113816,0.663602227113816,0.653455253222183,24.8634928128421,22.4762771871579,23.669885,0.797465797542466,62.1382457873161,23.381492,23.8469077104678,2.16382844462477,2.00345829054291
"2201926","2016-08-10",26.1802417589282,0.663602227113816,0.663602227113816,0.647776482944164,24.9441176620695,22.4956523379305,23.719885,0.769603573100278,62.1382457873161,23.460692,23.9179866824055,2.15151152540991,2.03306893751631
"2201925","2016-08-11",25.4658913435132,0.621520134662696,0.649574862963442,0.658926439063691,24.986762674937,22.5790106583963,23.7828866666667,0.707848093669419,60.1474033949107,23.527892,23.9622551247514,2.07336648110283,2.04112844623362
"2201924","2016-08-12",24.8025659577707,0.637673183995857,0.640931848590789,0.651369646222682,25.0022907225061,22.7091759441606,23.8557333333333,0.700978455600547,60.6683129726537,23.587888,24.0072744414512,2.00469663178942,2.03384208334478
"2201923","2016-08-15",24.1866209567241,0.653890975009712,0.637694764556088,0.642733825370106,24.9838923184178,22.8861243482489,23.9350083333333,0.697825342253297,61.2164325791873,23.634288,24.0529711825911,1.94426148220241,2.0159259631163
"2201922","2016-08-16",23.5869153272476,0.38514129443938,0.558901817814983,0.612509476987286,24.985534200488,23.0094824661787,23.9975083333333,0.675008069877731,61.0336020476974,23.673888,24.0912416915789,1.87106328206055,1.98695342690515
"2201921","2016-08-17",23.0300458141622,0.277176852352623,0.438736373933905,0.545110985434992,24.9713080652576,23.1465752680757,24.0589416666667,0.65950737213846,61.158530408397,23.715888,24.1257427993684,1.795403798697,1.94864350126352
"2201920","2016-08-18",22.5129526948687,0.277176852352623,0.313164999714875,0.436934397154587,24.8472469798603,23.4263030201397,24.136775,0.650058697629373,61.158530408397,23.786288,24.1556437594526,1.71542116835999,1.90199903468282
"2201919","2016-08-19",21.701135090545,0.209572742022714,0.25464214890932,0.335514507519367,24.8219702405629,23.5285797594371,24.175275,0.56550612613622,58.9660185489931,23.845708,24.1682245915256,1.60004988700939,1.84160920514813
"2201918","2016-08-22",21.3813694249881,0.229853975121688,0.238867856499008,0.268891668374401,24.8367964948931,23.5387535051069,24.187775,0.614704726914464,59.4358405276433,23.906328,24.1831279793222,1.50126189498707,1.77353974311592
"2201917","2016-08-23",21.0844441641138,0.229853975121688,0.223093564088696,0.238867856499008,24.8452889806418,23.5465943526916,24.1959416666667,0.564725249126515,59.4358405276433,23.965928,24.1960442487459,1.40668774397019,1.70016934328677
"2201916","2016-08-24",21.0586705973606,0.250000000000004,0.236569316747793,0.232843579111832,24.5791469140365,23.9495564192968,24.2643516666667,0.596118033079616,59.7917852599728,24.01492,24.2099050155798,1.32309216383786,1.62475390739699
"2201915","2016-08-25",21.0578066258139,0.665499999999997,0.381784658373896,0.280482513070128,24.5195023671,24.0699109662333,24.2947066666667,0.696608149450652,61.3108792995327,24.095044,24.2329976801691,1.26980590768917,1.55376430745543
"2201914","2016-08-26",21.0570043665206,0.665499999999997,0.526999999999999,0.381784658373896,24.5257226985603,24.0849139681063,24.3053183333333,0.676452191830614,61.3108792995327,24.142368,24.2530113228133,1.21346407108909,1.48570426018216
"2201913","2016-08-29",21.0562594114626,0.665499999999997,0.665499999999997,0.524761552791297,24.5226746372482,24.1151420294185,24.3189083333333,0.657512958309103,61.3108792995327,24.155692,24.2703564797715,1.15539523543464,1.41964245523266
"2201912","2016-08-30",21.0555676674801,0.665499999999997,0.665499999999997,0.619333333333331,24.4845167928461,24.1908432071539,24.33768,0.654661509283996,61.3108792995327,24.169016,24.2853889491353,1.09665479432328,1.35504492305078
"2201911","2016-08-31",20.278235311271,0,0.443666666666664,0.591555555555552,24.4437923429607,24.247234323706,24.3455133333333,-0.0876805930957481,56.0621683043617,24.245016,24.2780037559173,0.987804274260196,1.28159679329266
"2201910","2016-09-01",19.6471570850434,0.10318181818182,0.256227272727272,0.455131313131311,24.4340818235072,24.2389081764928,24.336495,0.0706643735881626,56.654674282113,24.268564,24.274629921795,0.898743720343997,1.20502617870293
"2201909","2016-09-02",19.061155874975,0.10318181818182,0.0687878787878802,0.256227272727272,24.4320462333597,24.2282137666403,24.33013,0.120129210786557,56.654674282113,24.27422,24.2717059322223,0.818734161048429,1.12776777517203
"2201908","2016-09-06",18.8597715001212,0.411363636363633,0.205909090909091,0.176974747474748,24.4266706201388,24.2280227131945,24.3273466666667,0.484830782364209,58.589057151177,24.282588,24.278211807926,0.769006350031654,1.05601549014396
"2201907","2016-09-07",19.5254758006442,0,0.171515151515151,0.148737373737374,24.5558887537364,24.0381379129302,24.2970133333333,-0.511451761593543,36.7147770430096,24.263528,24.1717835668692,0.444451878510499,0.933702767817264
"2201906","2016-09-08",20.1436297939869,0.845360824742269,0.418908153701967,0.26544413204207,24.5490932231247,24.036933443542,24.2930133333333,0.513641576213505,54.5450874695691,24.275128,24.1888790912866,0.455489080750393,0.83806003040389
"2201905","2016-09-09",20.7176299306623,0.845360824742269,0.563573883161513,0.384665729459543,24.5499036025227,24.0377897308106,24.2938466666667,0.512015556838492,54.5450874695691,24.289528,24.2036952124484,0.458888959253967,0.762225816173905
"2201904","2016-09-12",21.2506300575751,0.907983612003102,0.866235087162547,0.616239041342009,24.548880749075,24.0371525842583,24.2930166666667,0.513646568263124,54.5450874695691,24.286328,24.2165358507886,0.456278249915121,0.701036302922148
"2201903","2016-09-13",23.5404205622687,0,0.58444814558179,0.671419038635283,24.6600281592578,23.8473385074089,24.2536833333333,-0.349463258735311,39.5930989472884,24.247928,24.1103310706835,0.158421743495762,0.592513391036871
"2201902","2016-09-14",25.6666546023414,0.373792960232583,0.427258857411895,0.625980696718744,24.6785182435587,23.7725150897746,24.2255166666667,0.00826146155684645,46.1021712355175,24.223928,24.0662869279257,0.0419000072138909,0.482390714272275
"2201901","2016-09-15",27.8463767236046,0.226040909562868,0.19994462326515,0.403883875419612,24.7057923357365,23.6740109975968,24.1899016666667,-0.0351925318423481,44.0802525089479,24.194236,24.0091420042023,-0.0973202211206114,0.366448527193698
"2201900","2016-09-16",26.6726064753548,0.723796296296295,0.441210055363915,0.356137845346986,24.7007491908292,23.6741674758374,24.1874583333333,0.610731565096023,52.897707431335,24.192304,24.034816403642,-0.0179132260018311,0.289576176554592
"2201899","2016-09-19",26.7945131219963,0.111111111111109,0.35364943899009,0.331601372539718,24.719947411801,23.5936359215324,24.1567916666667,0.0470835515685488,44.1098949028624,24.161908,23.9688408831564,-0.175537453984154,0.196553450446843
"2201898","2016-09-20",26.9077121510206,0.25,0.361635802469134,0.38549843227438,24.7124815163693,23.5404351502974,24.1264583333333,0.161738353694938,46.2882469500334,24.135508,23.9316620987355,-0.247351650516869,0.107772430254101
"2201897","2016-09-21",27.1628424478996,0.166666666666667,0.175925925925925,0.297070389128383,24.7085236880104,23.4847263119896,24.096625,0.162287503826436,45.1511489854172,24.105908,23.8874404855708,-0.331003261890206,0.0200172918252392
"2201896","2016-09-22",26.2526375574136,0.675925925925924,0.364197530864197,0.300586419753085,24.6939525878499,23.4851440788167,24.0895483333333,0.577584662334162,52.7845207560542,24.097908,23.922448420828,-0.209125711896296,-0.0258113089190679
"2201895","2016-09-23",26.0100133045512,0.37037037037037,0.40432098765432,0.314814814814814,24.6594515186579,23.4746684813421,24.06706,0.387129826765891,48.4294579535695,24.076708,23.9087886313843,-0.22141679195371,-0.0649324055259963
"2201894","2016-09-26",25.7847193554647,0.527777777777776,0.52469135802469,0.431069958847735,24.6229242522974,23.4735524143693,24.0482383333333,0.463830968103759,50.686667391334,24.066308,23.9196168138664,-0.17179209876983,-0.086304344174763
"2201893","2016-09-27",25.8304061161933,0.398148148148149,0.432098765432098,0.453703703703702,24.5809179108051,23.4622487558615,24.0215833333333,0.3466183387867,48.7926315180351,24.049108,23.9103345720175,-0.177669888926046,-0.10457745312502
"2201892","2016-09-28",25.8728295368698,0.398148148148149,0.441358024691357,0.466049382716048,24.5332242755952,23.4566323910715,23.9949283333333,0.365382290711351,48.7926315180351,24.031908,23.9022899624152,-0.180259947646455,-0.119713952029307
"2201891","2016-09-29",25.9122227132124,0.398148148148149,0.398148148148148,0.423868312757201,24.5064635613081,23.4453931053586,23.9759283333333,0.381319536674273,48.7926315180351,24.013908,23.8953179674265,-0.180242635214412,-0.131819688666328
"2201890","2016-09-30",26.9353179513235,0,0.265432098765432,0.368312757201646,24.5049532816772,23.3606333849894,23.9327933333333,0.0256629418885117,41.1167645819376,23.970184,23.814608905103,-0.365563303854144,-0.178568411703891
"2201889","2016-10-03",27.9159345162474,0,0.132716049382716,0.265432098765432,24.5027578206611,23.2655588460055,23.8841583333333,0.0116724587477899,40.8694789127997,23.92566,23.7419943844226,-0.513965815084894,-0.245647892380091
"2201888","2016-10-04",28.8265070408197,0.0243902439024399,0.00813008130081313,0.135426076482987,24.4667161719128,23.1991671614205,23.8329416666667,0.0795494594251023,41.4384218746205,23.882336,23.6830617998329,-0.614816342554814,-0.319481582415036
"2201887","2016-10-05",29.7751682433679,0,0.00813008130081313,0.0496587373281139,24.4903116032531,23.1225717300803,23.8064416666667,0.0882928147535258,40.5970913974423,23.836612,23.6239868931885,-0.707490870823035,-0.397083440096636
"2201886","2016-10-06",30.6560679314484,0,0.00813008130081313,0.00813008130081298,24.4403866112098,23.0664967221236,23.7534416666667,0.126286159651295,40.5970913974423,23.797012,23.5727886407634,-0.772440667293406,-0.47215488553599
"2201885","2016-10-07",31.4740462132375,0,-1.87350135405495e-16,0.00542005420054187,24.373967184743,23.0269161485903,23.7004416666667,0.158185432987205,40.5970913974423,23.756504,23.5284168219949,-0.814845791066388,-0.540693066642069
"2201884","2016-10-10",32.2335974748988,0,-1.87350135405495e-16,0.00271002710027077,24.2900207592044,23.0048625741289,23.6474416666667,0.182963800566922,40.5970913974423,23.715996,23.4899612457289,-0.839038712172069,-0.600362195748069
"2201883","2016-10-11",32.9388950750128,0,-1.87350135405495e-16,-3.36536354339501e-16,24.2973450756844,22.9652049243156,23.631275,0.206280904754689,40.5970913974423,23.672776,23.4566330796317,-0.848634925871128,-0.650016741772681
"2201882","2016-10-12",33.5938142751187,0,-1.87350135405495e-16,-3.36536354339501e-16,24.2875968463669,22.9209531536331,23.604275,0.233452836363422,40.5970913974423,23.663176,23.4277486690142,-0.846644186137158,-0.689342230645576
"2201881","2016-10-13",32.7681845479875,0.162500000000003,0.0541666666666675,0.0180555555555556,24.2811654077825,22.9049479255508,23.5930566666667,0.369407753023241,44.4116755467154,23.625976,23.420048846479,-0.791232030871281,-0.709720190690717
"2201880","2016-10-14",32.0015283727943,0.262295081967212,0.141598360655738,0.0652550091074684,24.1583711075148,22.9376288924852,23.548,0.378762282341159,45.2848671154267,23.589976,23.4173756669484,-0.728588224025206,-0.713493797357615
"2201879","2016-10-17",32.5619821455437,0,0.141598360655738,0.112454462659381,24.1688003804425,22.8624629528908,23.5156316666667,0.104748623306014,35.797599670315,23.535176,23.3523922446886,-0.83165001944272,-0.737125041774636
"2201878","2016-10-18",32.9840240557843,0.246630434782609,0.169641838916607,0.150946186742694,24.1502201044949,22.8237332288384,23.4869766666667,0.251164770097475,42.1036908477769,23.524652,23.3263266120635,-0.825736524392984,-0.754847338298306
"2201877","2016-10-19",32.831737934283,0.50181818181818,0.249482872200263,0.186907690590869,24.1296423441395,22.8020976558605,23.46587,0.345828165479441,44.7882618570671,23.5039,23.3176430637884,-0.776089334551378,-0.75909573754892
"2201876","2016-10-20",32.690329392889,0.581052631578945,0.443167082726578,0.287430597947816,24.0007260351004,22.8388006315663,23.4197633333333,0.363533981741813,44.7882618570671,23.48884,23.3101173219499,-0.72836725345089,-0.752950040729314
"2201875","2016-10-21",33.391191304285,0,0.360956937799042,0.351202297575294,23.934229599067,22.8083837342663,23.3713066666667,0.138399287686932,38.2555454900345,23.437972,23.2594350123566,-0.796238668481153,-0.761607766279682
"2201874","2016-10-24",33.4023403620132,0.0526315789473704,0.211228070175438,0.338450696900352,23.8227178177518,22.8217288489148,23.3222233333333,0.203070320866117,39.1217242844234,23.414772,23.2195103440424,-0.830370706174421,-0.77536035425863
"2201873","2016-10-25",33.4126930584752,0.333333333333335,0.128654970760235,0.233613326244905,23.7300600701334,22.8423865965333,23.2862233333333,0.324008108860423,43.6611506252213,23.391972,23.2062422981701,-0.792820993380627,-0.778852482083029
"2201872","2016-10-26",33.8351831394228,0.0526315789473704,0.146198830409358,0.162027290448344,23.6196041251674,22.8701758748326,23.24489,0.204365739391789,40.4157109822866,23.366372,23.1734099917474,-0.809491053901701,-0.784980196446764
"2201871","2016-10-27",35.223962880618,0,0.128654970760235,0.134502923976609,23.5631139514024,22.7966627152642,23.1798883333333,-0.321867898394347,32.1996389391557,23.298372,23.0769553261811,-0.9896669401952,-0.825917545196451
"2201870","2016-10-28",36.5135440688707,0.201619047619048,0.0847502088554725,0.119868003341688,23.5752511844456,22.7116954822211,23.1434733333333,-0.0578949129654146,37.8477858654242,23.25204,23.0215879493569,-1.04720933204576,-0.870175902566313
"2201869","2016-10-31",38.057687954731,0,0.0672063492063491,0.0935371762740186,23.6095184437188,22.6017615562812,23.10564,-0.0778245466992653,34.597317631356,23.19004,22.9440428894427,-1.15790633739584,-0.927721989532219
"2201868","2016-11-01",39.7531741742185,0,0.0672063492063491,0.0730543024227233,23.6418661918087,22.4794138081913,23.06064,-0.0683157515184937,32.0563880670325,23.12604,22.851503837517,-1.2986140737229,-1.00190040637036
"2201867","2016-11-02",41.3275542351712,0.00869565217391441,0.0028985507246379,0.0457704163791118,23.6820581174666,22.3408885492,23.0114733333333,-0.0603119479549177,32.3380484722352,23.06244,22.7726366591814,-1.39167678710189,-1.07985568251666
"2201866","2016-11-03",40.5906539013162,0.247231012658228,0.0853088882773806,0.0518045960694556,23.6664835732056,22.2891297601277,22.9778066666667,0.201500082189298,38.886113688909,23.00844,22.7362851046239,-1.36522631542629,-1.13692980909859
"2201865","2016-11-04",39.9063893055937,0.247231012658228,0.167719225830123,0.0853088882773804,23.6484157783472,22.2331975549861,22.9408066666667,0.188523890245172,38.886113688909,22.97684,22.7047804240074,-1.32918684888592,-1.17538121705606
"2201864","2016-11-07",39.2710007524228,0.247231012658228,0.247231012658228,0.166753042255244,23.6222726911011,22.1853406422322,22.9038066666667,0.218979984485347,38.886113688909,22.94604,22.677476367473,-1.28599697826723,-1.19750436929829
"2201863","2016-11-08",38.9334989599492,0.148338607594935,0.21426687763713,0.209739038708494,23.5948117609645,22.1288015723688,22.8618066666666,0.184990820487415,37.021596350578,22.91004,22.6404795184766,-1.27291558884313,-1.21258661320726
