"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9779659","2017-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779658","2017-07-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779657","2017-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779656","2017-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779655","2017-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779654","2017-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779653","2017-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779652","2017-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779651","2017-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779650","2017-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779649","2017-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779648","2017-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779647","2017-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9779646","2017-08-01",NA,0.810785241248817,NA,NA,NA,NA,NA,NA,NA,NA,15.8021428571429,NA,NA
"9779645","2017-08-02",NA,0.849129593810445,NA,NA,NA,NA,NA,NA,86.1267040898156,NA,16.2871904761905,NA,NA
"9779644","2017-08-03",NA,0.866537717601548,0.842150850886937,NA,NA,NA,NA,NA,86.3390633541882,NA,16.7315650793651,NA,NA
"9779643","2017-08-04",NA,0.862185686653772,0.859284332688588,NA,NA,NA,NA,NA,85.9847092382074,NA,17.1106897354497,NA,NA
"9779642","2017-08-07",NA,0.8702807357212,0.866334713325507,0.85592329896701,NA,NA,NA,NA,86.1007505403727,NA,17.4505977707231,NA,NA
"9779641","2017-08-08",NA,0.706709956709957,0.81305879302831,0.846225946347468,NA,NA,NA,NA,85.965483617989,NA,17.7431847346267,NA,NA
"9779640","2017-08-09",NA,0.511481481481482,0.696157391304213,0.791850299219343,24.72863932596,9.71462734070662,17.2216333333333,0.675327332178244,86.022240452042,NA,18.0015601033431,NA,NA
"9779639","2017-08-10",NA,0.000400000000001199,0.406197146063813,0.638471110132112,24.5407884734483,10.7427781932183,17.6417833333333,0.600416652246247,75.276327390189,NA,18.068152089564,NA,NA
"9779638","2017-08-11",NA,6.70323335622736e-16,0.170627160493828,0.424327232620618,24.2121939948725,11.8643726717942,18.0382833333333,0.563038111175007,74.0023615718462,NA,18.1057318109555,NA,NA
