"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1203282","2021-02-17",NA,0.0767607491427054,0.0255869163809019,0.0515397248151387,25.8570504144147,25.602876252252,25.7299633333333,0.105139513476246,43.986456752423,25.672112,25.6421940886653,-0.132481244736737,NA
"1203281","2021-02-18",NA,0,0.0255869163809019,0.0385633205980203,25.8477638578767,25.5859694754567,25.7168666666667,-0.0110881248221133,41.6351246058328,25.669712,25.6299015435099,-0.149714157839853,NA
"1203280","2021-02-19",20.6346260134816,0,0.0255869163809019,0.0255869163809019,25.8477034489012,25.5641998844321,25.7059516666667,0.0146974597738762,41.6351246058328,25.665712,25.6192480043752,-0.161525551757313,NA
"1203279","2021-02-22",19.7960009692014,0.131578947368423,0.0438596491228079,0.0316778272948705,25.8382249255247,25.5569984078087,25.6976116666667,0.235403093310668,47.1010097367384,25.663392,25.6166816037919,-0.153376679378681,NA
"1203278","2021-02-23",18.748025916602,0.0789473684210465,0.07017543859649,0.0465406680333999,25.8376797219156,25.5475502780844,25.692615,0.226736915703034,45.2745594916475,25.660592,25.6117907232863,-0.151475352010078,NA
"1203277","2021-02-24",18.155244927656,0,0.07017543859649,0.0614035087719293,25.8322077087829,25.5380189578838,25.6851133333333,0.224168016558506,42.6057256418939,25.654592,25.6035519601815,-0.157610404836495,NA
"1203276","2021-02-25",19.4751520458826,0.026315789473679,0.0350877192982419,0.0584795321637406,25.831347121775,25.5373995448917,25.6843733333333,0.496461954165342,43.7950633679336,25.645592,25.5977450321573,-0.157512267932503,NA
"1203275","2021-02-26",20.7007800842359,0.0857894736842071,0.0373684210526288,0.0475438596491202,25.8266287120162,25.5366246213171,25.6816266666667,0.500367810903668,46.4936423661946,25.641296,25.5957256945363,-0.148600169875313,NA
"1203274","2021-03-01",21.8388632627067,0.397368421052632,0.169824561403506,0.0807602339181256,25.8250773969871,25.5372426030129,25.68116,0.776223265328265,57.8984239823038,25.640536,25.6097622685981,-0.103030960766093,-0.146147421014785
"1203273","2021-03-02",24.7111928296931,0.274109589041094,0.252422494592645,0.15320515901626,25.8634374959014,25.5135558374319,25.6884966666667,1.18090641764083,61.5577788811623,25.64334,25.6284739661184,-0.0508817948403961,-0.127094295779907
"1203272","2021-03-03",27.1324347218749,0.246575342465753,0.306017784186493,0.242754946727548,25.8640528990777,25.5132871009223,25.68867,0.823093074056802,59.2860427304684,25.6441,25.6420107706359,-0.0157205917195591,-0.104819554967838
"1203271","2021-03-04",29.3807307646151,0.246575342465753,0.255753424657534,0.271397901145557,25.8648796899193,25.5130003100807,25.68894,0.764655083538551,59.2860427304684,25.6477,25.6537426678845,0.0119935800763971,-0.0814569279589906
"1203270","2021-03-05",31.7137185075734,0.273972602739725,0.255707762557077,0.272492990467035,25.8757306284808,25.5091493715192,25.69244,0.847971964134965,60.9491076958358,25.6505,25.6665769788332,0.0397753537507706,-0.0572104716170384
"1203269","2021-03-08",33.917612202816,0.273972602739725,0.264840182648401,0.25876712328767,25.8835033215276,25.5060966784724,25.6948,0.841983028231362,60.9491076958357,25.6525,25.6777000483221,0.0610754464483554,-0.0335532880039597
"1203268","2021-03-09",35.9640849198269,0.315068493150685,0.287671232876712,0.269406392694063,25.8925919876976,25.5051246789691,25.6988583333333,0.752429898290748,63.5399656185456,25.6549,25.6913400418792,0.0863710502677639,-0.00956842034961494
"1203267","2021-03-10",38.2985118466852,0.315068493150685,0.301369863013699,0.284627092846271,25.9103457067358,25.5034076265975,25.7068766666667,0.835325380756405,63.5399656185456,25.656188,25.7031613696286,0.10518928936909,0.013383121594126
"1203266","2021-03-11",40.4938212801609,0.383561643835613,0.337899543378995,0.308980213089802,25.9334467254454,25.5023099412213,25.7178783333333,0.876033019215519,67.6842114567567,25.661388,25.7200731870115,0.134227334839832,0.0375519642432671
"1203265","2021-03-12",37.8310531818872,0,0.232876712328766,0.290715372907153,25.9559510603053,25.450972273028,25.7034616666667,-0.067934747410562,31.1173782206421,25.647388,25.6707300954099,0.00646981521561507,0.0313355344377367
"1203264","2021-03-15",35.8779450185382,0.0645161290322567,0.149359257622623,0.240045171110128,25.964246568971,25.427773431029,25.69601,0.111642562137278,35.7873601346944,25.634588,25.6359660826886,-0.0752138669878888,0.0100256541526116
"1203263","2021-03-16",34.0643445811428,0.119999999999999,0.0615053763440854,0.147913782098492,25.9691263339337,25.4140936660663,25.69161,0.165467138393693,39.5810501129795,25.625852,25.6127172716635,-0.122376816243985,-0.0164548399267078
"1203262","2021-03-17",32.4124768025716,0.204301075268815,0.129605734767024,0.113490122911244,25.9703746888783,25.4058853111217,25.68813,0.273016100835737,44.9069072212495,25.622252,25.6030216354417,-0.133542626946248,-0.0398723973306158
"1203261","2021-03-18",30.2246603328704,0.0655913978494623,0.129964157706092,0.107025089605734,25.9761955264731,25.3898244735269,25.68301,0.15492271094108,38.8401626716395,25.613892,25.5774187507161,-0.181008307343045,-0.0680995793331016
"1203260","2021-03-19",28.1123021499958,0.053763440860212,0.107885304659497,0.122485065710871,25.9809200736871,25.3764499263129,25.678685,0.174395279587783,38.364217889519,25.602692,25.5537629172873,-0.219628989401088,-0.0984054613466989
"1203259","2021-03-22",26.1508266944693,0.190476190476187,0.10327700972862,0.113708824031403,25.9835363921342,25.3621569411991,25.6728466666667,0.232187260002095,43.1392688191642,25.597888,25.5425945283157,-0.225565029498587,-0.123837374977077
"1203258","2021-03-23",24.3294566286233,0.217619047619048,0.153952892985149,0.121705069124422,25.9852231854607,25.350743481206,25.6679833333333,0.260564970561004,44.2750060957642,25.595336,25.5351952578736,-0.222315592913458,-0.143533018564353
"1203257","2021-03-24",23.2854419374887,0.269841269841267,0.225978835978834,0.161069579564201,25.9852744041583,25.3469622625083,25.6661183333333,0.344195871929376,46.4895706612173,25.592936,25.5331692234904,-0.20696101079023,-0.156218617009528
"1203256","2021-03-25",22.056371964804,0.222222222222218,0.236560846560845,0.205497525174943,25.9828183514587,25.3344016485413,25.65861,0.306539016084963,44.7434361709295,25.590536,25.527413327025,-0.201949438706117,-0.165364781348846
"1203255","2021-03-26",21.4340635424075,0.196190476190476,0.229417989417987,0.230652557319222,25.9794796290812,25.3241403709188,25.65181,0.338134728927871,43.7754698471631,25.58748,25.520238216755,-0.200853539641732,-0.172462533007423
"1203254","2021-03-29",20.8562057216107,0.238095238095236,0.218835978835977,0.22827160493827,25.967787439168,25.315432560832,25.64161,0.369789686328407,45.8078820836402,25.58348,25.5175397878544,-0.189457687349037,-0.175861563875746
"1203253","2021-03-30",20.0219045622462,0.190476190476187,0.208253968253966,0.218835978835977,25.9234856689938,25.3203943310063,25.62194,0.353079192013686,43.8673134165629,25.57908,25.5112011494738,-0.18775329352807,-0.178239909806211
"1203252","2021-03-31",19.9361010301315,0.5,0.309523809523808,0.24553791887125,25.9026863449955,25.3226603216712,25.6126733333333,0.50688474856774,49.9556327136016,25.57908,25.5163743295439,-0.15926480090902,-0.174444888026773
"1203251","2021-04-01",19.8564263217392,0.481714285714288,0.390730158730158,0.302835978835978,25.8841026358361,25.3251006974972,25.6046016666667,0.528679089582954,51.278777617605,25.579424,25.5233377522714,-0.129315684158404,-0.165419047253099
"1203250","2021-04-05",19.9764732913069,0.657142857142856,0.546285714285715,0.415513227513227,25.8606768775016,25.3335264558318,25.5971016666667,0.638287536795316,55.4647486948457,25.58132,25.5375593853019,-0.0851963203547523,-0.14937450187343
"1203249","2021-04-06",19.7321938557505,0.547945205479457,0.562267449445534,0.499761107487135,25.8327335320142,25.3445831346525,25.5886583333333,0.63590415377149,53.0657504794065,25.57728,25.545884800595,-0.0590381617238345,-0.131307233843511
"1203248","2021-04-07",18.4376984870986,0.273972602739728,0.493020221787347,0.533857795172865,25.8026209842067,25.3533156824599,25.5779683333333,0.510902015432023,45.9337948814261,25.567276,25.5397668271823,-0.0690995792740678,-0.118865702929622
"1203247","2021-04-08",17.2356670733503,0.410958904109593,0.410958904109593,0.488748858447491,25.7546965382724,25.3762401283943,25.5654683333333,0.573628030263727,49.5824337901647,25.560076,25.5411312502247,-0.0605811221239039,-0.107208786768478
"1203246","2021-04-09",16.5131883426701,0.203389830508481,0.296107112452601,0.400028746116514,25.6750455244652,25.4272211422014,25.5511333333333,0.670147369203479,48.1817746359603,25.552076,25.5396470835281,-0.0594630588499623,-0.0976596411847752
"1203245","2021-04-12",15.8423152356099,0.40677966101695,0.340376131878342,0.349147382813512,25.6715328060206,25.4507071939794,25.56112,0.750333281040381,52.5155095557015,25.545676,25.5463608057243,-0.0391717719037121,-0.0859620673285626
"1203244","2021-04-13",15.6797736671799,0.492203389830515,0.367457627118649,0.334646957149864,25.6804219923124,25.4578980076876,25.56916,0.856396038837609,54.2462827705926,25.540284,25.5555393649611,-0.0149641418854762,-0.0717624822399453
"1203243","2021-04-14",14.8743677576467,0.101694915254241,0.333559322033902,0.347131027010297,25.6791928768804,25.4630337897863,25.5711133333333,0.379193913684665,45.9931608241114,25.529084,25.5481341162996,-0.0317901642215124,-0.0637680186362587
"1203242","2021-04-15",14.6402418245545,0,0.197966101694919,0.299661016949157,25.6812942950933,25.4539323715734,25.5676133333333,0.158635306511466,42.6563836478168,25.515684,25.534382900793,-0.0617961413956869,-0.0633736431881444
"1203241","2021-04-16",14.4690120562874,0,0.0338983050847471,0.188474576271189,25.6807030893694,25.4551235772973,25.5679133333333,0.139831357376515,42.3555432159099,25.500084,25.5217985140206,-0.0861810916710892,-0.0679351328847334
"1203240","2021-04-19",14.3100129857537,0,2.82181685425561e-16,0.077288135593222,25.6832888769109,25.4503511230891,25.56682,0.0414225549641896,42.3555432159099,25.503684,25.5108920454845,-0.104319143197984,-0.0752119349473835
"1203239","2021-04-20",14.9112828877603,0,2.82181685425561e-16,0.0112994350282492,25.6951991388625,25.4286275278042,25.5619133333333,-0.0762554111575056,37.4539312441832,25.501684,25.4907731060866,-0.142387033873881,-0.088646954732683
"1203238","2021-04-21",15.4696049396236,0.149629629629631,0.0498765432098774,0.0166255144032927,25.7007906788321,25.4151359878346,25.5579633333333,0.0767733894217523,42.8492592942293,25.500044,25.4814166919417,-0.151649836087175,-0.101247531003581
"1203237","2021-04-22",16.2658548403007,0.0740740740740767,0.0745679012345696,0.0414814814814824,25.7062869140826,25.3943064192507,25.5502966666667,0.0609875117124942,40.9293269421132,25.494044,25.4692277996828,-0.166773870972314,-0.114352798997328
"1203236","2021-04-23",16.2693768398148,0.123456790123458,0.115720164609056,0.0800548696845009,25.7085372972451,25.3830727027549,25.545805,0.185152645168167,42.7353466955662,25.494004,25.4613307597251,-0.170470920778165,-0.125576423353495
"1203235","2021-04-26",15.9913154330025,0.257334019557389,0.151621627918308,0.113969897920645,25.7076801628584,25.3776898371416,25.542685,0.32014119190394,47.090550767742,25.496404,25.4611533250951,-0.155762274324334,-0.131613593547663
"1203234","2021-04-27",15.5893795714996,0.305640455682133,0.22881042178766,0.165384071438341,25.7057450238964,25.3732916427702,25.5395183333333,0.361078266542113,47.9432842543323,25.496404,25.4623328817491,-0.139329754415396,-0.13315682572121
"1203233","2021-04-28",15.4539200476165,0.250069463739928,0.271014646326483,0.217148898677484,25.7051534454134,25.3682165545866,25.536685,0.321870697547994,46.3348528487409,25.49492,25.4606884975159,-0.131133581642029,-0.132752176905374
"1203232","2021-04-29",15.5652026569111,0.19718309859155,0.25096433933787,0.250263135817338,25.6961804881079,25.3618561785587,25.5290183333333,0.303529093984965,44.7191805339573,25.49132,25.4565966978471,-0.129485825808029,-0.132098906685905
"1203231","2021-04-30",16.2246703631366,0.0563380281690128,0.16786353016683,0.229947505277061,25.6864059277881,25.3525674055452,25.5194866666666,0.231946253340008,40.8812722662886,25.48692,25.4463838048008,-0.142395870278056,-0.134158299404335
"1203230","2021-05-03",16.837033233203,0.181818181818183,0.145113102859582,0.187980324121428,25.6630220499111,25.3532179500889,25.50812,0.288726703840031,43.9874210626957,25.484376,25.4415326308274,-0.141491066128163,-0.135624852749101
"1203229","2021-05-04",16.3459259230176,0.5,0.246052069995732,0.186342901007382,25.6400158867836,25.3610574465497,25.5005366666667,0.510025388241824,49.6816891477808,25.483176,25.4453282800504,-0.120358200941773,-0.132571522387635
"1203228","2021-05-05",15.578384273251,0.526956521739137,0.402924901185774,0.264696691347029,25.6318525516786,25.3626807816547,25.4972666666667,0.575045016786949,50.6894185273672,25.483624,25.4501111760437,-0.0989185906321466,-0.125840936036537
"1203227","2021-05-06",15.0231790371095,0.478260869565214,0.501739130434784,0.383572033872097,25.6204993040274,25.3657006959726,25.4931,0.56632689294902,49.6192486230579,25.480424,25.4527630192378,-0.0845045737059014,-0.11757366357041
"1203226","2021-05-07",14.9181932697852,0.323529411764704,0.442915601023019,0.449193210881192,25.6123195799104,25.3692170867562,25.4907683333333,0.729937310013101,49.6192486230579,25.47648,25.4550612833395,-0.072248446292178,-0.108508620114764
"1203225","2021-05-10",14.8207064858412,0.281249999999999,0.361013427109973,0.435222719522592,25.5953116308419,25.3775850358247,25.4864483333333,0.700029154285185,49.6192486230579,25.47008,25.4570531122275,-0.0618226612111861,-0.0991714283340482
"1203224","2021-05-11",13.9701040747463,0.126562500000005,0.243780637254903,0.349236555129298,25.5569372970005,25.3964793696661,25.4767083333333,0.356400571480438,44.4401715163179,25.4629,25.4521793639305,-0.0684618456578634,-0.0930295117988112
"1203223","2021-05-12",13.579965937598,0.0624999999999986,0.156770833333335,0.253854965899404,25.5464992836746,25.3974173829921,25.4719583333333,0.352709596317242,42.4634268389328,25.4589,25.4452221154065,-0.079312822515798,-0.0902861739422086
"1203222","2021-05-13",14.6855190232263,0.0624999999999986,0.0838541666666676,0.161468545751635,25.5472110155248,25.3973723178085,25.4722916666666,0.662674932253875,42.4634268389328,25.4529,25.4391925000189,-0.0869157766883455,-0.089612094491436
"1203221","2021-05-14",15.7981665847638,0.281249999999999,0.135416666666666,0.125347222222223,25.5567895735927,25.3937937597406,25.4752916666666,0.93789468154533,51.0806792724227,25.4505,25.4433001666831,-0.0699343253910412,-0.085676540671357
"1203220","2021-05-17",17.0904476911959,0.628571428571433,0.324107142857144,0.181125992063493,25.5935758436401,25.3753408230265,25.4844583333333,1.22799956465885,62.356433125437,25.4509,25.464193477792,-0.0150958317573502,-0.0715603988885556
"1203219","2021-05-18",17.2255836510807,0.436857142857148,0.44889285714286,0.302805555555557,25.6078542813344,25.3800523853322,25.4939533333333,0.957619837657794,55.2744707818324,25.447608,25.4733543474197,0.00700120303569474,-0.0558480785037056
"1203218","2021-05-19",17.5536476787093,0.470875101598483,0.512101224342355,0.428367074780787,25.6259999009913,25.3800900990087,25.503045,0.971128027699479,56.9158113954996,25.44976,25.4840804344304,0.0307693800152498,-0.0385245867999145
"1203217","2021-05-20",17.8582785615072,0.744772271555433,0.550834838670355,0.50394297338519,25.6544354749249,25.3783211917417,25.5163783333333,1.09258675350062,64.1210154526385,25.45836,25.5075363765064,0.0822472167756105,-0.0143702260848095
"1203216","2021-05-21",18.3559295759036,0.802062446290465,0.672569939814794,0.578502000942501,25.6843801733152,25.374043160018,25.5292116666666,1.0503318199747,65.2980059586026,25.46796,25.5305315263055,0.127843118547033,0.014072442841559
"1203215","2021-05-24",17.9694244138787,0.192150449713825,0.579661722519908,0.601022167001686,25.6881185811906,25.3789014188094,25.53351,0.615743898962167,47.6607089093594,25.46918,25.5225273227981,0.0966355963319288,0.030585073539633
"1203214","2021-05-25",17.6105267634271,0.327064595257565,0.440425830420618,0.564219164251774,25.6915785650773,25.3831081015894,25.5373433333333,0.605866429795039,51.0265866702125,25.47558,25.522190346425,0.086551725345263,0.041778403900759
"1203213","2021-05-26",17.2772646594363,0.327064595257565,0.282093213409652,0.43406025545006,25.693207922286,25.3894787443806,25.5413433333333,0.550450646325876,51.0265866702125,25.479556,25.521898300235,0.0776650810594859,0.0489557393325043
"1203212","2021-05-27",16.6868804615094,0.3543199781957,0.33614972290361,0.352889588911294,25.6946503281368,25.3987030051965,25.5466766666666,0.578809070146761,51.7535294371313,25.485156,25.5229785268704,0.0729429044023622,0.0537531723464759
"1203211","2021-05-28",16.3772860630052,0.368421052631578,0.349935208694948,0.32272604833607,25.6972006994491,25.4151526338842,25.5561766666666,0.726285307809266,52.512635733897,25.490356,25.525248056621,0.0715367592482474,0.0573098897268302
"1203210","2021-06-01",15.3482763859964,0.131578947368422,0.284773326065233,0.323619419221264,25.6931535182521,25.4242664817479,25.55871,0.25686196137751,45.5641869118351,25.489956,25.5152149824049,0.0414895931537318,0.0541458304122105
"1203209","2021-06-02",14.4979794312243,0.105263157894743,0.201754385964915,0.278820973575032,25.6964155381692,25.4160044618307,25.55621,0.133121957912809,44.8540084765274,25.488756,25.5051863180842,0.0143408691424485,0.0461848381582581
"1203208","2021-06-03",13.7084179732216,0,0.0789473684210554,0.188491693483735,25.6996970734027,25.4059762599306,25.5528366666666,0.149882943428387,44.8540084765274,25.488356,25.4964948090063,-0.00710046553261678,0.0355277774200832
"1203207","2021-06-04",12.9752537622192,0,0.035087719298248,0.10526315789474,25.702414709211,25.3972586241223,25.5498366666666,0.172834095254487,44.8540084765274,25.488756,25.4889621678055,-0.0238242625986373,0.0236573694163391
"1203206","2021-06-07",12.7760384039593,0,2.63677968348475e-16,0.0380116959064348,25.7059246050023,25.3814153949977,25.54367,0.129173339440941,41.613645505503,25.489556,25.4771005454314,-0.0491846245917471,0.00908897061472182
"1203205","2021-06-08",12.5910527141466,0,2.63677968348475e-16,0.0116959064327498,25.7095828289538,25.3662571710461,25.53792,0.141972578603452,41.613645505503,25.489156,25.4668204727072,-0.0685054085573067,-0.00642990521968388
"1203204","2021-06-09",12.1873137927686,0.0263157894736881,0.00877192982456298,0.00292397660818814,25.7112599334376,25.3618800665623,25.53657,0.185433123790882,42.8115173283385,25.486756,25.4592444096796,-0.0797377421262513,-0.0210914726009974
"1203203","2021-06-10",12.2091955026812,0,0.00877192982456298,0.00584795321637571,25.7143308111928,25.3544758554738,25.5344033333333,0.145032909408166,40.150223109691,25.482708,25.448678488389,-0.0970394902464311,-0.0362810761300841
"1203202","2021-06-11",12.2295142333142,0.0499999999999987,0.0254385964912292,0.0143274853801187,25.716709552069,25.344430447931,25.53057,0.202991656606661,42.7071940200775,25.479908,25.4421880232705,-0.103227553431939,-0.0496703715904552
