"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17449265","2007-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449264","2007-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449263","2007-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449262","2007-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449261","2007-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449260","2007-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449259","2007-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449258","2007-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449257","2007-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449256","2007-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449255","2007-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449254","2007-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449253","2007-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17449252","2007-05-08",NA,0.857142857142857,NA,NA,NA,NA,NA,NA,NA,NA,55.6271428571429,NA,NA
"17449251","2007-05-09",NA,0.525179856115108,NA,NA,NA,NA,NA,NA,81.1443433029909,NA,56.0208571428571,NA,NA
"17449250","2007-05-10",NA,0.612090680100756,0.664804464452907,NA,NA,NA,NA,NA,82.2387637802695,NA,56.4794095238095,NA,NA
"17449249","2007-05-11",NA,0.788863109048724,0.642044548421529,NA,NA,NA,NA,NA,84.389830616444,NA,57.1354882539683,NA,NA
"17449248","2007-05-14",NA,0.787234042553191,0.72939594390089,0.678748318925109,NA,NA,NA,NA,84.9950990851469,NA,57.7840898201058,NA,NA
"17449247","2007-05-15",NA,0.863513513513513,0.813203555038476,0.728214682453632,NA,NA,NA,NA,89.0827198597517,NA,59.0635445107584,NA,NA
"17449246","2007-05-16",NA,0.897790055248619,0.849512537105107,0.797370678681491,66.7228194430198,50.3385138903135,58.5306666666667,1.12637178204794,89.604254706167,NA,60.2950719093239,NA,NA
"17449245","2007-05-17",NA,0.748878923766816,0.836727497509649,0.833147863217744,68.4574663619164,50.533866971417,59.4956666666667,1.10689074943465,89.9308329666606,NA,61.4397289880807,NA,NA
"17449244","2007-05-18",NA,0.841938883034773,0.829535954016736,0.838591996210497,70.7330386195768,49.9749613804232,60.354,1.08512163048947,91.2656459292812,NA,62.7810984563366,NA,NA
"17449243","2007-05-21",NA,0.609062170706006,0.733293325835865,0.79985225912075,71.924978398421,50.013021601579,60.969,0.880811874115048,73.5513735201378,NA,63.3542853288251,NA,NA
"17449242","2007-05-22",NA,0.411316648531012,0.62077256742393,0.72786728242551,72.4119455989556,50.3433877343777,61.3776666666667,0.699786502908595,63.3632386567945,NA,63.3977139516484,NA,NA
"17449241","2007-05-23",NA,0.57579185520362,0.532056891480213,0.628707594913336,73.1411655997296,50.6208344002704,61.881,0.767861661531789,68.0213313549739,59.7616,63.8780187580953,NA,NA
"17449240","2007-05-24",NA,0.594285714285715,0.527131406006782,0.559986954970308,73.6878073352465,51.2748593314202,62.4813333333334,0.743252248614025,68.5403130489,60.4976,64.3476162570159,8.18040872149877,NA
"17449239","2007-05-25",NA,0.587878787878788,0.585985452456041,0.548391249981012,74.1950273589583,52.0409726410417,63.118,0.747449059316737,68.947352256124,61.0376,64.7946007560805,7.86318240851567,NA
"17449238","2007-05-29",53.7595992729128,0.535175879396985,0.572446793853829,0.561854550772217,74.6516303308014,52.8030363358653,63.7273333333333,0.733394118381953,67.0780607835049,61.4584,65.1019873219364,7.44699828136195,NA
"17449237","2007-05-30",52.4902321655425,0.522606382978723,0.548553683418165,0.568995309909345,74.9048379909972,53.8224953423361,64.3636666666667,0.710112639780473,67.426780284432,61.8704,65.3977223456782,7.05994557003673,NA
"17449236","2007-05-31",51.8286530612503,0.702290076335877,0.586690779570528,0.569230418947508,75.4341510815626,54.8571822517708,65.1456666666667,0.82014757475498,72.1612971443308,62.4136,66.0913593662545,7.06805833929067,NA
"17449235","2007-06-01",51.2143296072648,0.728,0.6509654864382,0.595403316475631,75.8059475101364,56.0180524898637,65.912,0.802272340095065,72.8100864016996,63.0736,66.7591781174205,7.04311670791271,NA
"17449234","2007-06-04",50.1899441131695,0.611829944547135,0.68070667362767,0.639454313212133,75.934192558812,57.2938074411881,66.614,0.752462595075388,69.9991433572338,63.6736,67.2312877017645,6.8399687720649,NA
"17449233","2007-06-05",49.3796220927923,0.624768946395564,0.654866296980899,0.662179485682256,75.8577556696658,58.7895776636675,67.3236666666667,0.750153628885646,70.2158481264706,64.2512,67.6591160081959,6.61413736473295,NA
"17449232","2007-06-06",46.6089691616488,0.245841035120148,0.494146642020949,0.609906537543173,75.2373954111363,60.325937922197,67.7816666666667,0.476192803402126,57.1878157946317,64.6808,67.4832338737697,5.87767450973045,7.11038785279387
"17449231","2007-06-07",43.5082427232332,0.121996303142329,0.33086876155268,0.493293900184842,74.6743470427104,61.5203196239563,68.0973333333334,0.356773903533609,53.6820841015202,65.06,67.1521360239338,5.07619787368301,6.7035498569717
"17449230","2007-06-08",40.4611521433508,0.0542635658914724,0.14070030138465,0.321905234986093,74.0493990848637,62.607267581803,68.3283333333333,0.193967276487775,51.7446192257382,65.3848,66.7638512207426,4.30036804512903,6.22291349460316
"17449229","2007-06-11",38.3892331228684,0.205426356589147,0.127228741874316,0.199599268270549,73.5677896614699,63.5582103385302,68.563,0.313878291994706,55.3100349408958,65.744,66.6353377246436,3.8304818612237,5.74442716792727
"17449228","2007-06-12",36.1441147011461,0.0778688524590169,0.112519591646545,0.12681621163517,73.137084225612,64.3035824410547,68.7203333333333,0.170911936070245,53.1415869084577,66.064,66.4172926946911,3.32306448409687,5.26015463116119
"17449227","2007-06-13",34.1519018629099,0.0778688524590169,0.120388020502394,0.120045451341085,73.1912251977136,64.0341081356198,68.6126666666667,0.20376411612167,53.1415869084577,66.344,66.228320335399,2.88790202093929,4.78570410911681
"17449226","2007-06-14",32.5352761299204,0.0901639344262305,0.0819672131147547,0.104958275087898,73.1794426767494,63.7858906565839,68.4826666666667,0.256286724295693,53.4590120410732,66.6056,66.0805442906791,2.52875406806128,4.33431410090571
"17449225","2007-06-15",32.0930165308013,0.159836065573771,0.109289617486339,0.103881617034496,72.9761158637827,63.728550802884,68.3523333333333,0.436668013384081,55.3066177885985,66.8592,66.0431383852552,2.30100406778353,3.92765209428127
"17449224","2007-06-18",32.1925976404224,0.551229508196722,0.267076502732241,0.152777777777778,72.6691182763456,63.8835483903211,68.2763333333334,0.807739475269264,63.9617954356394,67.188,66.5200532672212,2.55651185088099,3.65342404560122
"17449223","2007-06-19",31.4326476748951,0.358606557377049,0.356557377049181,0.244307832422587,72.6430117552913,63.8809882447088,68.262,0.587270556366698,58.0079264247351,67.4176,66.6827128315917,2.49903987566682,3.42254721161434
"17449222","2007-06-20",29.6998430693988,0.0910973084886137,0.333644458020795,0.319092779267405,72.6239490982826,63.9340509017174,68.279,0.252317773505781,50.8973914087755,67.3272,66.4743511207128,2.11116480162059,3.16027072961559
"17449221","2007-06-21",28.0833725035256,0.0890269151138715,0.179576926993178,0.289926254021051,72.6366137404483,63.7353862595518,68.186,0.260407576231058,50.8461540852958,67.1992,66.2911043046178,1.78079672443325,2.88437592857912
"17449220","2007-06-22",26.5962259003964,0.13664596273292,0.105590062111802,0.206270482375258,72.6277356854872,63.5882643145128,68.108,0.308100872774855,52.0419711714934,67.0664,66.1936237306687,1.55717197061422,2.61893513698614
"17449219","2007-06-25",25.9148028081643,0.27906976744186,0.16824754842955,0.151138179178176,72.5901102031886,63.5612231301448,68.0756666666667,0.486450895626041,55.3953898681522,66.8816,66.2851405665796,1.52349567759542,2.399847245108
"17449218","2007-06-26",25.2820527939488,0.344608879492601,0.253441536555794,0.175759715699048,72.5520760037017,63.546590662965,68.0493333333334,0.527834886980799,56.9191383283993,66.8984,66.447121824369,1.55397338063161,2.23067247221272
"17449217","2007-06-27",24.9332461440708,0.431289640591966,0.351656095842142,0.257781726942495,72.5782370340956,63.5497629659044,68.064,0.613271263664551,58.9180404498604,67.084,66.6968389144531,1.65767887693562,2.1160737531573
"17449216","2007-06-28",24.1112538275436,0.264367816091954,0.346755445392173,0.317284359263369,72.0753420703645,63.6946579296355,67.885,0.532018070222842,55.4702693481219,67.096,66.777260392526,1.59713929595249,2.01228686171634
"17449215","2007-06-29",22.6259215303305,0.0804597701149428,0.258705742266287,0.3190390945002,71.4149564172064,63.8177102494603,67.6163333333334,0.355693325038247,50.4801047311192,67.028,66.6336256735226,1.34003782835839,1.87783705504475
"17449214","2007-07-02",21.2466843972041,0.105747126436782,0.150191570881226,0.251884252846562,70.7978809641859,63.9307857024808,67.3643333333333,0.34209723441872,51.131095133989,66.9568,66.5384755837196,1.14970552977121,1.73221074999004
"17449213","2007-07-03",20.8593245894863,0.111627906976745,0.099278267842823,0.169391860330112,69.9743516905344,64.308981642799,67.1416666666667,0.499705815038974,51.5674324936012,66.9152,66.4746788392236,1.00431559573402,1.58663171913884
"17449212","2007-07-05",20.4996333394627,0.232558139534883,0.149977724316137,0.133149187680062,70.0002078615211,64.3151254718123,67.1576666666667,0.603604479165716,54.7963245576049,66.9064,66.5580549939938,1.0038279670969,1.47007096873045
"17449211","2007-07-06",20.655562305593,0.374418604651162,0.23953488372093,0.162930291959963,70.215197662408,64.3801356709254,67.2976666666667,0.794027153296916,58.3077432257888,66.8152,66.7929809947946,1.1377158354078,1.40359994206592
"17449210","2007-07-09",21.1849242936689,0.529230769230771,0.378735837805605,0.25608281528089,70.3761365629208,64.6911967704125,67.5336666666667,0.854093459820407,58.9273401141286,66.7128,67.0259168621554,1.25487994495868,1.37385594264447
"17449209","2007-07-10",21.8185858020973,0.675362318840581,0.526337230907504,0.38153598414468,70.8164866657397,64.6315133342603,67.724,0.949907625713412,62.2754501569954,66.6912,67.3904612805347,1.47591309878086,1.39426737387175
"17449208","2007-07-11",22.7178056281833,0.746192893401016,0.650261993824122,0.518445020845744,71.4172147456057,64.6141185877277,68.0156666666667,1.03372757281922,65.3199199496696,66.7128,67.86906644313,1.77358111918584,1.47013012293457
"17449207","2007-07-12",24.2179056902581,0.709349593495935,0.71030160191251,0.628966942214712,72.4077764239647,64.382890242702,68.3953333333334,1.13527380760904,68.7884998083167,66.9608,68.491857584046,2.16478961677589,1.60906202170283
"17449206","2007-07-13",25.5208586471239,0.690721649484536,0.715421378793828,0.691994991510153,73.1627208197774,64.3399458468893,68.7513333333333,1.01707087781551,68.1299362280899,67.2568,69.0129432395066,2.42504452019099,1.77225852140046
"17449205","2007-07-16",27.5443668672262,0.665648854961832,0.688573365980767,0.704765448895702,74.5209296954545,63.7930703045456,69.157,1.12668606615941,72.2570176278856,67.664,69.7338841409057,2.82804861058432,1.98341653923723
"17449204","2007-07-17",29.7672896367684,0.675496688741722,0.67728906439603,0.693761269723542,75.9430105892387,63.0263227440947,69.4846666666667,1.12312155896007,74.8289334458551,68.068,70.5560329221183,3.27122107128532,2.24097744564685
"17449203","2007-07-18",31.8314322084862,0.695364238410596,0.67883659403805,0.681566341471615,77.2056630768754,62.5963369231246,69.901,1.01010794439824,75.3282182414492,68.516,71.3085618658358,3.60544547177513,2.51387105087251
"17449202","2007-07-19",33.8144935434721,0.834437086092715,0.735099337748344,0.697074998727474,78.6013583594783,62.4759749738551,70.5386666666667,1.01727969089839,78.5375122586345,69.048,72.2407536170577,4.04943114355267,2.82098306940854
"17449201","2007-07-20",35.9378874105939,0.769911504424779,0.76657094297603,0.726835624920808,79.8401869874933,62.5631463458401,71.2016666666667,0.969505561450742,77.5034999907731,69.5672,73.0219864681167,4.31804476976558,3.12039540947995
"17449200","2007-07-23",37.4112558968461,0.721938775510204,0.775429122009232,0.759033134244535,80.6936303580733,62.9170363085935,71.8053333333334,0.873599876041926,73.739612887763,70.0304,73.6030549390345,4.39354978594035,3.37502628477203
"17449199","2007-07-24",37.1670811213899,0.521857923497268,0.67123606781075,0.73774537759867,81.0423066191848,63.3363600474819,72.1893333333334,0.694510922421061,61.8742429050896,70.2352,73.7546476138299,4.11457265736972,3.52293555929157
"17449198","2007-07-25",35.2298969934148,0.202682563338302,0.482159754115258,0.642941647978413,81.0950211031011,63.7463122302323,72.4206666666667,0.529166435595175,49.7836041212561,70.3672,73.3926945986526,3.44955462973877,3.50825937338101
"17449197","2007-07-26",32.7765853748246,0.0287878787878785,0.251109455207816,0.468168425711274,81.0785660204587,63.8687673128748,72.4736666666667,0.364786332510989,44.4268282285777,70.5192,72.7963353188322,2.65769142023768,3.33814578275234
"17449196","2007-07-27",30.7333496003223,0,0.07715681404206,0.270142007788378,81.0262521363633,64.0744145303035,72.5503333333334,0.331070428279525,42.8347262788303,70.6448,72.1888239429879,1.92982763339204,3.05648215288028
"17449195","2007-07-30",29.5481770745281,0.281481481481482,0.103423120089787,0.143896463113221,80.9204825364464,64.8855174635537,72.903,0.541804477296087,52.9762304414599,70.904,72.1689807505895,1.75664030706695,2.79651378371762
"17449194","2007-07-31",28.4761232996277,0.282962962962964,0.188148148148148,0.122909360759998,80.6910014298761,65.848998570124,73.27,0.523581722986261,53.0234674216564,71.1112,72.1544499838443,1.60317917169257,2.55784686131261
"17449193","2007-08-01",27.1284558247387,0.216296296296296,0.260246913580247,0.183939393939394,80.4215715627964,66.6530951038704,73.5373333333334,0.423690419212246,50.5620430487001,71.2576000000001,72.021856652665,1.3650784276753,2.31929317458515
"17449192","2007-08-02",26.8053598333598,0.348148148148148,0.282469135802469,0.243621399176955,80.2514492393845,67.5245507606156,73.888,0.568516300452514,55.0103352274912,71.4424,72.144275765643,1.3601953854034,2.1274736167488
"17449191","2007-08-03",26.8823716171954,0,0.188148148148148,0.243621399176955,81.6711376202592,65.3361957130742,73.5036666666667,-0.245457196553842,30.5204769725122,71.0784000000001,70.2850389968906,-0.312164840622897,1.63954592527446
