"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17338364","2001-05-03",23.8298499814424,0.896296296296297,0.875502430585586,0.823845418430666,33.4819775015938,24.0393558317396,28.7606666666667,0.998025530524012,72.2167864031581,27.8908,29.9591572924694,3.49816663762395,0.810181832986149
"17338363","2001-05-04",24.1953785699697,0.751851851851852,0.841203513418885,0.846137010940069,33.9642872298985,24.1813794367682,29.0728333333333,0.870084240448672,64.1946379372564,28.1204,30.2366029868068,3.69994383555428,1.38813423349977
"17338362","2001-05-07",24.5347979736023,0.7900826446281,0.812743597592082,0.843149847198851,34.3645687366637,24.533097930003,29.4488333333333,0.871375426776738,66.7132133013429,28.3516,30.5757225885659,4.00211180280501,1.91092974736082
"17338361","2001-05-08",24.1620718540064,0.669421487603306,0.737118661361085,0.797021924124017,34.5940359922405,24.9476306744262,29.7708333333333,0.780847277033194,62.0745158657025,28.5728,30.7722929100904,3.99768075245455,2.32827994837957
"17338360","2001-05-09",23.3709718256028,0.586776859504133,0.682093663911845,0.743985307621671,34.7265992451566,25.30006742151,30.0133333333333,0.687060667308202,59.0461549254073,28.83,30.875987188745,3.81748096705916,2.62612015211549
"17338359","2001-05-10",23.303176829715,0.642975206611571,0.633057851239669,0.684090058837533,34.911557579696,25.6224424203041,30.267,0.725317477939095,60.4588146872562,29.0892,31.0111888969124,3.71882019147267,2.84466015998692
"17338358","2001-05-11",23.2402243335336,0.661157024793389,0.63030303030303,0.648484848484848,34.9181495101453,26.2075171565214,30.5628333333333,0.696369210702409,60.9283872160059,29.3312,31.1430303773241,3.62557421574443,3.00084297113842
"17338357","2001-05-14",23.9487906799251,0.829090909090908,0.711074380165289,0.658145087235996,35.0559052203167,26.7654281130166,30.9106666666667,0.821171704861483,65.9207443095565,29.6556,31.4252929936808,3.82859019156923,3.16639241522458
"17338356","2001-05-15",24.7566032823927,0.82,0.770082644628099,0.703820018365472,35.0441729319087,27.5291604014246,31.2866666666667,0.839764348093355,66.8264567062113,29.968,31.7032539278567,4.00071741569124,3.33325741531791
"17338355","2001-05-16",24.8949115541541,0.698863636363636,0.782651515151514,0.7546028466483,35.1798961312001,27.8724372021332,31.5261666666667,0.756427487519604,62.5311650673681,30.2324,31.8641534041425,3.93514129964103,3.45363419218254
"17338354","2001-05-17",26.2459331981493,0.541598694942904,0.686820777102179,0.746518312293931,35.6312527562025,28.0347472437975,31.833,0.941474920434159,67.5479410611263,30.5472,32.1822662835902,4.16791331064241,3.59649001587451
"17338353","2001-05-18",27.5004532961449,0.686025408348457,0.642162579884998,0.703878290712897,36.1602922360466,28.1380410972868,32.1491666666667,0.956334920212841,70.9266671223367,30.9228,32.6019641124448,4.55872768957382,3.78893755061437
"17338352","2001-05-21",28.8324866734134,0.707964601769911,0.645196235020423,0.658059864002534,36.6555430782548,28.2934569217452,32.4745,0.933564057119609,71.5758715767273,31.2948,32.9950355641188,4.85410243350495,4.00197052719249
"17338351","2001-05-22",30.1479606078688,0.880341880341881,0.758110630153416,0.681823148352946,37.0882312114797,28.7051021218537,32.8966666666667,0.981522665762358,74.7498922350872,31.7248,33.4890308222363,5.29226425577909,4.26002927290981
"17338350","2001-05-23",30.1519545959154,0.676923076923077,0.755076519678289,0.719461128284043,37.2191611994243,29.2931721339091,33.2561666666667,0.849125723464116,66.4775007248707,32.0248,33.7584933792715,5.28165581184534,4.46435458069692
"17338349","2001-05-24",30.1556632991016,0.747008547008547,0.768091168091168,0.760426105974291,37.2885301523178,29.9268031810155,33.6076666666667,0.849419822734648,67.799714888808,32.3176,34.0466942620353,5.30329731314474,4.63214312718648
"17338348","2001-05-25",30.3223153225659,0.748717948717949,0.724216524216524,0.749128070661994,37.3168495163211,30.5624838170122,33.9396666666667,0.847478964640626,67.8330403567208,32.5856,34.2978016937639,5.25625205209974,4.75696491216913
"17338347","2001-05-29",29.6824443563468,0.615384615384615,0.703703703703703,0.732003798670465,37.3810485483525,30.8886181183141,34.1348333333333,0.700002143109959,62.4076193930527,32.8196,34.4114281345954,4.97556908529024,4.80068574679336
"17338346","2001-05-30",28.0685006202297,0.382940108892922,0.582347557665162,0.670089261861796,37.3925906933963,31.090742639937,34.2416666666667,0.547869555741047,55.3753347139739,33.0596,34.3565710499827,4.43278592222474,4.72710578187963
"17338345","2001-05-31",26.5698385795496,0.416666666666667,0.471663796981401,0.585905019450088,37.4250374626902,31.1706292039765,34.2978333333333,0.532323867951058,56.5223050603348,33.2816,34.3423615766516,4.01538823817518,4.58476227313874
"17338344","2001-06-01",25.8757645844748,0.371937639198218,0.390514804919269,0.481508719855277,37.496157440049,31.2581758932843,34.3771666666667,0.607860744423377,58.0548648643555,33.5048,34.3740466997648,3.71924951929579,4.41165972237015
"17338343","2001-06-04",25.2312673033339,0.44543429844098,0.411346201435288,0.424508267778652,37.5380249271874,31.4636417394793,34.5008333333333,0.609613324144697,59.5889032956442,33.7324,34.4455071397961,3.52097195622443,4.23352216914101
"17338342","2001-06-05",25.5690998164068,0.521158129175947,0.446176688938381,0.416012565097646,37.6649364143219,31.6167302523448,34.6408333333333,0.708188450086673,61.1648073274691,33.9052,34.55277285449,3.40325392105307,4.06746851952342
"17338341","2001-06-06",25.8828014356888,0.591176470588235,0.51925629940172,0.458926396591796,37.7592215580751,31.8991117752582,34.8291666666667,0.741889666326118,64.4975852921497,34.0632,34.7470698072246,3.44540817238412,3.94305645009556
"17338340","2001-06-07",25.6873838125529,0.455882352941176,0.522738984235119,0.49605732419174,37.6468817673884,32.4301182326115,35.0385,0.677281053121933,61.0808233398978,34.1636,34.8541271662614,3.33150008876524,3.8207451778295
"17338339","2001-06-08",25.5059245910696,0.549999999999999,0.53235294117647,0.524782741604436,37.5605205968211,32.8901460698455,35.2253333333333,0.686566051245059,62.566448117028,34.27,34.9895768774265,3.2760418309338,3.71180450845036
"17338338","2001-06-11",23.8657217716301,0.102941176470589,0.369607843137254,0.474899922849614,37.2710504735286,33.4516161931381,35.3613333333333,0.403650652692377,52.3452646727555,34.3624,34.9042999604363,2.84811483488672,3.53906657373763
"17338337","2001-06-12",22.5627213161168,0,0.217647058823529,0.373202614379084,37.1982174947391,33.5917825052608,35.395,0.181587679610595,48.2670126719105,34.396,34.7330599657115,2.31330307319095,3.29391387362829
"17338336","2001-06-13",21.6698020488151,0,0.0343137254901959,0.20718954248366,37.2057247126654,33.5782752873345,35.392,0.0556106203043917,46.044298433107,34.442,34.5286519702833,1.77049233229354,2.98922956536134
"17338335","2001-06-14",21.2740784860865,0,-3.51570624464633e-16,0.0839869281045746,37.3149696837953,33.4116969828714,35.3633333333333,-0.149881999294137,42.9980284096251,34.484,34.2714983742455,1.1843410457117,2.62825186143141
"17338334","2001-06-15",21.1166243665403,0,-3.51570624464633e-16,0.0114379084967315,37.5525846698081,32.9020819968585,35.2273333333333,-0.0936275841156998,41.518942144768,34.5004,34.0086319243461,0.63897939822104,2.23039736878934
"17338333","2001-06-18",19.9116006444105,0.00408163265306186,0.00136054421768693,0.000453514739228514,37.6046783498079,32.5546549835254,35.0796666666667,0.0598040169789589,41.6630150671719,34.5132,33.7834810011,0.206632968698739,1.82564448877122
"17338332","2001-06-19",18.7487376225235,0.142857142857143,0.0489795918367347,0.0167800453514735,37.5304315978608,32.3515684021392,34.941,0.188284229120599,46.4898955427573,34.5028,33.67901686762,0.0253166479491362,1.4655789206068
"17338331","2001-06-20",17.5250438229775,0.059183673469389,0.0687074829931977,0.0396825396825395,37.280315366959,32.227684633041,34.754,0.191118003896471,44.1195416813713,34.466,33.533814618604,-0.215113310841275,1.12944047431719
"17338330","2001-06-21",17.0501176267319,0.316326530612245,0.172789115646259,0.0968253968253969,37.1318853484769,32.2037813181897,34.6678333333333,0.425360071323033,52.1875602916259,34.5036,33.5759726694568,-0.10105369639748,0.883341640174254
"17338329","2001-06-22",16.6412123093749,0.49795918367347,0.291156462585034,0.177551020408163,36.9725874954516,32.2357458378817,34.6041666666667,0.563861117146823,56.9190347704232,34.5232,33.7311763135292,0.200509084348277,0.746775129009059
"17338328","2001-06-25",16.5093636039953,0.579064587973274,0.464450100752996,0.309465226328096,36.7996825569372,32.2913174430628,34.5455,0.625951052985004,57.7289019253833,34.506,33.8870194717253,0.470916901548857,0.691603483517019
"17338327","2001-06-26",16.1956938918283,0.54120267260579,0.539408814750844,0.431671792696291,36.7507174492864,32.2959492173803,34.5233333333333,0.60475666575071,56.5132965154752,34.4732,33.9994168754953,0.636217204413314,0.680526227696278
"17338326","2001-06-27",16.3120239956165,0.611764705882353,0.577343988820472,0.527067634774771,36.8096242744532,32.3087090588801,34.5591666666667,0.655709072436749,57.4775740402653,34.4012,34.1194946254292,0.797489019649289,0.70391878608688
"17338325","2001-06-28",17.1267415282074,0.680434782608696,0.611134053698946,0.575962285756754,36.9569818242969,32.3033515090364,34.6301666666667,0.777167124578773,60.4239592980278,34.398,34.294228675372,1.03724026738548,0.770583082346599
"17338324","2001-06-29",17.8832649513274,0.776086956521739,0.689428815004262,0.625968952507893,37.1040308569787,32.2689691430212,34.6865,0.808200133695288,62.7326287139441,34.396,34.5043315186557,1.31325955021027,0.879118375919333
"17338323","2001-07-02",18.9901981479339,0.746534653465347,0.73435213086526,0.678304999856156,37.2899263117227,32.2160736882773,34.753,0.843657334194035,63.7672761647069,34.4016,34.7130873161683,1.55804840079592,1.01490438089465
"17338322","2001-07-03",20.0180646876399,0.77029702970297,0.764306213230018,0.729362386366513,37.3765808392431,32.1837524940903,34.7801666666667,0.82028146438138,64.4058024386655,34.4432,34.9100090073459,1.75704618407664,1.16333274153105
"17338321","2001-07-05",19.7822829287336,0.596039603960397,0.704290429042904,0.734316257712727,37.2862324558637,32.2097675441363,34.748,0.668489952793208,56.5371905997377,34.4956,34.9633411396998,1.69073881939301,1.26881395710344
"17338320","2001-07-06",18.9603138906464,0.493041749502981,0.619792794388782,0.696129812220568,37.1798812495371,32.2197854171296,34.6998333333333,0.560516303879753,52.5316052854585,34.5176,34.9415623210731,1.50315322427224,1.3156818105372
"17338319","2001-07-09",18.1384416220885,0.453781512605042,0.514287622022806,0.612790281818164,37.0437249680463,32.2429416986204,34.6433333333333,0.56735012084226,52.1415731385301,34.5244,34.9160206782634,1.32770276510981,1.31808600145172
"17338318","2001-07-10",17.3008287600708,0.441176470588234,0.462666577565418,0.532248997992335,37.0357298522653,32.2402701477346,34.638,0.551854604561005,51.6460287153324,34.5156,34.8858845878283,1.1614503322235,1.28675886760608
"17338317","2001-07-11",16.7244891327128,0,0.298319327731091,0.425091175773105,37.0350516088,32.2366150578666,34.6358333333333,0.40986647517182,44.1843644663114,34.4536,34.7277666427845,0.791076808040359,1.18762245569293
"17338316","2001-07-12",16.3718413421833,0.479452054794521,0.306876175127584,0.355954026808031,37.1628112042651,32.3175221290682,34.7401666666667,0.732493868274356,56.2241966403377,34.4312,34.8240644237466,0.893320157918809,1.12876199613811
"17338315","2001-07-13",16.2149074391418,0.561643835616438,0.347031963470319,0.317409155442998,37.2326769020281,32.5783230979718,34.9055,0.763803179780461,57.9007107482265,34.4392,34.9475225005803,1.03115468463935,1.10924053383836
"17338314","2001-07-16",17.0769584444135,0.637362637362637,0.559486175924531,0.404464771507478,37.3789501830323,32.9003831503011,35.1396666666667,0.948878696833386,62.3055753249991,34.4684,35.1678528338363,1.31942270110068,1.15127696729082
"17338313","2001-07-17",17.8774343778801,0.707692307692308,0.635566260223794,0.514028133206215,37.4974215900639,33.2109117432694,35.3541666666667,0.918172374277978,63.8395133037948,34.5712,35.4014724559915,1.59972381630187,1.24096633709303
"17338312","2001-07-18",18.2245380730129,0.637362637362637,0.66080586080586,0.618619432318062,37.5767815437527,33.4962184562473,35.5365,0.852116436511648,61.1592496738385,34.6904,35.5612761285259,1.72665094187945,1.33810325805031
"17338311","2001-07-19",18.9071492943579,0.747252747252747,0.697435897435897,0.66460267282185,37.654676489867,33.8456568434663,35.7501666666667,0.950640889085986,63.7221636673946,34.8464,35.7664393113891,1.91632329430012,1.45374726530027
"17338310","2001-07-20",19.4746429633118,0.736263736263735,0.706959706959706,0.688400488400488,37.7947596283267,34.0045737050066,35.8996666666667,0.86682457311104,63.2725428680109,35.0244,35.9375807365373,2.02971815166595,1.56894144257341
"17338309","2001-07-23",19.6602421606442,0.68131868131868,0.72161172161172,0.708669108669108,37.9184497518858,34.1018835814476,36.0101666666667,0.789920297614797,60.9565822190646,35.2044,36.0525699716656,2.03859452534436,1.6628720591276
"17338308","2001-07-24",18.5117894748642,0.43956043956044,0.619047619047618,0.682539682539681,37.9260244044424,34.1983089288909,36.0621666666667,0.52445644450726,51.9468397243506,35.3396,36.0055606421102,1.77875130387803,1.68604790807769
"17338307","2001-07-25",17.3372510517883,0.417582417582418,0.512820512820512,0.617826617826617,37.9105643366304,34.3131023300362,36.1118333333333,0.464280373284153,51.205864863049,35.4436,35.9514858898289,1.53282323474215,1.65540297341058
"17338306","2001-07-26",16.6996086444965,0.6,0.485714285714285,0.539194139194138,37.95369841839,34.41230158161,36.183,0.641281352074699,56.7235706453303,35.5972,36.015287771185,1.50665808463837,1.62565399565614
"17338305","2001-07-27",15.6676053515391,0.516483516483516,0.51135531135531,0.503296703296702,37.98632681458,34.4410065187534,36.2136666666667,0.590165807315908,53.7279855588018,35.6852,36.0199160683603,1.38466517324947,1.5774562311748
"17338304","2001-07-30",14.8810625894982,0.417582417582418,0.51135531135531,0.502808302808302,37.979302890672,34.4280304426613,36.2036666666667,0.436079249530082,50.3377820042843,35.7196,35.9639272592456,1.17364184003548,1.49669335294694
"17338303","2001-07-31",14.5154190178006,0,0.31135531135531,0.444688644688643,37.9496855975246,34.3576477358087,36.1536666666667,0.317095469120095,47.8108591736758,35.7336,35.8687369580129,0.917161815131151,1.38078704538378
"17338302","2001-08-01",15.2027336466824,0,0.139194139194139,0.32063492063492,37.9676741110381,34.1616592222952,36.0646666666667,0.131810864041014,40.599275221835,35.7084,35.6329053636112,0.448544852346755,1.19433860677638
"17338301","2001-08-02",15.157284825429,0.289156626506023,0.0963855421686738,0.182311664239374,37.9678523234474,34.1661476765525,36.067,0.390312362813198,49.208486378467,35.7244,35.5885179817964,0.344169063655841,1.02430469815227
"17338300","2001-08-03",14.8225804276131,0.297560975609756,0.195572534038592,0.143717405133801,37.9483749091481,34.2602917575186,36.1043333333333,0.403020986251729,49.3402719616392,35.72,35.5527155842235,0.262925474489695,0.872028853419754
"17338299","2001-08-06",15.3427732864614,0.0609756097560975,0.215897737290625,0.169285271165963,37.9613169793742,34.2313496872924,36.0963333333333,0.154241829571956,43.4517005362935,35.6592,35.392353506327,-0.0222028436384636,0.69318251400811
"17338298","2001-08-07",15.8258095125348,0.119512195121952,0.159349593495934,0.19027328827505,37.9749339962538,34.2020660037461,36.0885,0.139929093014188,45.1945362703328,35.6,35.2853730388168,-0.191968338700665,0.516152343466355
"17338297","2001-08-08",15.2994174274149,0.0844686648501349,0.0883188232427274,0.154522051343095,37.8930332577198,34.3516334089469,36.1223333333333,0.149197101037946,44.096819941057,35.5288,35.1686566336412,-0.364117079649195,0.340098458843245
"17338296","2001-08-09",15.3704288805972,0,0.0679936199906949,0.105220678909785,37.9942170924553,34.0857829075447,36.04,0.0343403742024104,40.3983620776093,35.4676,34.9835024158224,-0.639151823570483,0.1442484023605
"17338295","2001-08-10",16.0348115258252,0,0.028156221616711,0.0614895549500443,38.1702729720701,33.6360603612632,35.9031666666666,-0.0527971921797356,36.4290192562424,35.3964,34.7217020937127,-1.0236210473895,-0.0893254875895004
"17338294","2001-08-13",16.9542300385468,0,-6.19874522082379e-16,0.0320499472024683,38.2335877545689,33.1460789120977,35.6898333333333,-0.0516452328438174,34.4164917188631,35.3104,34.4388084812177,-1.4138508065335,-0.354230551378301
"17338293","2001-08-14",17.8079758003597,0,-6.19874522082379e-16,0.00938540720556975,38.2080132552333,32.7426534114333,35.4753333333333,0.0208610701750441,34.4164917188631,35.2268,34.1936340170553,-1.70740413635366,-0.624865268373373
"17338292","2001-08-15",18.6398523363454,0,-6.19874522082379e-16,-7.9334686968006e-16,38.1517023463847,32.3749643202819,35.2633333333333,0.0620365700213685,34.1559657603357,35.1808,33.9744828147813,-1.93286317262094,-0.886464849222886
"17338291","2001-08-16",20.6439565372983,0,-6.19874522082379e-16,-7.9334686968006e-16,38.0874478577632,31.8518854755701,34.9696666666666,-0.0414641256697377,25.9163417704748,34.9868,33.5245517728105,-2.55395012003409,-1.21996190338513
"17338290","2001-08-17",22.2027059707132,0.311666666666666,0.103888888888888,0.0346296296296288,37.8000823301265,31.7015843365401,34.7508333333333,0.198696301625021,40.6919712451779,34.8556,33.3839448697691,-2.57201283538929,-1.49037208978596
"17338289","2001-08-20",24.0052445400265,0.2,0.170555555555555,0.0914814814814806,37.5430735285217,31.4682598048115,34.5056666666666,0.122649609092331,37.7842531810237,34.6636,33.1727522204665,-2.71965896850581,-1.73622946552993
"17338288","2001-08-21",25.795259321025,0.161666666666666,0.224444444444444,0.166296296296295,37.4221001131173,31.1748998868826,34.2985,0.133675900063265,36.8118007967094,34.4496,32.9590519244043,-2.8630566959981,-1.96159491162356
"17338287","2001-08-22",27.4679327756719,0.158333333333333,0.173333333333333,0.189444444444443,37.2795299363206,30.9141367303461,34.0968333333333,0.162733587091161,36.723292098552,34.2476,32.7711783344837,-2.95071003920013,-2.15941793713888
"17338286","2001-08-23",29.1146465488011,0.149425287356321,0.15647509578544,0.184750957854405,36.9507354600762,30.7565978732571,33.8536666666667,0.171678803035593,35.9324508038554,34.0188,32.5856878898859,-3.02999873108725,-2.33353409592855
"17338285","2001-08-24",28.7609326546136,0.187739463601532,0.165166028097062,0.164991485738611,36.5470542398974,30.7456124267693,33.6463333333333,0.282870067951702,37.6340643387826,33.8,32.4515961712345,-3.01079044022188,-2.46898536478722
"17338284","2001-08-27",28.4324840385824,0.471264367816092,0.269476372924648,0.197039165602383,36.2109580112861,30.8147086553805,33.5128333333333,0.461794451466364,48.5285271166347,33.6504,32.5327166817365,-2.59808741387412,-2.4948057746046
"17338283","2001-08-28",29.0184319444521,0.266666666666666,0.308556832694763,0.247733077905491,35.9353057494696,30.782360917197,33.3588333333333,0.31715956655194,41.8291964818486,33.4944,32.4350211241717,-2.55460119998808,-2.50676485968129
"17338282","2001-08-29",29.7339274643864,0.259154929577464,0.332361988020074,0.303465064546495,35.8027139115561,30.6316194217772,33.2171666666667,0.231746022160591,40.4914619771491,33.3312,32.3130183076155,-2.56150489903986,-2.51771286755301
"17338281","2001-08-30",30.7854926961013,0.0735294117647059,0.199783669336278,0.280234163350372,35.4558696326054,30.5467970340612,33.0013333333333,0.160220954871469,37.4085394311226,33.108,32.1179491999334,-2.70547224479376,-2.55526474300116
"17338280","2001-08-31",31.7619461255509,0.0882352941176463,0.140306545153272,0.224150734169875,34.9953874501876,30.5589458831457,32.7771666666667,0.158773070611479,37.7892060417486,32.902,31.9555559732756,-2.77775269027123,-2.59976233245517
