"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7126081","2010-02-26",19.5988956304699,0.537735849056604,0.495187312004376,0.539041787528976,8.80035867071429,7.80597466261905,8.30316666666667,0.580619424703164,46.8217392581991,8.3202,8.28131268790149,-1.46670556228737,-1.73372342733249
"7126080","2010-03-01",18.6138649365224,0.478468899521531,0.461923321989814,0.489085187176807,8.83873340211606,7.79276659788394,8.31575,0.864176630773965,52.250082887695,8.3042,8.31247099618129,-1.12025408026334,-1.61102955791866
"7126079","2010-03-02",17.8760442403038,0.558558558558558,0.524921102378898,0.494010578791029,8.87274267978903,7.7760906535443,8.32441666666667,0.932148626296258,54.5143500244589,8.2956,8.35547486335712,-0.721841052046257,-1.43319185674418
"7126078","2010-03-03",16.8067847610002,0.450450450450451,0.49582596951018,0.494223464626297,8.86810050416249,7.77773282917085,8.32291666666667,0.749533565212688,51.8657267425835,8.2762,8.37674488157617,-0.516586873055658,-1.24987086000648
"7126077","2010-03-04",15.9022399583798,0.301801801801801,0.436936936936937,0.485894669608671,8.87884781268865,7.78148552064468,8.33016666666667,0.622870390490809,48.384719229094,8.2522,8.37317889736601,-0.506966929989028,-1.10129007400299
"7126076","2010-03-05",15.0623054988037,0.40990990990991,0.387387387387388,0.440050097944835,8.88500834651543,7.83665832015124,8.36083333333334,0.675672878366188,50.9624369535598,8.2458,8.38608837771721,-0.379500617475315,-0.956932182697453
"7126075","2010-03-08",14.2823663577687,0.481981981981982,0.397897897897898,0.407407407407407,8.84259382914873,7.96657283751794,8.40458333333333,0.704047621812397,52.6598220102118,8.2654,8.40794326068825,-0.199489445906775,-0.805443635339317
"7126074","2010-03-09",13.5688888808382,0.441441441441442,0.444444444444445,0.40990990990991,8.79239759224656,8.09776907442011,8.44508333333333,0.737417068885544,51.5783234968117,8.2656,8.42088415926315,-0.099028636787335,-0.664160635628921
"7126073","2010-03-10",13.19960263951,0.198198198198197,0.373873873873874,0.405405405405405,8.79058730011499,8.10607936655168,8.44833333333333,0.349039977089209,45.5355899900095,8.2548,8.39609960469473,-0.275072265924792,-0.586342961688095
"7126072","2010-03-11",13.2309872079884,0.0855855855855846,0.241741741741741,0.353353353353353,8.79919776201787,8.08563557131547,8.44241666666667,0.120565658427767,43.0225833461669,8.2522,8.35795299073543,-0.529578925491192,-0.574990154448714
"7126071","2010-03-12",13.2903830201159,0.0765765765765758,0.120120120120119,0.245245245245245,8.8071383615681,8.06819497176524,8.43766666666667,0.110705406345924,42.8189945826398,8.2658,8.32355925863738,-0.733782367326885,-0.606748597024349
"7126070","2010-03-15",12.6025151502657,0.0900900900900898,0.0840840840840836,0.148648648648648,8.81049464532065,8.05700535467936,8.43375,0.220743653187711,43.2527828796405,8.2868,8.29575135748573,-0.872045135955901,-0.659807904810659
"7126069","2010-03-16",12.2858866731115,0.00450450450450361,0.0570570570570567,0.0870870870870863,8.81815664837169,8.03834335162831,8.42825,0.138909294687241,41.1248990309159,8.3004,8.25898450982096,-1.06295711913825,-0.740437747676178
"7126068","2010-03-17",11.5657702017324,0.180995475113123,0.0918633565692391,0.0776681659034595,8.81809624140643,8.03907042526025,8.42858333333334,0.356337666419942,47.0327846451818,8.3038,8.25378657517817,-1.00789816792086,-0.793929831725115
"7126067","2010-03-18",11.4959751443269,0.434389140271493,0.206629706629707,0.118516706752001,8.82688771109996,8.03811228890004,8.4325,0.701789586981225,53.9932000390331,8.3164,8.28661503182108,-0.683035925574516,-0.771751050494995
"7126066","2010-03-19",10.906028149822,0.307692307692307,0.307692307692308,0.202061790297084,8.80184571163064,8.04165428836937,8.42175,0.534969262372476,50.4251579215113,8.3248,8.29639969424493,-0.555810463226836,-0.728562933041363
"7126065","2010-03-22",10.496766731245,0.56875,0.436943815987934,0.317088610103316,8.80310652333261,8.04156014333406,8.42233333333334,0.652321648486094,53.1631552664931,8.3354,8.32021306834561,-0.339481876645875,-0.650746721762266
"7126064","2010-03-23",10.2423029492235,0.63125,0.502564102564103,0.415733408748115,8.81949942279899,8.04950057720101,8.4345,0.69329033307543,54.3438240050394,8.3488,8.34751799256619,-0.118691342753086,-0.54433564596043
"7126063","2010-03-24",10.4318921056833,0.693749999999999,0.63125,0.523585972850679,8.84445503967718,8.05537829365616,8.44991666666667,0.762015071464912,55.5505035823972,8.3624,8.3778489268907,0.102736207697629,-0.414921275228818
"7126062","2010-03-25",10.6079391795387,0.706250000000001,0.677083333333334,0.603632478632478,8.85378209224337,8.0963845744233,8.47508333333334,0.735345371229938,55.8021024711218,8.3686,8.40546906997194,0.283874806215834,-0.275162058939888
"7126061","2010-03-26",10.128149371904,0.53125,0.64375,0.650694444444444,8.85844244012118,8.10505755987883,8.48175,0.546346386265984,51.4143795764974,8.3614,8.41073986064235,0.289507291262092,-0.162228188899492
"7126060","2010-03-29",9.84708930124046,0.581249999999999,0.60625,0.642361111111111,8.84024399599872,8.10925600400128,8.47475,0.612062944348544,52.5620861029106,8.3628,8.4206412125567,0.328468581250974,-0.0640888348693986
"7126059","2010-03-30",10.1771716565656,0.740963855421687,0.617821285140562,0.622607095046854,8.82133281917381,8.11900051415953,8.47016666666667,0.836735186907269,56.6934429364976,8.3778,8.44922238421581,0.496805519953814,0.0480900360952438
"7126058","2010-03-31",10.8475536624949,0.795698924731183,0.705970926717623,0.643347403952728,8.8618792342082,8.10128743245848,8.48158333333334,0.949321172294795,59.8328094323366,8.398,8.4906593996537,0.739766132302289,0.186425255336653
"7126057","2010-04-01",11.5607291430906,0.827225130890053,0.787962637014308,0.703918282957498,8.91675996910285,8.08640669756383,8.50158333333334,0.937665122933865,61.0491358324884,8.4298,8.53323814636654,0.96698512137483,0.342537228544288
"7126056","2010-04-05",11.0340034026338,0.581151832460733,0.73469196269399,0.742875175475307,8.93110785596158,8.0860588107051,8.50858333333334,0.708765003234951,52.9356178328037,8.4428,8.53880639351767,0.913756452444781,0.456781073324387
"7126055","2010-04-06",10.251567001074,0.3841059602649,0.597494307871895,0.706716302526731,8.9302763842262,8.08589028244048,8.50808333333334,0.577275075776358,50.9198211306508,8.4426,8.53496554104865,0.800964625865808,0.525617783832671
"7126054","2010-04-07",9.80469561656863,0.138211382113822,0.367823058279818,0.566669776281901,8.92438239094087,8.08461760905913,8.5045,0.540289059583467,48.9138917230742,8.435,8.52297013557549,0.642734949581336,0.549041216982404
"7126053","2010-04-08",9.69898804349631,0.0243902439024399,0.182235862093721,0.382517742748478,8.92489644965713,8.09743688367621,8.51116666666667,0.460320316927615,46.7767741706262,8.4294,8.50324078416543,0.445791411745966,0.528391255935116
"7126052","2010-04-09",10.4508034693201,0,0.0542005420054207,0.201419820792986,8.91355722393387,8.12177610939947,8.51766666666667,0.227197332652951,40.8702903376248,8.4218,8.45747534627671,0.0837329003101406,0.439459584810121
"7126051","2010-04-12",11.1489177932993,0.233128834355828,0.0858396927527558,0.107425365617299,8.89297053287066,8.16902946712935,8.531,0.342068175513348,47.2136613731203,8.417,8.44314530010648,-0.0224656213543728,0.347074543577223
"7126050","2010-04-13",12.3712272626521,0.0368098159509195,0.089979550102249,0.0766732616201416,8.88471087324784,8.18545579341883,8.53508333333334,0.170959368089824,43.0275388213324,8.4026,8.40939259342562,-0.25723808265159,0.22621201833146
"7126049","2010-04-14",13.8163402706909,0,0.089979550102249,0.0885995976524177,8.86756543318304,8.2142679001503,8.54091666666667,0.0751042682730839,40.7190378021258,8.3862,8.36747358096887,-0.529707067495044,0.0750282011661592
"7126048","2010-04-15",15.1582309210128,0.11931818181818,0.0520426659230332,0.0773339220425101,8.86800848597283,8.21332484736051,8.54066666666667,0.150212734068935,44.2775167819231,8.3848,8.34514377017302,-0.637945906578719,-0.0675666203828163
"7126047","2010-04-16",17.1800096204208,0,0.0397727272727267,0.0605983144326694,8.90483957441836,8.12149375891497,8.51316666666667,-0.101905302445524,38.1678734655279,8.378,8.29112460081662,-0.965927000943334,-0.24723869649492
"7126046","2010-04-19",18.8891942437791,0.144927536231884,0.088081906016688,0.059965766404149,8.92021560549673,8.07628439450327,8.49825,0.0873478839702487,43.0502059638443,8.3776,8.2643079873744,-1.06910549839354,-0.411612056874644
"7126045","2010-04-20",20.00100746675,0.144927536231884,0.0966183574879224,0.0748243302591121,8.92442722188853,8.03557277811148,8.48,0.154986630472887,43.0502059638443,8.3766,8.24106692239115,-1.13844975270008,-0.556979596039731
"7126044","2010-04-21",20.475582858562,0.227053140096619,0.172302737520129,0.119001000341579,8.91558068977464,8.01191931022537,8.46375,0.272684025990879,45.8597168898449,8.3828,8.23225799940566,-1.09780009769519,-0.665143696370822
"7126043","2010-04-22",21.3576356269884,0.1139896373057,0.161990104544734,0.143637066517595,8.90213027510683,7.97303639155984,8.43758333333334,0.172530402591321,42.5363764721797,8.376,8.20795693281824,-1.1750829574848,-0.767131548593617
"7126042","2010-04-23",22.5610833134474,0,0.113680925800773,0.149324589288545,8.88968691256825,7.92547975409843,8.40758333333334,0.132599699257374,39.5716569575927,8.3532,8.17089600844247,-1.34008771671144,-0.881722782217181
"7126041","2010-04-26",23.4362585097739,0.207547169811322,0.107178935705674,0.127616655350393,8.88008724111916,7.90091275888085,8.3905,0.279916650291594,45.2248530940673,8.3426,8.16077654065014,-1.29367926168694,-0.964114078111133
"7126040","2010-04-27",24.4985270906186,0.119205298013245,0.108917489274855,0.109925783593767,8.86539271771976,7.87227394894691,8.36883333333334,0.252798952432087,43.2444842205581,8.3244,8.14200633523012,-1.31626361911205,-1.03454398631132
"7126039","2010-04-28",24.7461605193144,0.26865671641791,0.198469728080825,0.138188717687118,8.81969585362477,7.86913747970857,8.34441666666667,0.367358663293991,46.2842260105677,8.3078,8.13773882386611,-1.23097744140314,-1.07383067732968
"7126038","2010-04-29",23.7444443292427,0.504672897196262,0.297511637209139,0.201632951521606,8.78052936626567,7.890637300401,8.33558333333334,0.849574229579252,56.3539626827282,8.3036,8.18204031401729,-0.797889272870589,-1.01864239643786
"7126037","2010-04-30",24.4627894938883,0.501492537313433,0.424940716975868,0.306974027421944,8.83788991140672,7.85161008859329,8.34475,1.21337090859905,62.6393759139957,8.311,8.26043493881499,-0.16041679831299,-0.846997276812888
"7126036","2010-05-03",25.1298242896305,0.567164179104478,0.524443204538058,0.415631852907688,8.9226935495411,7.80180645045891,8.36225,1.1001942573439,64.649578056384,8.3284,8.34304361363966,0.441506826074001,-0.58929645623551
"7126035","2010-05-04",26.2235482753309,0.48955223880597,0.519402985074627,0.489595635529517,9.00970357605364,7.75979642394637,8.38475,1.01090461580024,60.5061439547094,8.339,8.39730446515437,0.779833645682881,-0.315470435851832
"7126034","2010-05-05",26.8015395656472,0.432835820895522,0.496517412935323,0.513454534182669,9.03861725344783,7.75288274655217,8.39575,0.782004824004272,57.6008596195042,8.3398,8.43166386980045,0.944105109516968,-0.0635553267780717
"7126033","2010-05-06",25.2752964334392,0,0.307462686567164,0.441127694859038,9.02952186421285,7.7298114691205,8.37966666666667,0.328423315807858,39.380687833773,8.3016,8.34810868716039,0.25552190292808,0.000260119163158601
"7126032","2010-05-07",23.8580706678175,0.152777777777778,0.1952045328911,0.333061544131195,9.02860523248754,7.72589476751247,8.37725,0.404877814373709,45.3983489791327,8.2724,8.31236086220568,-0.0274909594178863,-0.00529009655305037
"7126031","2010-05-10",22.1958633955823,0.305555555555556,0.152777777777778,0.218481665745347,9.03366523611841,7.7278347638816,8.38075,0.58111057975637,50.6718193030214,8.2636,8.31804608057825,0.0144357538361062,-0.00134492647521906
"7126030","2010-05-11",20.9187880358374,0.236111111111111,0.231481481481482,0.193154597383453,9.03436953852793,7.72946379480542,8.38191666666667,0.458937008599194,48.3843380785111,8.25240000000001,8.30630660316782,-0.072815101750523,-0.0156389615302798
"7126029","2010-05-12",19.4879459274722,0.291666666666667,0.277777777777778,0.220679012345679,9.04110728882358,7.7400593778431,8.39058333333334,0.535420166270894,50.3166472127221,8.24780000000001,8.30946572274544,-0.0443744036946025,-0.0213860499631444
"7126028","2010-05-13",18.124321674513,0.275,0.267592592592593,0.258950617283951,9.04385828794761,7.74480837871907,8.39433333333334,0.494098250873806,49.7153467792927,8.24480000000001,8.30820362637938,-0.0503881379473214,-0.0271864675599798
"7126027","2010-05-14",17.5612116564089,0.141666666666667,0.236111111111111,0.260493827160494,9.03896732123725,7.76119934542943,8.40008333333334,0.309498538642916,45.0746145130272,8.24080000000001,8.2751098095288,-0.285486048721317,-0.0788463837922473
"7126026","2010-05-17",18.2208945739309,0,0.138888888888889,0.214197530864197,9.06167361192979,7.70682638807022,8.38425000000001,0.0933735870991663,37.1406664849488,8.20880000000001,8.17842850159163,-0.963274159100569,-0.255731938853912
"7126025","2010-05-18",18.3651393824917,0.350364963503649,0.164010543390105,0.179670181130035,9.06423581413096,7.72293085253572,8.39358333333334,0.474962194061074,50.4111891405779,8.21200000000001,8.19063803471274,-0.784454268607804,-0.36147640480469
"7126024","2010-05-19",18.6959784018399,0.306569343065693,0.218978102189781,0.173959178156258,9.06451125892504,7.72482207440831,8.39466666666667,0.414408007475229,49.0181295720837,8.21540000000001,8.18921963008438,-0.723142486428652,-0.433809621129482
"7126023","2010-05-20",19.3743792918785,0.225247524752476,0.294060610440606,0.225683085340164,9.06553595454749,7.72063071211919,8.39308333333334,0.283318067717168,46.3368069538449,8.20760000000001,8.16465701273979,-0.837764671825969,-0.51460063126878
"7126022","2010-05-21",20.014951444653,0.222772277227723,0.251529715015297,0.254856142548561,9.06449287249651,7.72384046083684,8.39416666666667,0.26193182968913,46.2589486866833,8.21000000000001,8.14270274437449,-0.923517339090485,-0.596383972833121
"7126021","2010-05-24",20.5893560370246,0.314487632508834,0.254169144829677,0.266586490095193,9.06747397382826,7.71069269283841,8.38908333333334,0.267280102973085,46.1753934030464,8.20620000000001,8.12300904512456,-0.985592239703836,-0.674225626207264
"7126020","2010-05-25",21.6728951631287,0.148854961832061,0.228704957189539,0.244801272344838,9.0901667199179,7.65566661341544,8.37291666666667,0.100615807506954,42.0824661142169,8.19240000000001,8.07260783910795,-1.2702949152864,-0.79343948402309
"7126019","2010-05-26",21.5876236361281,0.25,0.237780864780298,0.240218322266505,9.09685668533667,7.62330998133001,8.36008333333334,0.229620604773942,44.3149879581932,8.17940000000001,8.04292679389355,-1.37687122349879,-0.91012583191823
"7126018","2010-05-27",21.3777040420787,0.383333333333333,0.260729431721798,0.242405084563878,9.06583936407256,7.59766063592745,8.33175,0.328529050875117,47.627836187075,8.17780000000001,8.03853655470775,-1.28639987987871,-0.985380641510326
"7126017","2010-05-28",21.2499012021366,0.395454545454546,0.342929292929293,0.280479863143796,8.94661305276566,7.61772028056769,8.28216666666667,0.330309860420843,47.1557701310811,8.18000000000001,8.03139834741338,-1.22575074482902,-1.03345466217407
"7126016","2010-06-01",21.4927742186761,0.272727272727272,0.35050505050505,0.318054591718713,8.80959034838393,7.64640965161608,8.22800000000001,0.26243301311551,44.5858623665033,8.17020000000001,8.0072119010916,-1.29885274590703,-1.08653427892066
