"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"490179","2019-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490178","2019-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490177","2019-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490176","2019-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490175","2019-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490174","2019-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490173","2019-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490172","2019-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490171","2019-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490170","2019-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490169","2019-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490168","2019-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490167","2019-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490166","2019-03-25",NA,0.534883720930234,NA,NA,NA,NA,NA,NA,NA,NA,24.8807142857143,NA,NA
"490165","2019-03-26",NA,0.585365853658541,NA,NA,NA,NA,NA,NA,78.2608695652173,NA,24.8979523809524,NA,NA
"490164","2019-03-27",NA,0.552631578947372,0.557627051178716,NA,NA,NA,NA,NA,78.2608695652173,NA,24.9128920634921,NA,NA
"490163","2019-03-28",NA,0.6,0.579332477535304,NA,NA,NA,NA,NA,79.7895240373114,NA,24.9298397883598,NA,NA
"490162","2019-03-29",NA,0.0285714285714329,0.393734335839602,0.510231288184541,NA,NA,NA,NA,53.0216522196276,NA,24.9178611499118,NA,NA
"490161","2019-04-01",NA,0.029411764705887,0.21932773109244,0.397464848155782,NA,NA,NA,NA,53.8552281396044,NA,24.9088129965902,NA,NA
"490160","2019-04-02",NA,0.17647058823529,0.0781512605042034,0.230404442478748,25.1002462821668,24.7759870511665,24.9381166666667,0.485248428183288,57.8795703340945,NA,24.9076379303782,NA,NA
"490159","2019-04-03",NA,0.352941176470591,0.186274509803923,0.161251167133522,25.0972656299849,24.7979677033484,24.9476166666667,0.630472003060115,62.145872123721,NA,24.9146195396611,NA,NA
"490158","2019-04-04",NA,0.470588235294118,0.333333333333333,0.199253034547153,25.0992362915022,24.8179970418311,24.9586166666667,0.765669414045333,64.7120052612512,NA,24.9260036010396,NA,NA
"490157","2019-04-05",NA,0.617647058823532,0.480392156862747,0.333333333333334,25.1088618396621,24.8360381603379,24.97245,0.943082263360576,67.6629497376374,NA,24.9425364542343,NA,NA
"490156","2019-04-08",NA,0.707500000000006,0.598578431372552,0.470767973856211,25.1381863291866,24.8359136708134,24.98705,1.07878208681382,71.4206638351478,NA,24.9665982603364,NA,NA
"490155","2019-04-09",NA,0.650000000000006,0.658382352941181,0.579117647058827,25.1528564087169,24.8485769246164,25.0007166666667,0.935838344667635,68.7114570796006,24.92852,24.9843851589582,NA,NA
"490154","2019-04-10",NA,0.620000000000005,0.659166666666672,0.638709150326802,25.161807765182,24.861492234818,25.01165,0.823049116204878,67.2775321566868,24.94204,24.9982004710971,0.304823757370354,NA
"490153","2019-04-11",NA,0.700000000000005,0.656666666666672,0.658071895424842,25.1770210882974,24.8709455783693,25.0239833333333,0.911717574843718,69.1277342770373,24.95604,25.0144404082842,0.317050008194242,NA
"490152","2019-04-12",41.8388822629361,0.650000000000006,0.656666666666672,0.657500000000006,25.1858698231583,24.880763510175,25.0333166666667,0.784108619339188,66.5933712352832,24.96804,25.0258483538463,0.316609803911283,NA
"490151","2019-04-15",41.9911041588657,0.675000000000001,0.675000000000004,0.662777777777783,25.1975801503703,24.8799198496297,25.03875,0.804045967053885,67.240087706392,24.97924,25.0370685733335,0.315823687832451,NA
"490150","2019-04-16",42.4644934015085,0.675000000000001,0.66666666666667,0.666111111111115,25.2112729203487,24.882393746318,25.0468333333333,0.818759415649562,67.240087706392,24.99044,25.0467927635557,0.311590607779078,NA
"490149","2019-04-17",41.8571989686952,0.525000000000004,0.625000000000002,0.655555555555559,25.2127125719896,24.8946207613437,25.0536666666667,0.603743632798944,59.2574754674101,24.99764,25.0472203950816,0.285607183091541,NA
"490148","2019-04-18",40.5152874144904,0.384615384615384,0.52820512820513,0.606623931623934,25.2137308492553,24.896602484078,25.0551666666667,0.504729945866437,53.5519518880131,25.00324,25.040924342404,0.24607157436991,NA
"490147","2019-04-22",39.269226685586,0.355882352941183,0.421832579185524,0.525012569130218,25.2140470880713,24.8992529119287,25.05665,0.446049404276031,55.4903394528989,25.00888,25.0382677634168,0.21898366381341,NA
"490146","2019-04-23",39.1468185337641,0.285714285714282,0.342070674423616,0.43070279393809,25.2173340047295,24.9049659952705,25.06115,0.603030183497585,57.2294876428783,25.01248,25.0384987282946,0.201319879285178,0.279764462849716
"490145","2019-04-24",39.033153821358,0.29166666666667,0.311087768440712,0.358330340683284,25.2211824873029,24.9082841793638,25.0647333333333,0.618036219424116,59.8941510496698,25.01728,25.0426988978553,0.194743035612288,0.262760177402231
"490144","2019-04-25",39.0433084062547,0.416666666666675,0.331349206349209,0.328169216404512,25.2273847531321,24.9114152468679,25.0694,0.681241118308316,62.4158178067135,25.02528,25.0503390448079,0.196920850936988,0.249592312109182
"490143","2019-04-26",39.282630023642,0.416666666666675,0.375000000000007,0.339145658263309,25.233305914734,24.9119274185993,25.0726166666667,0.699297715218496,62.4158178067135,25.02928,25.0569605055002,0.196374261410948,0.238948701969535
"490142","2019-04-29",39.788652577576,0.441767068273092,0.425033467202147,0.377127557850454,25.2327769434642,24.9360897232024,25.0844333333333,0.742342760623641,63.307691046001,25.03528,25.0640324381002,0.196883718311147,0.230535705237858
"490141","2019-04-30",40.2658128597143,0.519999999999996,0.459477911646588,0.419837126282914,25.2194320626084,24.9781012707249,25.0987666666667,0.795168854241029,65.0918734389163,25.04128,25.0728281130202,0.201394432607382,0.224707450711763
"490140","2019-05-01",39.7374677841558,0.319999999999993,0.42725568942436,0.437255689424365,25.2010838884925,25.0134494448409,25.1072666666667,0.479037253199402,57.5568299077241,25.04408,25.0737843646175,0.186718880609815,0.217109736691373
"490139","2019-05-02",39.6102400431453,0.359999999999999,0.399999999999996,0.428911200356981,25.1900040905992,25.0382292427342,25.1141166666667,0.562922151689378,58.5893203305736,25.04728,25.0759464493351,0.176273786263659,0.20894254660583
"490138","2019-05-03",38.7653800922197,0.200000000000003,0.293333333333332,0.373529674252563,25.1841539209637,25.0506794123696,25.1174166666667,0.364518449823815,53.0320524930794,25.04768,25.0724869227571,0.153355594260352,0.197825156136735
"490137","2019-05-06",37.9808672806459,0.200000000000003,0.253333333333335,0.315555555555554,25.1840954458476,25.0510712208191,25.1175833333333,0.342760469664978,53.0320524930794,25.05608,25.0694886663895,0.133652664412276,0.184990657791843
"490136","2019-05-07",37.0613104023143,0.159999999999997,0.186666666666667,0.244444444444445,25.1781793248789,25.0501206751211,25.11415,0.337444274900227,51.6126409718527,25.06368,25.0655568442042,0.113510737200295,0.170694673673533
"490135","2019-05-08",36.2074361581493,0.159999999999997,0.173333333333332,0.204444444444445,25.176388611182,25.046911388818,25.11165,0.281300014399026,51.6126409718527,25.06928,25.062149264977,0.09643651554887,0.155843042048601
"490134","2019-05-09",34.8647773368159,0,0.106666666666664,0.155555555555554,25.1798365085134,25.03679682482,25.1083166666667,0.0363757458467828,47.6214234817653,25.0714,25.0555960296467,0.0733642099727039,0.139347275633421
"490133","2019-05-10",33.6180227170063,0.156118143459913,0.105372714486636,0.128457571495544,25.1753778475951,25.0325888190716,25.1039833333333,0.215314261744305,52.9867064552359,25.0734,25.0548498923605,0.0662320613625367,0.124724232779244
"490132","2019-05-13",33.5938037614837,0.198312236286909,0.118143459915607,0.110060947022969,25.1740118018043,25.0319548648624,25.1029833333333,0.478999030969119,54.3477867222025,25.0738,25.0555365733791,0.063073563433047,0.112394098910005
"490131","2019-05-14",33.5713147313556,0.371308016877629,0.241912798874817,0.155142991092353,25.1725792952124,25.032254038121,25.1024166666667,0.653809326850275,59.5220667699627,25.07292,25.0615983635952,0.0729322569996915,0.104501730527942
"490130","2019-05-15",33.8799523478984,0.329113924050633,0.299578059071723,0.219878105954049,25.1686976213573,25.0337023786427,25.1012,0.6935870687576,57.801282627975,25.07256,25.0655185817825,0.0766382554321154,0.0989290355087769
"490129","2019-05-16",34.4739834466028,0.493670886075942,0.398030942334734,0.313173933427091,25.1773314507208,25.0327352159458,25.1050333333333,0.903191688156386,62.370352812878,25.07424,25.0741161042115,0.0910749756801721,0.0973582235430559
"490128","2019-05-17",33.0021855458038,0.0717299578059054,0.298171589310826,0.331926863572428,25.1762474235491,25.0355525764509,25.1059,0.273268171095645,48.0147018326166,25.07064,25.0682339569833,0.0695269476625793,0.0917919683669606
"490127","2019-05-20",30.8475654288532,0,0.188466947960615,0.294889826535392,25.1793698958333,25.0304634375001,25.1049166666667,-0.0702685270820794,42.7201180816241,25.06584,25.0564694293856,0.0359335611802125,0.080620286929611
"490126","2019-05-21",28.9886998606367,0.200000000000003,0.0905766526019692,0.192405063291137,25.1803401561173,25.0258265105494,25.1030833333333,0.199595032554662,48.8002138079516,25.06264,25.0529401721341,0.0251188332851093,0.0695199962007107
"490125","2019-05-22",27.1013501009156,0.159999999999997,0.12,0.133014533520861,25.1817031615631,25.0186301717702,25.1001666666667,0.151485304798143,47.7094581703126,25.05904,25.0485481491829,0.0131740050119289,0.0582507979629543
"490124","2019-05-23",26.072050271799,0.319999999999993,0.226666666666664,0.145747773089544,25.1789639438485,25.0173693894848,25.0981666666667,0.428834235502024,52.3019755464064,25.05944,25.0500750626252,0.0164044786975293,0.0498815341098693
"490123","2019-05-24",25.6287365120188,0.319999999999993,0.266666666666661,0.204444444444441,25.1751938290063,25.0174728376604,25.0963333333333,0.523247803829871,52.3019755464065,25.06184,25.0513983876085,0.018748187365647,0.0436548647610248
"490122","2019-05-28",25.3409806750351,0.359999999999999,0.333333333333328,0.275555555555551,25.1682788074623,25.019754525871,25.0940166666667,0.607614278029697,53.4864256117948,25.0638,25.053878602594,0.0235547123357049,0.0396348342759609
"490121","2019-05-29",25.0737788264075,0.399999999999991,0.359999999999994,0.319999999999995,25.1568201868692,25.0248798131308,25.09085,0.619877382627591,54.6979139783127,25.0654,25.0573614555815,0.0302350484922442,0.0377548771192175
"490120","2019-05-30",25.0933743175271,0.480000000000004,0.413333333333331,0.368888888888885,25.159633388793,25.0243999445403,25.0920166666667,0.756223600541091,57.1043140381212,25.0666,25.0630465948373,0.0414890267990797,0.03850170705519
"490119","2019-05-31",26.2882550280901,0.387096774193553,0.422365591397849,0.398566308243725,25.1673018114071,25.0206981885929,25.094,0.972930559303059,57.1043140381212,25.0666,25.0679737155257,0.0498301202419338,0.0407673896925387
"490118","2019-06-03",27.3977871164699,0.580645161290324,0.482580645161294,0.439426523297491,25.1858072027109,25.0122927972891,25.09905,1.08371714490858,63.7954961618606,25.069,25.0802438867889,0.07488060506049,0.047590032766129
"490117","2019-06-04",28.8219126901302,0.549132947976882,0.505624961153586,0.470190399237576,25.2072574937293,25.003375839604,25.1053166666667,1.07230913607164,64.7815329430392,25.0714,25.0922113685504,0.0968181082162012,0.0574356478561434
"490116","2019-06-05",28.5280231484992,0.317919075144507,0.482565728137238,0.490257111484039,25.2099083438304,25.0048249895029,25.1073666666667,0.631491250253346,52.4699054409171,25.0698,25.0919165194103,0.0874628289723178,0.0634410840793783
"490115","2019-06-06",28.2551257169846,0.491329479768781,0.452793834296723,0.480328174529182,25.2170980602815,25.0063019397185,25.1117,0.776570554734473,58.7949127450519,25.0726,25.099660983489,0.0982071821816088,0.0703943036998244
"490114","2019-06-07",29.2089364377868,0.552777777777773,0.454008777563687,0.463122779999216,25.2339284185067,25.00853824816,25.1212333333333,0.994401921618662,61.4641589039344,25.07616,25.1102395190238,0.114711878335338,0.0792578186269272
"490113","2019-06-10",30.7485860659354,0.76190476190476,0.602004006483771,0.50293553944806,25.2909396309422,24.9825270357245,25.1367333333333,1.26715414243388,72.222467796166,25.08776,25.1408742498206,0.177420965963626,0.098890448094267
"490112","2019-06-11",32.1782607206447,0.809523809523806,0.708068783068779,0.588027189038746,25.338633377762,24.9634999555714,25.1510666666667,1.12804321359638,73.2225533030408,25.10016,25.1700910165112,0.230778957710798,0.125268150017573
"490111","2019-06-12",31.8911075108319,0.534210526315794,0.70187969924812,0.670650829600223,25.3614832108352,24.9601167891648,25.1608,0.89332305380628,61.6326292316111,25.10908,25.1824788809764,0.239162028144047,0.148046925642868
"490110","2019-06-13",31.7898109922952,0.7948717948718,0.712868710237133,0.707605730851344,25.3988795781388,24.9496537551945,25.1742666666667,0.995073944196598,67.7051112981524,25.12228,25.2074816968462,0.276845769172263,0.173806694348747
"490109","2019-06-14",29.8744451247096,0.421052631578949,0.583378317588847,0.666042242358033,25.4106987807201,24.9505012192799,25.1806,0.737723988926897,55.359204732205,25.13096,25.2104841372667,0.258883489164852,0.190822053311968
"490108","2019-06-17",28.48088874072,0.591891891891894,0.602605439447547,0.632950822424509,25.430181933348,24.9585513999853,25.1943666666667,0.828576408235835,59.2984929580152,25.14092,25.2222862522978,0.263679311719422,0.205393504993459
"490107","2019-06-18",27.5554529249775,0.549999999999999,0.520981507823614,0.568988421620003,25.4452601255867,24.9784732077466,25.2118666666667,0.838769848274764,59.9059203350307,25.15092,25.2339814186581,0.267890872507959,0.217892978496359
"490106","2019-06-19",27.2095017350317,0.782608695652171,0.641500195848021,0.588362381039727,25.4833469257145,24.9830530742854,25.2332,0.999972831204748,66.7145321147309,25.16488,25.2627838961703,0.312329607999073,0.236780304396902
"490105","2019-06-20",27.6196283467331,0.571428571428573,0.634679089026914,0.599053597566183,25.5135212227993,24.9975454438673,25.2555333333333,0.954414095080217,63.4017258279436,25.17764,25.2824127100143,0.330886207317937,0.255601484981109
"490104","2019-06-21",27.1381610643995,0.446428571428572,0.600155279503105,0.62544485479268,25.5223144905137,25.0187521761529,25.2705333333333,0.730623559431261,57.9761287112139,25.18604,25.2900910153457,0.319541959082059,0.268389579801299
"490103","2019-06-24",26.6910843022327,0.446428571428572,0.488095238095239,0.574309868875086,25.5269836165075,25.0414163834925,25.2842,0.683565379360354,57.9761287112139,25.19844,25.296745546633,0.307003295955877,0.276112323032215
"490102","2019-06-25",25.3484216092299,0.220000000000006,0.370952380952383,0.486400966183576,25.5237812743581,25.0649520589752,25.2943666666667,0.54133709456763,52.0700922632432,25.20964,25.2918461404152,0.26845272217193,0.274580402860158
"490101","2019-06-26",24.3752112286354,0.193205944798304,0.286544838742294,0.381864152596639,25.5184651847162,25.0926014819505,25.3055333333333,0.557451871356429,52.7184774141026,25.21924,25.2889333216932,0.238345826704522,0.267333487629031
"490100","2019-06-27",23.4715158752262,0.309523809523809,0.240909918107372,0.299469045934016,25.5178853296695,25.1195146703305,25.3187,0.678979044587023,58.1992048346973,25.23284,25.2984088788008,0.240424920349147,0.261951774173054
