"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14662157","2001-10-11",37.49421483682,0.673684210526316,0.686060111519108,0.655505948333366,5.71933622852367,3.41666377147633,4.568,1.08859145563032,63.0846511934626,4.4208,4.71839019462346,3.89067861571655,-0.570744493846305
"14662156","2001-10-12",37.0442388995592,0.658307210031348,0.688441584630332,0.691365214085005,5.99040870363469,3.28259129636531,4.6365,1.08232631531956,64.6772778782414,4.472,4.869271502007,5.35856109196711,0.615116623316378
"14662155","2001-10-15",36.6264041006742,0.852664576802507,0.728218665786724,0.700906787312055,6.34559134019058,3.15474199314275,4.75016666666667,1.08390931818529,69.5502566168249,4.5408,5.08270196840607,7.35566492726054,1.96322628410521
"14662154","2001-10-16",35.9258773225375,0.8125,0.774490595611285,0.73038361534278,6.62347445352174,3.10485887981159,4.86416666666666,0.979118362895137,67.6062339013519,4.6028,5.25167503928526,8.55199762846168,3.28098055297651
"14662153","2001-10-17",35.2909869199118,0.875389408099688,0.846851328300732,0.783186863232913,6.86601062425882,3.15332270907451,5.00966666666667,0.953489952597615,69.2272652866932,4.6772,5.42611836738056,9.62863065407862,4.55051057319693
"14662152","2001-10-18",34.5579448267907,0.851851851851852,0.846580419983847,0.822640781298621,7.06738065428227,3.22595267905106,5.14666666666666,0.896553922956645,68.3502533526663,4.7476,5.57063591839648,10.2251036761438,5.68542919378629
"14662151","2001-10-19",33.8469470237971,0.826855123674911,0.851365461208817,0.848265736497799,7.23953686107173,3.3027964722616,5.27116666666666,0.847707290331904,68.1642590143973,4.8176,5.69455112927695,10.5161754928536,6.65157845359975
"14662150","2001-10-22",33.0269699522569,0.809187279151943,0.829298084892902,0.842414655361855,7.39192182064373,3.35107817935627,5.3715,0.799896120936575,67.1798997461425,4.9152,5.79527764537336,10.5233730158671,7.42593736605321
"14662149","2001-10-23",30.9527864301233,0.558303886925795,0.731448763250883,0.804037436450868,7.43924319866491,3.48475680133508,5.462,0.657121120394516,55.0277823744658,4.9808,5.78790729265691,9.43500076301775,7.82775004544612
"14662148","2001-10-24",29.0267588738565,0.66077738515901,0.676089517078916,0.745612121740901,7.46544109116979,3.65122557549687,5.55833333333333,0.647256143329798,58.3423840706965,5.082,5.82018632030266,8.86960570011388,8.03612117637967
"14662147","2001-10-25",27.7101266879426,0.477678571428571,0.565586614504459,0.657708298278086,7.47569691164902,3.80563642168431,5.64066666666667,0.601542377213039,55.1713104526278,5.162,5.82016147759564,8.03946086467977,8.03678911403969
"14662146","2001-10-26",26.4875396581655,0.442211055276382,0.526889003954655,0.58952171184601,7.4835534920922,3.94611317457446,5.71483333333333,0.585325350038735,55.9086911798782,5.2532,5.82813994724955,7.3797747871291,7.90538624865758
"14662145","2001-10-29",24.8729870459411,0.196969696969697,0.372286441224883,0.488254019894666,7.42999789410212,4.19833543923121,5.81416666666667,0.590510690421623,56.550089855404,5.3168,5.84172128761628,6.84665653886742,7.69364030669955
"14662144","2001-10-30",23.4456089297138,0.265151515151515,0.301444089132531,0.400206511437356,7.40001263183846,4.40932070149487,5.90466666666667,0.6143548075046,57.7417269166894,5.3932,5.86549178260077,6.47193495669394,7.44929923669842
"14662143","2001-10-31",22.9949641356541,0.599999999999999,0.354040404040404,0.342590311465939,7.42929528700881,4.58703804632453,6.00816666666667,0.753964814655394,64.0027153929409,5.4936,5.95675954492067,6.81098167051792,7.32163572346232
"14662142","2001-11-01",22.7001418745465,0.609929078014184,0.491693531055233,0.382392674742722,7.37635650536944,4.87931016129722,6.12783333333333,0.762510145859368,64.5365309101587,5.5896,6.04252493893125,7.04621620538466,7.26655181984679
"14662141","2001-11-02",21.8341374974815,0.468085106382978,0.559338061465721,0.468357332187119,7.20378097890525,5.27255235442808,6.23816666666666,0.675277020912861,60.6614656068296,5.6696,6.09018828040708,6.87534574273017,7.18831060442347
"14662140","2001-11-05",20.4525602466331,0.319148936170213,0.465721040189125,0.505584210903359,7.05546982082699,5.57453017917301,6.315,0.570900931440213,56.8046300090798,5.7672,6.10349650968614,6.38574159735308,7.02779680300939
"14662139","2001-11-06",19.3228935947377,0.539007092198581,0.442080378250591,0.489046493301812,6.95399441188081,5.81567225478585,6.38483333333333,0.730016899610865,60.7698333513367,5.8572,6.15636364172799,6.32897533440553,6.88803250928862
"14662138","2001-11-07",18.9081307735915,0.657534246575342,0.505230091648045,0.471010503362587,7.01111909983291,5.83854756683375,6.42483333333333,0.876807146429038,63.1219008362128,5.9452,6.22884848949759,6.46034590202118,6.80249518783513
"14662137","2001-11-08",17.8623835518277,0.499999999999999,0.565513779591308,0.504274749829981,7.00693080554631,5.91506919445369,6.461,0.670045969910851,58.7588952334585,6.036,6.26100202423124,6.1883725504809,6.67967066036428
"14662136","2001-11-09",16.8913325601899,0.513698630136986,0.557077625570776,0.542607165603376,7.02118437438684,5.94348229227983,6.48233333333333,0.646298934821037,59.0241241009485,6.1292,6.29153508766708,5.92711187148465,6.52915890258836
"14662135","2001-11-12",17.2685777589843,0.410714285714285,0.474804305283757,0.53246523681528,7.05223587057568,5.93509746275764,6.49366666666666,0.810018285030396,59.3059662389506,6.1996,6.3206637426448,5.67737125862644,6.35880137379597
"14662134","2001-11-13",17.9034466304273,0.710382513661202,0.544931809837491,0.525604580230675,7.19035692576597,5.87164307423402,6.531,1.08061623132054,66.8054164481647,6.2844,6.42724191029216,6.17154586324986,6.32135027168675
"14662133","2001-11-14",18.3624158672228,0.677966101694915,0.599687633690134,0.539807916270461,7.28193361797781,5.83373304868885,6.55783333333333,0.964139208974823,65.9471745389611,6.3356,6.51427632225321,6.41935979124095,6.34095217559759
"14662132","2001-11-15",17.1501815058902,0.331395348837209,0.573247988064442,0.572622477197356,7.28992815079301,5.83440518254032,6.56216666666666,0.633628945913161,54.9280961158375,6.3688,6.51237281261944,5.82540103692935,6.23784194786394
"14662131","2001-11-16",16.0656747669523,0.233128834355828,0.414163428295984,0.52903301668352,7.28409406637343,5.8302392669599,6.55716666666666,0.488192310075539,53.2752542620906,6.3908,6.49738977093685,5.17213409928354,6.02470037814786
"14662130","2001-11-19",15.9329609418622,0,0.188174727731013,0.39186204803048,7.27870256322797,5.80529743677202,6.542,0.322180610549253,47.1619852342598,6.372,6.43107113481194,4.10944605163444,5.64164951284518
"14662129","2001-11-20",15.8097266757072,0.0727272727272727,0.101952035694367,0.234763397240455,7.26762243527425,5.84271089805908,6.55516666666666,0.353675126802969,49.0508080319732,6.3628,6.38959498350368,3.37718270068743,5.18875615041363
"14662128","2001-11-21",15.01824761173,0.375757575757576,0.149494949494949,0.146540570973443,7.27598935132135,5.89867731534531,6.58733333333333,0.627785131765934,56.0936158625789,6.3652,6.42031565236986,3.38855837954364,4.82871659623963
"14662127","2001-11-23",14.2833027666083,0.393939393939394,0.280808080808081,0.177418355332466,7.26589961038498,5.98543372294835,6.62566666666666,0.620529047159778,56.4823120538875,6.3708,6.45094023205388,3.39356938237969,4.54168715346764
"14662126","2001-11-26",13.377324388512,0.36969696969697,0.37979797979798,0.27003367003367,7.24233052433775,6.08533614232891,6.66383333333333,0.600403829502591,55.7733342469542,6.3752,6.47214820111336,3.30734748466583,4.29481921970728
"14662125","2001-11-27",12.72049813239,0.424242424242424,0.395959595959596,0.352188552188552,7.22899070545231,6.17700929454768,6.703,0.677759795051129,57.0787817635757,6.3852,6.50252844096491,3.31115928150965,4.09808723206775
"14662124","2001-11-28",12.1105880374196,0.636363636363636,0.476767676767677,0.417508417508417,7.25804004948021,6.23495995051978,6.7465,0.861815919440523,61.8009165391571,6.4376,6.57552464883626,3.69932341134063,4.01833446792233
"14662123","2001-11-29",11.5442429492328,0.666666666666666,0.575757575757575,0.482828282828283,7.30825615782182,6.22674384217817,6.7675,0.853671423309093,62.4367107886023,6.4804,6.64545469565809,4.01198838814825,4.01706525196751
"14662122","2001-11-30",11.0183510816307,0.672727272727272,0.658585858585858,0.57037037037037,7.35236697957733,6.21963302042266,6.786,0.824289150479312,62.5708907995813,6.53200000000001,6.70739406957034,4.21469864376949,4.05659193032791
"14662121","2001-12-03",10.8042363479104,0.515151515151515,0.618181818181818,0.617508417508417,7.36612847195396,6.2425381947127,6.80433333333333,0.623710575656891,56.8816486869846,6.5708,6.72640819362763,4.01254797709658,4.04778313968164
"14662120","2001-12-04",10.1809385087374,0.529411764705882,0.572430184194889,0.616399286987522,7.36766674433053,6.2946665890028,6.83116666666667,0.61696177244417,56.0374747089029,6.60600000000001,6.73755376781062,3.7603067168398,3.99028785511327
"14662119","2001-12-05",9.60216194379113,0.708661417322835,0.58440823239341,0.591673411590039,7.38313360263682,6.31453306402985,6.84883333333333,0.641462278190248,57.5635163248696,6.6412,6.75921326543587,3.62541732128643,3.91731374834791
"14662118","2001-12-06",9.73701683590331,0.551181102362205,0.596418094796974,0.584418837128425,7.38294665984544,6.31438667348789,6.84866666666666,0.513725637169574,53.1483628283101,6.6472,6.75131816337775,3.24202100880837,3.78225520044
"14662117","2001-12-07",9.86223923572176,0.637795275590551,0.63254593175853,0.604457419649638,7.38941924323267,6.33558075676733,6.8625,0.557725480815731,55.1843523620861,6.6556,6.75914240826072,3.03467398790302,3.6327389579326
"14662116","2001-12-10",9.76260105583237,0.782608695652173,0.657195024534976,0.628719683696827,7.40915978394469,6.35984021605531,6.8845,0.686311211553247,58.8599415636912,6.6804,6.79392342049262,3.08400593644889,3.52299235363586
"14662115","2001-12-11",9.58252227161356,0.545454545454544,0.655286172232423,0.64834237617531,7.44805990688921,6.35927342644412,6.90366666666667,0.793599041141648,60.0365282463915,6.7164,6.83340029776027,3.16673247496411,3.45174037790151
"14662114","2001-12-12",11.0112619720893,0.537414965986394,0.621826069031037,0.644769088599479,7.52756357149908,6.31276976183425,6.92016666666667,1.08158017795212,64.8332020717328,6.75240000000001,6.90894692472557,3.55048723908236,3.47148975013768
"14662113","2001-12-13",12.3817911512284,0.657718120805369,0.580195877415436,0.619102706226299,7.64522709115883,6.24810624217451,6.94666666666667,1.08214959280338,67.4147193379059,6.78800000000001,6.99975400142883,4.01802972698557,3.58079774550726
"14662112","2001-12-14",13.7007933589944,0.816901408450704,0.670678165080822,0.624233370509099,7.82262589202129,6.18970744131204,7.00616666666667,1.07596262666486,70.7056649106271,6.84360000000001,7.11445346790498,4.62843703659488,3.79032560372478
"14662111","2001-12-17",14.4798689614306,0.746478873239436,0.74036613416517,0.66374672555381,7.94217861699353,6.20348804967314,7.07283333333333,0.960403947111593,67.9677312172603,6.89440000000001,7.20052633885099,4.92617299681273,4.01749508234237
"14662110","2001-12-18",15.2032963065499,0.746478873239436,0.769953051643192,0.726999116963062,7.99786529328399,6.302134706716,7.15,0.897075654981315,67.9677312172603,6.94440000000001,7.27512282700419,5.0927046179579,4.23253698946548
"14662109","2001-12-19",16.6414138346977,0.677419354838709,0.723459033772527,0.744592739860297,8.05476461997487,6.40223538002513,7.2285,0.916432369261796,67.663856317967,6.96960000000001,7.33843978340363,5.14617532440884,4.41526465645415
"14662108","2001-12-20",18.4998900432531,0.722222222222222,0.715373483433456,0.736261856283059,8.19072894650542,6.40660438682791,7.29866666666666,0.986513116638504,71.1379671073058,7.0064,7.42664781228315,5.39050323014127,4.61031237119158
"14662107","2001-12-21",19.2379590248904,0.6,0.666547192353643,0.701793236519876,8.24836245681059,6.45997087652274,7.35416666666666,0.799617454722691,64.5641965143719,7.0576,7.47376143731206,5.27716362169146,4.74368262129155
"14662106","2001-12-24",19.2740226945342,0.511111111111111,0.611111111111111,0.66434392896607,8.27365894289947,6.53300772376719,7.40333333333333,0.706819146790054,60.2066732924187,7.1064,7.49325991233712,4.95560297017563,4.78606669106837
"14662105","2001-12-26",18.9569282203354,0.461111111111111,0.524074074074074,0.600577459179609,8.28175039179772,6.59791627486894,7.43983333333333,0.606997871616524,57.8418570612042,7.1676,7.49815859069217,4.5512211543582,4.73909758372633
"14662104","2001-12-27",18.5046576459023,0.402366863905326,0.458196362042516,0.531127182409234,8.29349356141728,6.63250643858272,7.463,0.570440040378119,56.7745035643781,7.2224,7.49707077859988,4.14019346701189,4.61931676038345
"14662103","2001-12-28",17.5407090123134,0.222972972972973,0.36215031599647,0.448140250704353,8.29765036658576,6.66168296674757,7.47966666666666,0.502241283455301,53.0824361437377,7.2516,7.47746134145323,3.62246418769359,4.41994624584547
"14662102","2001-12-31",16.6456138525523,0.198581560283688,0.274640465720662,0.364995714586549,8.30019621707364,6.69180378292636,7.496,0.490052179020303,53.5471814276255,7.2804,7.4631331625928,3.1972419234616,4.1754053813687
"14662101","2002-01-02",16.7906379608242,0,0.14051817775222,0.259102986489784,8.28903091951633,6.76263574715033,7.52583333333333,0.509281126488832,51.8866721998523,7.3084,7.44271540758043,2.76373191755164,3.89307068860529
"14662100","2002-01-03",18.4677322426361,0.388489208633093,0.195690256305594,0.203616299926159,8.34469707541504,6.82463625791829,7.58466666666666,0.860950470106993,63.0056974112172,7.3544,7.49702001990304,2.96947723766219,3.70835199841667
"14662099","2002-01-04",20.1104333939216,0.652777777777777,0.34708899547029,0.227765809842701,8.4477465244831,6.86325347551689,7.65549999999999,0.980384983173824,68.7641473874208,7.4024,7.59741735058263,3.51297966290782,3.6692775313149
"14662098","2002-01-07",21.5494157485651,0.638888888888889,0.560051958433253,0.367610403403046,8.48559206680717,6.97240793319282,7.72899999999999,0.899378581831838,68.1925863654464,7.4476,7.68176170383828,3.86598763217436,3.70861955148679
"14662097","2002-01-08",22.4447448970738,0.569444444444445,0.62037037037037,0.509170441424638,8.48232048321744,7.10534618344921,7.79383333333333,0.809495004183015,65.27127836611,7.4884,7.74152680999318,3.98719371387821,3.76433438396508
"14662096","2002-01-09",23.6837505685303,0.652777777777777,0.62037037037037,0.600264233057998,8.50714697795849,7.20918635537483,7.85816666666666,0.891768433612268,67.0930492475772,7.5444,7.80932323532742,4.15401835493519,3.8422711781591
"14662095","2002-01-10",24.9888806444642,0.722222222222222,0.648148148148148,0.62962962962963,8.55065045786077,7.28934954213922,7.91999999999999,0.928129396616739,68.5725576459672,7.606,7.8814134706171,4.33222470163055,3.94026188285339
"14662094","2002-01-11",25.5144815838012,0.618055555555555,0.664351851851851,0.64429012345679,8.59263713259768,7.31636286740231,7.95449999999999,0.78376868244008,63.9294704171278,7.658,7.92389167453482,4.26589711948864,4.00538893018044
"14662093","2002-01-14",24.3686169243213,0.319444444444444,0.55324074074074,0.621913580246913,8.5993877074779,7.33494562585542,7.96716666666666,0.536511491777807,52.8764564814555,7.7008,7.90337278459685,3.7320198704953,3.95071511824341
"14662092","2002-01-15",23.3045997405185,0.666666666666666,0.534722222222221,0.584104938271604,8.63942296106443,7.33424370560222,7.98683333333333,0.770588630020482,61.2631400348885,7.7592,7.95225641331727,3.77365960991487,3.9153040165777
"14662091","2002-01-16",22.1384750202026,0.631944444444445,0.539351851851851,0.542438271604938,8.6723134877838,7.34401984554952,8.00816666666666,0.719705435646335,60.111037262656,7.8072,7.9879555582083,3.7102683472791,3.87429688271798
"14662090","2002-01-17",20.6469036793658,0.513888888888889,0.604166666666666,0.559413580246913,8.68785193782069,7.36348139551263,8.02566666666666,0.611499510106382,56.2385526188456,7.8456,7.99622815044719,3.44757779750513,3.78895306567541
"14662089","2002-01-18",19.6823554497149,0.423611111111111,0.523148148148148,0.555555555555555,8.69446695174658,7.37319971492008,8.03383333333333,0.534941202945103,53.4052153943058,7.8664,7.98606439705423,3.07290030343592,3.64574251322751
"14662088","2002-01-22",19.2156340990137,0.326388888888889,0.421296296296296,0.516203703703704,8.68096266004983,7.36203733995017,8.0215,0.423043406284498,50.4570274831037,7.874,7.95858914411367,2.60460377475602,3.43751476553322
"14662087","2002-01-23",19.6341821697547,0,0.25,0.398148148148148,8.68622728494569,7.33343938172098,8.00983333333333,0.238934192252309,44.4208135398324,7.858,7.89211059156518,1.88551314804626,3.12711444203582
"14662086","2002-01-24",19.8210524429696,0.162790697674418,0.163059862187769,0.278118719494689,8.68542602960761,7.33924063705905,8.01233333333333,0.352174892773678,48.7535359648176,7.8544,7.86249584602316,1.51175557098706,2.80404266782607
"14662085","2002-01-25",19.9945748395263,0.180327868852459,0.114372855508959,0.175810905898909,8.67821511940469,7.36245154726197,8.02033333333333,0.31734307103369,48.9575900254381,7.8512,7.8381630665534,1.21159940800126,2.48555401586111
"14662084","2002-01-28",20.0651581774753,0.237704918032787,0.193607828186554,0.157013515294428,8.66575728188443,7.40024271811556,8.033,0.34222491594879,50.4450693331307,7.8512,7.82640799101295,1.03392194071481,2.19522760083185
"14662083","2002-01-29",20.4291649709005,0.155737704918033,0.191256830601093,0.166412504765536,8.64158991654843,7.4527434167849,8.04716666666667,0.264057008153877,48.2804682170609,7.8372,7.80288692554456,0.780661863659637,1.91231445339741
"14662082","2002-01-30",21.6555855715253,0,0.131147540983606,0.172004066590418,8.63882533854635,7.45750799478699,8.04816666666667,0.0359700172332934,41.5588291814244,7.818,7.73583533547195,0.212566713195428,1.57236490535701
"14662081","2002-01-31",23.3700310968245,0,0.0519125683060107,0.124772313296903,8.69312250062504,7.36987749937496,8.0315,-0.123341355950037,36.9665595152139,7.7936,7.63905729074236,-0.541435192459416,1.14960488579373
"14662080","2002-02-01",24.9620162274595,0.161073825503356,0.0536912751677849,0.0789171281524676,8.71302305666555,7.27331027666779,7.99316666666667,0.0648437600165114,42.6177456517242,7.7824,7.58718298531004,-0.880337733199521,0.743616361995077
"14662079","2002-02-04",26.6668172775299,0.0816326530612245,0.0809021595215264,0.0621686676651077,8.69124086594877,7.18209246738457,7.93666666666667,0.0692935163841996,40.6551154133495,7.768,7.52622525393537,-1.26581648638947,0.341729792318167
"14662078","2002-02-05",29.0322135293551,0,0.0809021595215264,0.0718318647369462,8.74101202172429,6.97798797827571,7.8595,-0.106628142125615,33.4635040673873,7.7384,7.40406188674399,-2.11711134230557,-0.150038434606579
"14662077","2002-02-06",31.7152250026749,0,0.0272108843537412,0.0630050677989317,8.84151561114422,6.69381772218911,7.76766666666667,-0.144566137748004,28.6375228171782,7.6896,7.23685363517812,-3.28294631827297,-0.776620011339858
"14662076","2002-02-07",34.5190599680845,0,-3.28440978118275e-16,0.0360376812917561,8.92107728709501,6.38392271290499,7.6525,-0.126357843086484,25.381137784222,7.628,7.04127315048771,-4.62114450759351,-1.54552491059059
"14662075","2002-02-08",37.1226210073933,0.218106995884774,0.0727023319615909,0.0333044054384442,8.87706770138535,6.21826563194798,7.54766666666667,0.0545613015172842,36.2665458570697,7.566,6.94243673042268,-5.04487252830285,-2.24539443413304
"14662074","2002-02-11",39.755593305117,0.103004291845494,0.107037095910089,0.0599131426238934,8.85011167130567,6.02922166202767,7.43966666666667,0.0451790052855053,33.3957999494415,7.4764,6.81811183303299,-5.67338391688327,-2.93099233068309
"14662073","2002-02-12",40.5394321367719,0.0987124463519315,0.139941244694066,0.106560224188582,8.82321046797933,5.88312286535401,7.35316666666667,0.13612195351661,33.2979203112028,7.3872,6.70903025529526,-6.13465812557568,-3.5717254896616
"14662072","2002-02-13",41.2672824804515,0.309417040358744,0.170377926185389,0.139118755596515,8.69973689945075,5.82826310054925,7.264,0.253668888219029,41.7546811175191,7.3204,6.67582622125589,-5.888686397323,-4.03511767119388
"14662071","2002-02-14",42.7109062141466,0,0.136043162236892,0.148787444372116,8.59185141051436,5.71681525615231,7.15433333333333,0.135598785400617,34.4025303142716,7.22,6.5510493917551,-6.50635849540706,-4.52936583603652
"14662070","2002-02-15",44.2120450762557,0,0.103139013452914,0.136520033958399,8.50852194355801,5.56281138977533,7.03566666666667,0.0805199987894574,32.7630746576789,7.108,6.41757613952109,-7.17767073645279,-5.05902681611977
"14662069","2002-02-19",45.9286847599084,0,-3.51570624464633e-16,0.0797273918966023,8.44939511541201,5.35827155125465,6.90383333333333,0.027518078884002,29.3537214589912,6.98480000000001,6.24456598758495,-8.20099964601725,-5.68742138209927
"14662068","2002-02-20",47.5227073233002,0.0120967741935485,0.00403225806451581,0.035723757172477,8.39930620350615,5.14236046316052,6.77083333333333,0.0361195875578202,29.9017860931339,6.88000000000001,6.09862385590695,-8.91980172699728,-6.33389745107887
