"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17902468","2016-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902467","2016-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902466","2016-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902465","2016-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902464","2016-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902463","2016-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902462","2016-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902461","2016-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902460","2016-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902459","2016-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902458","2016-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902457","2016-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902456","2016-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17902455","2016-10-17",NA,0.00555555555555557,NA,NA,NA,NA,NA,NA,NA,NA,7.06128571428571,NA,NA
"17902454","2016-10-18",NA,0.00383676316707361,NA,NA,NA,NA,NA,NA,44.5646922407962,NA,6.80111428571428,NA,NA
"17902453","2016-10-19",NA,0.0226116449971736,0.0106679879066009,NA,NA,NA,NA,NA,44.9371340819656,NA,6.59296571428571,NA,NA
"17902452","2016-10-20",NA,0.0499999999999999,0.0254828027214157,NA,NA,NA,NA,NA,45.1203973983,NA,6.42057028571429,NA,NA
"17902451","2016-10-21",NA,0.0726392251815979,0.0484169567262572,0.0281892491180913,NA,NA,NA,NA,45.1203973983,NA,6.27116091428571,NA,NA
"17902450","2016-10-24",NA,0.104,0.0755464083938659,0.0498153892805129,NA,NA,NA,NA,45.0045859194625,NA,6.13633945904762,NA,NA
"17902449","2016-10-25",NA,0.0562248995983934,0.0776213749266637,0.0671949133489289,16.2058242909484,-1.01445762428171,7.59568333333333,0.362428694354217,44.6344554230001,NA,6.00349419784127,NA,NA
"17902448","2016-10-26",NA,0,0.053408299866131,0.0688586943955535,14.6462889763535,-0.584922309686796,7.03068333333333,0.381995596657023,44.1779612456085,NA,5.86969497146243,NA,NA
"17902447","2016-10-27",NA,0,0.0187416331994645,0.0499237693307531,9.58205299460418,2.79734700539581,6.1897,0.340911799511507,44.1779612456085,NA,5.75373564193411,NA,NA
"17902446","2016-10-28",NA,0,4.62592926927149e-18,0.0240499776885318,8.05382476840425,3.63010856492907,5.84196666666666,0.29083197080475,43.4418480199988,NA,5.62657088967623,NA,NA
"17902445","2016-10-31",NA,0,4.62592926927149e-18,0.00624721106648815,7.00239178783265,4.18314154550068,5.59276666666666,0.177183675881429,42.3401958382848,NA,5.47769477105273,NA,NA
"17902444","2016-11-01",NA,0,4.62592926927149e-18,-4.62592926927149e-18,6.53793093647908,4.32160239685425,5.42976666666666,0.0639485229491645,41.4044010108391,6.15152,5.31666880157903,NA,NA
"17902443","2016-11-02",NA,0,4.62592926927149e-18,-4.62592926927149e-18,6.49026466592672,4.08226866740661,5.28626666666666,-0.146291217935204,38.0809332182536,5.99272,5.05977962803516,-19.4192522540231,NA
"17902442","2016-11-03",NA,0.0889830508474575,0.0296610169491525,0.00988700564971749,6.40884826010843,3.89145173989156,5.15015,-0.062810290428386,39.332410622832,5.49432,4.86514234429714,-20.2656441438568,NA
"17902441","2016-11-04",90.3296779572522,0.0338983050847457,0.0409604519774011,0.0235404896421845,6.21495643307659,3.78601023359007,5.00048333333333,-0.0477615492737534,38.8094786925815,5.23312,4.67912336505752,-21.0410477676816,NA
"17902440","2016-11-07",90.2705750138289,0.134199134199134,0.0856934967104458,0.0521049885456664,6.19183733028367,3.61799600304965,4.90491666666666,0.0551720090309337,40.321241115152,5.02112,4.54857358304985,-21.138031872795,NA
"17902439","2016-11-08",90.2420127810349,0.054112554112554,0.0740699977988113,0.0669079821622194,6.15686697226093,3.45629969440573,4.80658333333333,0.0754287098361227,39.4764181533897,4.88092,4.41076377197654,-21.3803977036055,NA
"17902438","2016-11-09",90.2154907077261,0.0779220779220777,0.0887445887445886,0.0828360277512818,6.12333520102866,3.318331465638,4.72083333333333,0.134878679930162,39.879718382201,4.77772,4.298661935713,-21.317528024343,NA
"17902437","2016-11-10",86.2975026797497,0.197907949790795,0.109980860608475,0.0909318157172918,6.07611490853828,3.29775175812839,4.68693333333333,0.433438026880666,42.0934312628483,4.69264,4.24057367761793,-20.5541526057624,NA
"17902436","2016-11-11",82.6593709394858,0.518828451882844,0.264886159865239,0.154537203072768,6.04910637526643,3.29806029140023,4.67358333333333,0.582423192155813,47.5390685356241,4.62784,4.29249718726888,-18.3375037048647,NA
"17902435","2016-11-14",79.4742635301404,0.418410041841003,0.378382147838214,0.251083056103976,5.97825255670509,3.29684744329491,4.63755,0.494698053421482,46.0788330055827,4.59176,4.30549756229969,-16.8207579416724,-20.0304795576227
"17902434","2016-11-15",76.3118008892314,0.425941422594142,0.45439330543933,0.365887204380928,5.90866119263811,3.30140547402855,4.60503333333333,0.526068277914417,46.2122777099824,4.55248,4.31916455399307,-15.4072250474338,-19.1058286555849
"17902433","2016-11-16",72.8389425686941,0.548117154811715,0.46415620641562,0.432310553231054,5.85424778184036,3.31648555149297,4.58536666666667,0.650250482665512,48.4414212172544,4.53448,4.36994261346066,-13.5949900493693,-18.0036609343418
"17902432","2016-11-17",68.3080638259916,0.530612244897959,0.501556940767938,0.473368817540962,5.85562236235248,3.31587763764752,4.58575,0.824540491011652,50.3390520167578,4.53248,4.44728359833257,-11.5711879477856,-16.7171663370306
