"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2732660","2018-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732659","2018-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732658","2018-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732657","2018-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732656","2018-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732655","2018-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732654","2018-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732653","2018-03-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732652","2018-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732651","2018-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732650","2018-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732649","2018-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732648","2018-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2732647","2018-04-09",NA,0.275,NA,NA,NA,NA,NA,NA,NA,NA,4.54942857142857,NA,NA
"2732646","2018-04-10",NA,0.597560975609756,NA,NA,NA,NA,NA,NA,70.4225352112676,NA,4.5948380952381,NA,NA
"2732645","2018-04-11",NA,0.553658536585366,0.475406504065041,NA,NA,NA,NA,NA,66.776248202178,NA,4.62939301587302,NA,NA
"2732644","2018-04-12",NA,0.426829268292683,0.526016260162602,NA,NA,NA,NA,NA,57.511944788533,NA,4.64547394708995,NA,NA
"2732643","2018-04-13",NA,0.48780487804878,0.489430894308943,0.496951219512195,NA,NA,NA,NA,60.3593719928997,NA,4.66607742081129,NA,NA
"2732642","2018-04-16",NA,0.330487804878049,0.415040650406504,0.476829268292683,NA,NA,NA,NA,50.8844572074325,NA,4.66673376470311,NA,NA
"2732641","2018-04-17",NA,0.439024390243902,0.41910569105691,0.441192411924119,4.99486053662181,4.41973946337819,4.7073,0.724358555678724,56.0145436393519,NA,4.6791692627427,NA,NA
"2732640","2018-04-18",NA,0.475609756097561,0.415040650406504,0.416395663956639,4.9812707387543,4.42599592791236,4.70363333333333,0.781602305045272,57.6213686835085,NA,4.69394669437701,NA,NA
"2732639","2018-04-19",NA,0.560975609756098,0.491869918699187,0.4420054200542,5.00267248680534,4.42326084652799,4.71296666666666,0.811292791046331,61.1844572807359,NA,4.71608713512674,NA,NA
"2732638","2018-04-20",NA,0.592592592592592,0.543059319482084,0.483323296195925,5.02634131421351,4.42559201911982,4.72596666666666,0.806339657551553,62.6344279864132,NA,4.73927551710984,NA,NA
"2732637","2018-04-23",NA,0.559228650137742,0.570932284162144,0.535287174114471,5.05022131942822,4.42937868057178,4.7398,0.80098877714145,63.1288566035772,NA,4.76070544816186,NA,NA
"2732636","2018-04-24",NA,0.46031746031746,0.537379567682598,0.550457057108942,5.06515174376119,4.44978158957213,4.75746666666666,0.753289285490408,61.3795327370775,4.66948,4.77661138840695,NA,NA
"2732635","2018-04-25",NA,0.252669039145907,0.424071716533703,0.510794522792815,5.07470149162322,4.47356517504344,4.77413333333333,0.709381238822498,54.8341090463406,4.67748,4.77972986995269,2.6224277210122,NA
"2732634","2018-04-26",NA,0.112039697048838,0.275008732170735,0.412153338795678,5.54743550745393,4.1736978258794,4.86056666666666,1.49929315842399,68.4299353697936,4.69708,4.822432553959,2.92538402477027,NA
"2732633","2018-04-27",46.0725709664755,0.195612431444241,0.186773722546328,0.295284723750255,5.66696412225854,4.16246921107479,4.91471666666666,0.986287232497869,76.5415560603269,4.72988,4.90210821343113,3.64464094597616,NA
"2732632","2018-04-30",49.1638700704647,0.229563854792374,0.179071994428484,0.213618149715182,5.79563145489,4.16706854511,4.98135,1.00063565967913,78.9120781377891,4.76788,4.98849378497365,4.35637059333689,NA
"2732631","2018-05-01",50.5930994352647,0.119874640898407,0.181683642378341,0.182509786451051,5.82995302042989,4.21511364623677,5.02253333333333,0.721363605804622,58.3846651888156,4.79308,5.00736128031049,4.18351133093611,NA
"2732630","2018-05-02",51.5366109403214,0.0885348655001305,0.14599112039697,0.168915585734598,5.85381427440135,4.26431905893198,5.05906666666666,0.674646640831838,54.0578702868413,4.81348,5.00771310960243,3.80909992242981,NA
"2732629","2018-05-03",52.4127287664455,0.142073648472186,0.116827718290241,0.148167493688517,5.88314836638528,4.30995163361471,5.09655,0.699032110952351,59.570101932408,4.84208,5.03535136165544,3.7968131727371,NA
"2732628","2018-05-04",51.5263826080908,0,0.0768695046574386,0.11322944778155,5.88403726574149,4.32526273425851,5.10465,0.437568477864416,44.1526211889899,4.84852,4.98543784676805,2.86421931483292,NA
"2732627","2018-05-07",50.7033468896186,0.116176087522793,0.0860832453316593,0.0932601560931129,5.89201934489689,4.35908065510311,5.12555,0.551611109559321,54.3874234041062,4.8768,5.00164613386564,2.81207231345337,3.44605992660943
"2732626","2018-05-08",49.9520940476558,0.156030216202136,0.0907354345749761,0.0845627281880246,5.90950373289273,4.3799296004406,5.14471666666667,0.608058399934079,57.2797772581041,4.9108,5.03609331601689,2.98036152661172,3.35292024660989
