"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5853554","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853553","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853552","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853551","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853550","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853549","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853548","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853547","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853546","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853545","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853544","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853543","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853542","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5853541","2021-01-29",NA,0.178571428571431,NA,NA,NA,NA,NA,NA,NA,NA,10.1461071428571,NA,NA
"5853540","2021-02-01",NA,0.366071428571428,NA,NA,NA,NA,NA,NA,59.8246895544192,NA,10.1592928571429,NA,NA
"5853539","2021-02-02",NA,0.410714285714286,0.318452380952382,NA,NA,NA,NA,NA,61.3450829864302,NA,10.1740538095238,NA,NA
"5853538","2021-02-03",NA,0.0178571428571456,0.264880952380953,NA,NA,NA,NA,NA,45.1516830373951,NA,10.1575133015873,NA,NA
"5853537","2021-02-04",NA,0.375000000000001,0.267857142857144,0.28373015873016,NA,NA,NA,NA,56.4154333450646,NA,10.1698448613757,NA,NA
"5853536","2021-02-05",NA,0.375000000000001,0.255952380952383,0.262896825396827,NA,NA,NA,NA,56.4154333450646,NA,10.1805322131922,NA,NA
"5853535","2021-02-08",NA,0.304347826086957,0.35144927536232,0.291752933057282,10.3487991341961,10.1024008658039,10.2256,0.558441969150044,52.074508198496,NA,10.1804612514333,NA,NA
"5853534","2021-02-09",NA,0.413043478260872,0.36413043478261,0.323844030365771,10.3470052006563,10.117328132677,10.2321666666667,0.606671511507681,54.7526534764207,NA,10.1870664179088,NA,NA
"5853533","2021-02-10",NA,0.355555555555556,0.357648953301129,0.357742887815353,10.3447731313691,10.1288935352976,10.2368333333333,0.514668670519552,53.4656287031777,NA,10.1901242288543,NA,NA
"5853532","2021-02-11",NA,0.0888888888888871,0.285829307568438,0.335869565217392,10.3410610376621,10.1389389623379,10.24,0.368066530467284,46.4157303193596,NA,10.1767743316738,NA,NA
"5853531","2021-02-12",NA,0.466666666666665,0.303703703703703,0.315727321524423,10.348322510252,10.1430108230813,10.2456666666667,0.797109243222361,55.3898906728917,NA,10.1878710874506,NA,NA
"5853530","2021-02-16",NA,0.422222222222222,0.325925925925925,0.305152979066022,10.3496731599678,10.1443268400322,10.247,0.563307684326041,54.2390003359004,10.17282,10.1948216091238,NA,NA
"5853529","2021-02-17",NA,0.333333333333331,0.407407407407406,0.345679012345678,10.3440908170403,10.1445758496263,10.2443333333333,0.5116950290175,51.9156412486859,10.1764,10.1955120612407,0.242353223758496,NA
"5853528","2021-02-18",NA,0.4,0.385185185185184,0.372839506172838,10.3458613877197,10.1478052789469,10.2468333333333,0.583309725219991,53.5236292907467,10.1808,10.2001104530752,0.248980842982593,NA
"5853527","2021-02-19",20.1116695051344,0.133333333333331,0.288888888888887,0.360493827160492,10.334252262227,10.1654144044397,10.2498333333333,0.0074169516447431,46.7842034294164,10.1808,10.1880957259985,0.157439402346671,NA
"5853526","2021-02-22",18.8099306296371,0.244444444444444,0.259259259259258,0.31111111111111,10.3331041430223,10.1678958569777,10.2505,0.19432525928886,49.6301171438632,10.1828,10.1843496291987,0.123047537509446,NA
"5853525","2021-02-23",17.8893762440827,0.177777777777778,0.185185185185184,0.244444444444443,10.3359089898989,10.1540910101011,10.245,0.032499480554702,47.9724069649098,10.1828,10.1771030119722,0.0711833055768496,NA
"5853524","2021-02-24",16.9877096305417,0.311621621621619,0.244614614614614,0.229686353019685,10.3314237337223,10.1535962662777,10.24251,0.468265120037836,52.2807958860512,10.185012,10.1808626103759,0.0887553063662727,NA
"5853523","2021-02-25",17.0971174867984,0,0.163133133133132,0.197644310977643,10.346973261062,10.126046738938,10.23651,-0.163161663848617,42.0553723595305,10.177412,10.1567475956592,-0.0595576363969896,NA
"5853522","2021-02-26",17.1987104961796,0.0217391304347821,0.111120250685467,0.172955999477738,10.3616331470961,10.0940535195706,10.2278433333333,-0.114807642574885,42.6438297129467,10.176212,10.1371812495713,-0.167494932971612,NA
"5853521","2021-03-01",16.980822825485,0.173913043478261,0.0652173913043475,0.113156925040982,10.3651466824739,10.0818733175261,10.22351,0.13459324875445,46.7225853169578,10.173412,10.1295570829618,-0.195171583560105,0.0566150517346246
"5853520","2021-03-02",17.9586361425234,0,0.0652173913043475,0.0805183444313873,10.3784328466946,10.0349204866388,10.2066766666667,-0.169582893502372,39.0354300254829,10.160212,10.0989494719002,-0.35676668735074,-0.0260612960824484
"5853519","2021-03-03",18.866605651202,0,0.0579710144927535,0.0628019323671495,10.3831751323448,9.9941448676552,10.18866,-0.0886260122102558,39.0354300254829,10.146612,10.0724228756468,-0.479824473360824,-0.116813931538123
"5853518","2021-03-04",19.9988192429747,0,-9.25185853854297e-17,0.0410628019323669,10.402689523736,9.94596380959728,10.1743266666667,-0.071444359828706,37.070555815181,10.134412,10.0427664922273,-0.610923644636441,-0.215635874157787
"5853517","2021-03-05",21.2196636602806,0,-9.25185853854297e-17,0.0193236714975844,10.4110836095721,9.8972363904279,10.15416,-0.040030816544048,35.902831251358,10.120412,10.0130642932636,-0.731126633562162,-0.318734026038662
"5853516","2021-03-08",21.753550006725,0.249999999999998,0.0833333333333327,0.0277777777777775,10.3977624235766,9.87922424309009,10.1384933333333,0.19434587596879,44.1175638295117,10.112812,10.0046557208285,-0.713657238808607,-0.397718668592651
"5853515","2021-03-09",22.5644648306186,0.156862745098039,0.135620915032679,0.0729847494553372,10.3942746580997,9.85037867523366,10.1223266666667,0.121876229134306,41.8936686561407,10.099012,9.99070162471801,-0.731845837269052,-0.464544102327931
"5853514","2021-03-10",23.0706096651796,0.1875,0.198120915032679,0.13902505446623,10.3828995650356,9.82908710163105,10.1059933333333,0.182214928404803,42.5177642552052,10.084612,9.97994140808894,-0.729901394833521,-0.517615560829049
"5853513","2021-03-11",22.715115919749,0.145833333333334,0.163398692810458,0.165713507625272,10.3697338240331,9.81225284263355,10.0909933333333,0.229150700434197,41.5564166803607,10.078212,9.96794922034375,-0.736172975877225,-0.561327043838684
"5853512","2021-03-12",22.0173012105213,0.374999999999999,0.236111111111111,0.199210239651416,10.358439510744,9.81221382258935,10.0853266666667,0.526863133044713,48.458979972974,10.068212,9.97222265763125,-0.644689543853472,-0.577999543841642
"5853511","2021-03-15",23.0542258595532,0.231312393474555,0.250715242269296,0.216741682063621,10.3424944018565,9.81953893147684,10.0810166666667,0.766657503168996,49.0481297128879,10.058612,9.97725963661375,-0.557657087114682,-0.57393105249625
"5853510","2021-03-16",24.0170844622257,0.243486729973215,0.28326637448259,0.256697575954332,10.320290318108,9.82374301522536,10.0720166666667,0.516077689450716,49.6677191083967,10.052212,9.98295835173192,-0.475113716329545,-0.554167585262909
"5853509","2021-03-17",23.3949099938007,0,0.15826637448259,0.230749330411492,10.2970069413086,9.81804972535805,10.0575283333333,0.289901206241112,39.3590399826751,10.035812,9.961230571501,-0.565032179704295,-0.556340504151186
"5853508","2021-03-18",22.8171765588346,0.0973946919892866,0.113627140654167,0.185053296539782,10.2653478463655,9.82304215363451,10.044195,0.392544151896685,44.3358289546626,10.023412,9.95306649530086,-0.565172823330684,-0.558106967987086
"5853507","2021-03-19",22.2807097977946,0.231312393474555,0.109569028487947,0.127154181208235,10.2521247582282,9.82426524177185,10.038195,0.519800112749237,50.3674881454627,10.020212,9.96065762926075,-0.470709434629046,-0.540627461315478
"5853506","2021-03-22",21.6256749826437,0.206963720477234,0.178556935313692,0.133917701485269,10.2303294971722,9.82906050282776,10.029695,0.500760088629572,49.3210457678313,10.009412,9.96456994535932,-0.407352662244831,-0.513972501501349
"5853505","2021-03-23",21.6466763269201,0.219138056975894,0.219138056975894,0.169088006925844,10.2181415218556,9.83258181147773,10.0253616666667,0.62442084941825,49.8817267345365,9.999812,9.96929395264474,-0.345065452854609,-0.480191091772001
"5853504","2021-03-24",20.6036574507335,0.0486973459946422,0.15826637448259,0.185320455590725,10.1802039962843,9.84083267038236,10.0105183333333,0.292208922937388,42.7508118250674,9.98621200000001,9.95472142562544,-0.404428117102273,-0.465038496838055
"5853503","2021-03-25",19.4257545992427,0.0121743364986606,0.0933365798230656,0.156913670427183,10.1743626417276,9.82600735827243,10.000185,0.164561807394798,41.3855059875527,9.97021200000001,9.93809190220872,-0.470560809791587,-0.466142959428762
"5853502","2021-03-26",18.4640501736421,0.0973946919892866,0.052755458160863,0.101452804155506,10.1675950975257,9.82010823580763,9.99385166666666,0.335432626956714,45.7398992129007,9.961812,9.93301298191422,-0.460940200126636,-0.465102407568337
"5853501","2021-03-29",17.5710389212988,0.133917701485268,0.081162243324405,0.0757514271027779,10.1499715108532,9.82073182248013,9.98535166666666,0.392626351211324,47.5386459499192,9.95261200000001,9.93261125099233,-0.424071361784573,-0.456896198411584
"5853500","2021-03-30",16.5762623065754,0.109569028487947,0.113627140654167,0.0825149473798117,10.1492977495516,9.8177055837817,9.98350166666667,0.367804476326468,46.4335133437175,9.943812,9.92959641752668,-0.406421598297835,-0.446801278388834
"5853499","2021-03-31",15.6525411643323,0.109569028487947,0.117685252820387,0.10415821226632,10.1491315709275,9.81523842907252,9.982185,0.353690715552688,46.4335133437175,9.93200000000001,9.92698356185646,-0.387973736746128,-0.435035770060293
"5853498","2021-04-01",16.2424497316225,0.133917701485268,0.117685252820387,0.116332548764981,10.1518328705574,9.82287046277597,9.98735166666667,0.589113525760308,47.839807390688,9.92920000000001,9.92738575360893,-0.353032672093767,-0.418635150466988
"5853497","2021-04-05",16.7902219726776,0.267835402970537,0.170440710981251,0.135270405540675,10.1487792860265,9.83521404730682,9.99199666666667,0.428467836257674,47.839807390688,9.92600000000001,9.92773431979441,-0.321632618486589,-0.399234644070908
"5853496","2021-04-06",17.298867625086,0.30435841246652,0.235370505640775,0.174498823147471,10.1482827017145,9.83304396495213,9.99066333333333,0.381581811983548,49.0043273342485,9.92060000000001,9.93003641048849,-0.281313090079738,-0.375650333272674
"5853495","2021-04-07",17.9677714850904,0.256410256410255,0.276201357282437,0.227337524634821,10.1474612603289,9.83753207300447,9.99249666666667,0.373637802004294,47.8537691712938,9.9218,9.93003155575669,-0.2585648831117,-0.352233243240479
"5853494","2021-04-08",18.5888964979516,0.307692307692305,0.289486992189693,0.267019618370968,10.1471463994981,9.84151360050192,9.99433,0.409488335596858,49.5544409506309,9.92380000000001,9.93269401498913,-0.221731051339813,-0.326132804860346
"5853493","2021-04-09",18.8013925668405,0.23076923076923,0.264957264957263,0.276881871476465,10.1473139077063,9.84067942562705,9.99399666666667,0.302164019773688,47.0744028959552,9.9266,9.93100147965725,-0.21443722977994,-0.303793689844265
"5853492","2021-04-12",18.8750019117218,0.205128205128205,0.247863247863247,0.267435835003401,10.1331983752531,9.83746162474687,9.98533,0.301636647346295,46.2436134800678,9.9302,9.92820128236961,-0.214317618928839,-0.28589847566118
"5853491","2021-04-13",18.8140115074962,0.194444444444446,0.21011396011396,0.240978157644823,10.0743792773957,9.86556738927096,9.96997333333333,0.228751075867086,45.3811001057927,9.9282,9.924441111387,-0.219827732685285,-0.272684327066001
"5853490","2021-04-14",18.7573775607153,0.194444444444446,0.198005698005699,0.218660968660968,10.0556786506827,9.8676013493173,9.96164,0.243155254164266,45.3811001057927,9.9282,9.9211822965354,-0.221652927838711,-0.262478047220543
"5853489","2021-04-15",18.7986962855455,0.034482758620689,0.141123882503193,0.183081180207617,10.0554718101913,9.8644281898087,9.95995,0.307112114363183,46.5375642797583,9.9282,9.91969132366401,-0.212524735939246,-0.252487384964283
"5853488","2021-04-16",17.7344972410933,0,0.0763090676883781,0.13847954939909,10.0541020800473,9.85413125328607,9.95411666666667,0.129362603200231,39.3580162409874,9.9258,9.90773248050881,-0.267338488135105,-0.255457605598448
"5853487","2021-04-19",16.8637900973431,0.166666666666668,0.067049808429119,0.0948275862068968,10.0391716750559,9.85672832494412,9.94795,0.365072272288423,46.0771356193995,9.9214,9.9053681497743,-0.258983447351413,-0.256162773949041
"5853486","2021-04-20",15.7872598597807,0.111111111111109,0.0925925925925924,0.0786504895700298,10.0263241311066,9.85757586889336,9.94195,0.310664716892789,44.3145558267561,9.9158,9.90065239647106,-0.265607438887827,-0.258051706936798
"5853485","2021-04-21",14.7876246391871,0.166666666666668,0.148148148148148,0.102596849723287,9.99369084638312,9.87454248695021,9.93411666666667,0.353543933940415,46.5177738364618,9.9106,9.89923207694159,-0.251668160233487,-0.256774997596136
"5853484","2021-04-22",14.1572345496084,0.0914494741655215,0.123075750647766,0.121272163796169,9.99385618121745,9.86971048544922,9.93178333333333,0.190283261436749,42.8649185547147,9.9118,9.89266780001604,-0.270133339519296,-0.259446665980768
"5853483","2021-04-23",13.5718723235711,0.235294117647054,0.164470086159748,0.145231328318554,9.99214698378202,9.87375301621798,9.93295,0.278001076624803,45.1827685654725,9.9106,9.88964542668057,-0.265417926395439,-0.260640918063702
"5853482","2021-04-26",13.0283216851078,0.352941176470591,0.226561589427722,0.171369142078412,9.9915496784437,9.87268365488963,9.93211666666667,0.398064507380814,47.477402225174,9.9058,9.88969270312316,-0.242571404672443,-0.25702701538545
"5853481","2021-04-27",12.1759888737163,0.5,0.362745098039215,0.251258924542228,9.9915496784437,9.87268365488963,9.93211666666667,0.650449495984004,50.804012232359,9.903,9.89373367604007,-0.197711497176078,-0.245163911743576
"5853480","2021-04-28",11.3845369774241,0.124999999999997,0.325980392156863,0.305095693207933,9.99097003361234,9.87229663305433,9.93163333333333,0.486236736070136,44.705408217164,9.8974,9.88923585256806,-0.208696479408044,-0.237870425276469
"5853479","2021-04-29",10.6496173594386,0.166666666666663,0.263888888888887,0.317538126361655,9.99130420118958,9.86789579881042,9.9296,0.200722701037333,45.8716553844008,9.8978,9.88667107222566,-0.206871583868262,-0.231670656994828
"5853478","2021-04-30",11.1429433115185,0.145833333333334,0.145833333333331,0.245234204793027,9.97173482027261,9.87713184639406,9.92443333333333,0.382667536284322,45.3565423104541,9.8992,9.8837815959289,-0.207126952302883,-0.226761916056439
"5853477","2021-05-03",11.9120550071179,0.291666666666668,0.201388888888888,0.203703703703702,9.96676415015863,9.87955918317471,9.92316166666667,0.740487066184356,49.6212409603041,9.8992,9.88594404980505,-0.176723708185311,-0.216754274482213
"5853476","2021-05-04",12.0098475011897,0.166666666666663,0.201388888888888,0.182870370370369,9.96307639254854,9.87758027411813,9.92032833333333,0.22324279626885,46.286641038614,9.8968,9.88381817649771,-0.175098113112127,-0.208423042208196
"5853475","2021-05-05",13.2535428357944,0.333333333333333,0.263888888888888,0.222222222222221,9.96307639254854,9.87758027411813,9.92032833333333,0.886040917481699,51.0135327690232,9.8968,9.88730908629801,-0.139551798470317,-0.19464879346062
"5853474","2021-05-06",14.4084027893559,0.409090909090907,0.303030303030301,0.256102693602692,9.96220596750915,9.87811736582418,9.92016166666667,1.01340688038083,54.2643611291985,9.89800000000001,9.89433454145828,-0.0859240407388717,-0.172903842916271
"5853473","2021-05-07",15.9220856091255,0.363636363636363,0.368686868686868,0.311868686868685,9.96907314909512,9.87491685090488,9.921995,1.00984374834926,53.0017444789866,9.898,9.89908993593051,-0.051006424027733,-0.148524359138563
"5853472","2021-05-10",15.9560107934559,0.0454545454545444,0.272727272727271,0.314814814814813,9.9684690176341,9.87385431569924,9.92116166666667,0.382030314122313,45.0923627974109,9.8952,9.89387794447311,-0.0794840212027137,-0.134716291551393
"5853471","2021-05-11",15.8102375339172,0,0.136363636363636,0.259259259259258,9.97124874957306,9.86674125042694,9.918995,0.0311819687552498,44.0803544583885,9.89140000000001,9.88802755187669,-0.108974804174133,-0.129567994075941
"5853470","2021-05-12",15.957744558475,0.22727272727273,0.0909090909090913,0.166666666666666,9.97118005846414,9.86650994153587,9.918845,0.418681024570747,50.109473680635,9.8902,9.88962387829313,-0.090515229613275,-0.121757441183408
"5853469","2021-05-13",16.5302942102833,0.318181818181819,0.181818181818183,0.136363636363636,9.97222369108394,9.86665630891606,9.91944,0.647394012056273,52.3237714848985,9.889,9.89367402785405,-0.058894019265221,-0.109184756799771
"5853468","2021-05-14",15.8101461862707,0,0.181818181818183,0.151515151515152,9.97191003643276,9.86730329690057,9.91960666666667,0.153240952776552,44.8249874186759,9.88620000000001,9.88785082414018,-0.0898997930788958,-0.105327764055596
"5853467","2021-05-17",15.4039195489054,0.22727272727273,0.181818181818183,0.181818181818183,9.97188462668637,9.86728870664697,9.91958666666667,0.53199614923227,50.3036317517376,9.88580000000001,9.88947071425482,-0.0728430160553795,-0.0988308144555524
"5853466","2021-05-18",14.5293102978904,0.0999999999999973,0.109090909090909,0.157575757575758,9.97187543430917,9.8666312323575,9.91925333333333,0.348732759574619,47.2707262752883,9.88460000000001,9.88687461902084,-0.0828501434461559,-0.0956346802536731
"5853465","2021-05-19",13.8707054036194,0.150000000000005,0.159090909090911,0.150000000000001,9.97176157066384,9.8664117626695,9.91908666666667,0.445388288380726,48.38778363033,9.88380000000001,9.8859580031514,-0.081681475251838,-0.0928440392533061
"5853464","2021-05-20",13.259143716082,0.300000000000001,0.183333333333334,0.150505050505051,9.97242120775283,9.86941879224717,9.92092,0.588153272478374,51.6939959114355,9.88380000000001,9.88916360273121,-0.0556313111808815,-0.0854014936388212
"5853463","2021-05-21",13.0224330356958,0.499999999999996,0.316666666666667,0.219696969696971,9.97796965887791,9.86953700778876,9.92375333333333,0.86501920410907,55.7629930175223,9.88860000000001,9.89727512236705,-0.00234571608379586,-0.0687903381278161
"5853462","2021-05-24",12.8026302610515,0.399999999999998,0.399999999999998,0.3,9.98162063414275,9.86955269919058,9.92558666666667,0.777331781059975,53.3435101831743,9.89020000000001,9.90163843938478,0.0232876323266407,-0.0503747440369248
"5853461","2021-05-25",12.5985276845961,0.550000000000003,0.483333333333332,0.399999999999999,9.9849913940248,9.86818193930854,9.92658666666667,0.871659412662996,56.399447253518,9.89380000000001,9.90941998080014,0.0672462389995188,-0.0268505474296361
"5853460","2021-05-26",13.110004272662,0.600000000000002,0.516666666666668,0.466666666666666,9.99421663013392,9.86495670319942,9.92958666666667,0.967378674629353,57.4010481105691,9.89700000000001,9.91749731669346,0.108929229986221,0.000305408053535353
"5853459","2021-05-27",13.9026315816077,0.749999999999998,0.633333333333334,0.544444444444444,10.0083624214184,9.86321091191498,9.93578666666667,1.05721087763205,60.3442168469345,9.90300000000001,9.92849767446766,0.164409170871571,0.0331261606171425
"5853458","2021-05-28",14.6386426542002,0.590909090909093,0.646969696969697,0.5989898989899,10.0191979171693,9.86204208283069,9.94062,0.941472633147726,57.4924095072862,9.90740000000001,9.93536465120531,0.189882073794467,0.0644773432526075
"5853457","2021-06-01",15.6490783442348,0.708333333333332,0.683080808080808,0.654461279461279,10.0360433612759,9.85511663872411,9.94558,1.04029240100421,61.4194683942842,9.91260000000001,9.94664936437793,0.23972143987987,0.0995261625780599
"5853456","2021-06-02",16.5873400564097,0.749999999999998,0.683080808080808,0.671043771043771,10.0498728538675,9.85595381279913,9.95291333333333,0.966277058208547,62.3557873920021,9.91700000000001,9.95776278246088,0.283966839284955,0.136414297919439
"5853455","2021-06-03",17.4585830748579,0.749999999999998,0.736111111111109,0.700757575757574,10.0620807524389,9.85274591422776,9.95741333333334,0.91044290923679,62.3557873920021,9.92380000000001,9.96739441146609,0.315317347792576,0.172194907894066
"5853454","2021-06-04",17.9332287311166,0.681818181818181,0.727272727272726,0.715488215488214,10.0713102124344,9.8508497875656,9.96108,0.842858210092119,60.6487354174279,9.92980000000001,9.97440848993728,0.328231159651748,0.203402158245603
"5853453","2021-06-07",18.9436927506359,0.826086956521743,0.752635046113308,0.738672961499047,10.0868624651528,9.84563086818055,9.96624666666667,0.94391641895481,64.7998024982511,9.93760000000001,9.98582069127898,0.366519094193096,0.236025545435101
"5853452","2021-06-08",22.2842648343413,0.427083333333335,0.64499615722442,0.708301310203484,10.128104871692,9.83105512830805,9.97958,1.1634803464952,67.1333728433146,9.945,9.99904459910845,0.412189243205896,0.27125828498926
"5853451","2021-06-09",26.0727454347368,0.695421159556182,0.649530483137087,0.682387228824938,10.2424961154192,9.77166055124748,10.0070783333333,1.37692681851611,81.4423244208119,9.9644,10.0465053192273,0.657754076798622,0.348557443351133
"5853450","2021-06-10",28.0999412621044,0.548475560574286,0.556993351154601,0.617173330505369,10.2930928629762,9.76136380369047,10.0272283333333,1.03806538311884,70.9673891309787,9.9788,10.076304609997,0.774168608729742,0.433679676426855
"5853449","2021-06-11",29.9823373875172,0.596870462977902,0.613589061036124,0.606704298442604,10.339820648335,9.75413601833163,10.0469783333333,0.983232190445261,72.3205387918435,9.9932,10.1061306619974,0.879645440543109,0.522872829250105
"5853448","2021-06-14",30.7506501209902,0.474656721478217,0.540000915010135,0.570194442400286,10.3662896445437,9.76733368878961,10.0668116666667,0.855933238972329,65.7228640761375,10.0056,10.1239799070644,0.904487586606817,0.599195780721448
