"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12648525","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648524","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648523","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648522","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648521","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648520","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648519","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648518","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648517","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648516","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648515","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648514","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648513","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12648512","2001-08-20",NA,0.21978021978022,NA,NA,NA,NA,NA,NA,NA,NA,18.9192857142857,NA,NA
"12648511","2001-08-21",NA,0.21978021978022,NA,NA,NA,NA,NA,NA,36.6197183098592,NA,18.7967142857143,NA,NA
"12648510","2001-08-22",NA,0.153846153846154,0.197802197802198,NA,NA,NA,NA,NA,35.0259067357513,NA,18.6504857142857,NA,NA
"12648509","2001-08-23",NA,0.112866817155756,0.162164396927377,NA,NA,NA,NA,NA,33.9645976656103,NA,18.4970876190476,NA,NA
"12648508","2001-08-24",NA,0.180592991913747,0.149101987638552,0.169689527456042,NA,NA,NA,NA,35.7467754495626,NA,18.3868092698413,NA,NA
"12648507","2001-08-27",NA,0.464285714285714,0.252581841118406,0.187949408561445,NA,NA,NA,NA,44.2323679212057,NA,18.4099013671958,NA,NA
"12648506","2001-08-28",NA,0.465116279069767,0.369998328423076,0.257227385726678,20.9552276645936,16.9627723354064,18.959,0.366665174825712,41.8261638627719,NA,18.3819145182363,NA,NA
"12648505","2001-08-29",NA,0.213178294573644,0.380860095976375,0.334480088505952,20.7974551893093,16.913878144024,18.8556666666667,0.314003089185456,37.8251632664929,NA,18.2709925824715,NA,NA
"12648504","2001-08-30",NA,0.329457364341086,0.335917312661499,0.362258579020317,20.5929521218812,16.9233812114522,18.7581666666667,0.388769919799983,40.6471485915641,NA,18.214860238142,NA,NA
"12648503","2001-08-31",NA,0.264423076923077,0.269019578612602,0.328598995750159,20.3027574611991,16.9902425388009,18.6465,0.390365273764945,42.520196127323,NA,18.1928788730564,NA,NA
"12648502","2001-09-04",NA,0.157894736842106,0.250591726035423,0.285176205769842,19.7036507957371,17.2883492042629,18.496,0.349846218813066,40.7874747798317,NA,18.1404950233155,NA,NA
"12648501","2001-09-05",NA,0.220000000000001,0.214105937921728,0.244572414189918,19.2756585641139,17.5306747692194,18.4031666666667,0.532569547923375,42.207760438823,18.4676,18.1137623535401,NA,NA
"12648500","2001-09-06",NA,0.17,0.182631578947369,0.215776414301507,19.0220439756688,17.6272893576645,18.3246666666667,0.279172625762158,41.4430958873217,18.3852,18.0772607064014,-2.34639560601488,NA
"12648499","2001-09-07",NA,0,0.13,0.175579172289699,18.9905195363142,17.5231471303525,18.2568333333333,-0.00441637287133116,37.5592976195961,18.2776,17.9749592788812,-2.48698050574538,NA
"12648498","2001-09-10",30.2295905184773,0,0.0566666666666666,0.123099415204679,19.0234772849876,17.4178560483457,18.2206666666667,0.057388348853065,37.2753780454941,18.1684,17.8809647083637,-2.58913797023969,NA
"12648497","2001-09-17",31.3625794104325,0,0,0.0622222222222223,19.3782169178613,16.9111164154721,18.1446666666667,-0.377413248698374,27.6520381949159,17.9508,17.5715027472486,-3.41496849878645,NA
