"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"759919","2021-02-10",NA,0.753125,0.778375,0.7527284117031,26.5557439407342,25.2067393925992,25.8812416666667,1.01550975195853,63.1803374063858,NA,25.9534685554324,NA,NA
"759918","2021-02-11",NA,0.790123456790122,0.766749485596707,0.771541020365094,26.6792796145464,25.2008703854536,25.940075,1.00950597338706,64.29347203611,NA,26.0370060813747,NA,NA
"759917","2021-02-12",NA,0.574074074074074,0.705774176954732,0.750299554183813,26.7361533253267,25.2245566746733,25.980355,0.80407913367716,55.8134289571805,NA,26.0627386038581,NA,NA
"759916","2021-02-16",NA,0.543209876543209,0.635802469135802,0.70277537722908,26.7831249152765,25.2369184180568,26.0100216666667,0.754372017821606,54.7034054260523,25.763312,26.078373456677,NA,NA
"759915","2021-02-17",NA,0.432098765432098,0.516460905349794,0.619345850480109,26.7967656524744,25.2566110141922,26.0266883333333,0.580064471191148,50.787455584625,25.777312,26.0679236624534,1.28135379468401,NA
"759914","2021-02-18",NA,0.212025316455696,0.395777986143668,0.516013786876421,26.7956691349952,25.2486908650049,26.02218,0.377925456142406,44.5819476647399,25.807512,26.015533840793,1.05436514962796,NA
"759913","2021-02-19",10.1712411763437,0.180722891566263,0.274948991151353,0.395729294214938,26.805424694711,25.2886019719557,26.0470133333333,0.578884190972545,49.2088737549697,25.829512,26.0001293286872,0.933529177778158,NA
"759912","2021-02-22",9.83708365879911,0.269076305220884,0.220608171080948,0.297111716125323,26.8128914778033,25.3458551888634,26.0793733333333,0.611762743182357,51.3475302992703,25.851848,26.0014454181956,0.862001024858183,NA
"759911","2021-02-23",9.488824480563,0.0602409638554211,0.170013386880856,0.221856849704386,26.7988715671735,25.3910417661598,26.0949566666667,0.36270357406781,46.3768090217199,25.856648,25.9679193624362,0.716304298929393,NA
"759910","2021-02-24",10.0394359757708,0,0.109772423025435,0.166797993662413,26.7974567865432,25.3937898801235,26.0956233333333,0.113661904031618,40.5268062934861,25.846248,25.8908634474447,0.483107559322082,NA
"759909","2021-02-25",11.6758951148146,0,0.0200803212851406,0.0999553770638107,26.8891402305232,25.2494397694768,26.06929,-0.172454121669105,32.9438071106354,25.804448,25.7427483211187,0.105648682055581,NA
"759908","2021-02-26",10.8691244442305,0.158878504672897,0.0529595015576326,0.0609374152894028,26.8973271002077,25.2287928997924,26.06306,0.177765070763201,39.714670240705,25.794848,25.6597152116362,-0.0869094234108303,NA
"759907","2021-03-01",10.1199802501167,0.16588785046729,0.108255451713396,0.0604317581853897,26.909706300478,25.197413699522,26.05356,0.163087177383564,40.0024997542086,25.780248,25.5897531834181,-0.232596131778184,0.568533792451817
"759906","2021-03-02",9.42434635558242,0.306074766355139,0.210280373831776,0.123831775700935,26.913038702118,25.1757479645486,26.0443933333333,0.28065847485428,45.596998991613,25.777648,25.569119425629,-0.250656267843352,0.404695780392783
"759905","2021-03-03",9.17939991820394,0.547056074766355,0.339672897196262,0.219402907580478,26.9151070207822,25.1777263125512,26.0464166666667,0.513842677017221,53.6055611244245,25.797676,25.6199968355451,-0.101023837004244,0.303551856913378
"759904","2021-03-04",9.3170207989737,0.682692307692307,0.511941049604601,0.353964773544213,26.9381688805885,25.1906644527448,26.0644166666667,0.632903812030152,56.9080239131534,25.829676,25.6973305908058,0.0946207880157424,0.261765643133851
"759903","2021-03-05",9.67377150342888,0.7487922705314,0.659513550996688,0.503709165932517,26.9695390214896,25.1944609785104,26.082,0.691353088958612,58.5643722879621,25.870876,25.7816865120317,0.286550512551909,0.266722617017462
"759902","2021-03-08",9.3228042919441,0.663212435233159,0.698232337818956,0.623228979473415,26.9597249985156,25.1912750014843,26.0755,0.528933058187996,53.9280355492879,25.899676,25.8187949770941,0.349686224676327,0.283315338549235
"759901","2021-03-09",9.52551116853457,0.756476683937823,0.722827129900794,0.693524339572146,26.956490198483,25.1916031348504,26.0740466666667,0.645554167153293,56.4058194213863,25.920476,25.8749556468149,0.450527822786229,0.316757835396634
"759900","2021-03-10",9.43227577874451,0.699481865284973,0.706390328151985,0.709149931957245,26.8993793572448,25.2062306427552,26.052805,0.596365821425117,54.4776297227149,25.928876,25.9089615605729,0.490253459683587,0.351456960254025
"759899","2021-03-11",9.41729069813344,0.751295336787565,0.735751295336787,0.721656251129856,26.8587419433933,25.2185347232734,26.0386383333333,0.655282208781764,55.9517946108984,25.948076,25.9517666858299,0.546395010640466,0.390444570331313
"759898","2021-03-12",9.25265518424345,0.531506849315068,0.660761350462535,0.700967657983769,26.7652509846318,25.2385090153682,26.00188,0.471368224484977,47.9286865076766,25.941276,25.9248644610526,0.436511941313555,0.399658044527761
"759897","2021-03-15",9.09977934991702,0.701369863013698,0.661390683038777,0.685967776279366,26.7264988418396,25.2470944914937,25.9867966666667,0.602430864578203,52.6508987514111,25.937676,25.9428825329122,0.440797221888523,0.407885879999914
"759896","2021-03-16",8.95782321804249,0.714739726027396,0.649205479452054,0.657119170984456,26.6935485386471,25.2550047946862,25.9742766666667,0.624192724355239,53.0120971763643,25.929452,25.9617515285239,0.446583690075197,0.41562544201497
"759895","2021-03-17",9.30377298739309,0.515151515151516,0.643753701397537,0.651449954629456,26.6827029257718,25.2525170742282,25.96761,0.534300903350243,49.6769928963751,25.904404,25.9515179913874,0.384736368371708,0.409447627286318
"759894","2021-03-18",10.0173512879494,0.391156462585034,0.540349234587982,0.611102805145858,26.684024518397,25.2575388149363,25.9707816666666,0.448113745675533,46.8889314188714,25.872604,25.9193155925357,0.278066931149401,0.383171488058935
"759893","2021-03-19",10.4217230326156,0.226495726495727,0.377601234744092,0.520568056909871,26.6660965192548,25.2504668140785,25.9582816666666,0.470603188215245,46.7275451254071,25.837404,25.890073513531,0.188188692590963,0.34417492896534
"759892","2021-03-22",10.7972110812341,0.415469613259669,0.344373934113477,0.420774801148517,26.6569300525839,25.2520332807494,25.9544816666666,0.651506979682746,53.2439314932314,25.831244,25.9148637117268,0.231445580255851,0.321629059223442
"759891","2021-03-23",11.1458785549514,0.552486187845303,0.398150509200233,0.373375226019268,26.6825157173996,25.2589476159337,25.9707316666666,0.679784163284132,55.1905989935313,25.832044,25.9528818834966,0.300756599984342,0.317454567375622
"759890","2021-03-24",11.7686684779552,0.430939226519337,0.466298342541437,0.402940928618382,26.6921074766692,25.3116891899974,26.0018983333333,0.626605344931155,53.0793704974412,25.835644,25.9711642990304,0.317721844411434,0.317508022782785
"759889","2021-03-25",12.7116637403175,0.307578740157481,0.43033471817404,0.431594523305237,26.5586354780028,25.5568278553305,26.0577316666666,0.525555472016065,50.4350006515642,25.846644,25.968342392493,0.284369563780595,0.310880330982347
"759888","2021-03-26",13.8614460082424,0.17224409448819,0.303587353721669,0.400073471479049,26.5204139564786,25.6361760435213,26.078295,0.339830060147909,48.3949280920855,25.844244,25.9512300734939,0.221198284697488,0.292943921725375
"759887","2021-03-29",14.6607040053319,0.152777777777776,0.210866870807816,0.314929647567842,26.4548109944676,25.7477790055323,26.101295,0.267155749796795,47.8267329043198,25.836244,25.9323993970281,0.159944021897296,0.266343941759759
"759886","2021-03-30",15.4583522663346,0.124999999999999,0.150007290755322,0.221487171761602,26.4232438351219,25.7996794982114,26.1114616666666,0.107426234135152,47.4269572074806,25.837844,25.9134128107577,0.10395458382888,0.233866070173583
"759885","2021-03-31",15.3786601556712,0.133432171979243,0.13706998325234,0.165981381605159,26.4259781424589,25.7825651908744,26.1042716666666,0.223964213709707,47.4269572074806,25.853844,25.8969577693233,0.0588828921333828,0.198869434565543
"759884","2021-04-01",14.6862887414054,0.384615384615383,0.214349185531542,0.167142153179735,26.4029986990488,25.7842113009512,26.093605,0.483400329906148,51.2107647511481,25.900644,25.9040300667469,0.0721853379588966,0.173532615244214
"759883","2021-04-05",14.0433724281585,0.553846153846151,0.357297903480259,0.236239024088047,26.3515696614283,25.8078070052384,26.0796883333333,0.617045551538921,53.6790792514828,25.938244,25.9248260578473,0.115638355517111,0.161953763298794
"759882","2021-04-06",14.7379617762615,0.440944881889766,0.4598021401171,0.343816409709634,26.4251183715678,25.7712582950988,26.0981883333333,1.10942447424723,57.8540577691013,25.983244,25.969515916801,0.209784890660591,0.171519988771153
"759881","2021-04-07",15.9387727920238,0.526315789473685,0.507035608403201,0.441378550666854,26.5390703652721,25.6982129680612,26.1186416666667,1.23895803901388,62.2509789863245,26.025844,26.0402471278942,0.354520145133597,0.208120020043642
"759880","2021-04-08",17.2466954726073,0.66053055658857,0.542597075984007,0.503144941501436,26.7094757160606,25.6010376172727,26.1552566666667,1.21543011817007,66.426875039127,26.058444,26.1369741775083,0.544533173190054,0.275402650672924
"759879","2021-04-09",18.1419953212682,0.590783773139032,0.592543373067096,0.547392019151434,26.8014533849668,25.5602266150331,26.18084,1.00285734655349,64.246251050309,26.078044,26.2107109538405,0.663371255643996,0.352996371667139
"759878","2021-04-12",17.0855677714728,0.236313509255612,0.495875946327738,0.543672131792947,26.8242251979019,25.5837814687648,26.2040033333333,0.67528404948386,51.3073090891065,26.070844,26.2026161599951,0.584389227835724,0.399274942900856
"759877","2021-04-13",16.1045993323771,0.403702244978339,0.410266509124328,0.49956194283972,26.8576860176796,25.5887006489871,26.2231933333333,0.735574032116722,55.8310635114417,26.084644,26.2296006719958,0.593411478403705,0.438102250001426
"759876","2021-04-14",15.1835251840755,0.301956150715505,0.313990634983152,0.406711030145073,26.8772439539202,25.5971827127464,26.2372133333333,0.653211419650644,52.6303437398681,26.085044,26.2323205823963,0.546546378918888,0.459791075784918
"759875","2021-04-15",14.3282420463668,0.308520414861495,0.338059603518446,0.354105582541975,26.8908492938857,25.6209107061142,26.25588,0.605611406166785,52.8182747958064,26.090244,26.2360111714102,0.506638834985007,0.469160627624936
"759874","2021-04-16",13.5340505613516,0.308520414861495,0.306332326812832,0.31946085510481,26.8958126399874,25.6652706933459,26.2805416666667,0.588951322327597,52.8182747958064,26.091444,26.2392096818888,0.469595857619809,0.469247673623911
"759873","2021-04-19",13.1649126981778,0.236313509255612,0.284451446326201,0.309614458885826,26.8883411369372,25.7002088630627,26.294275,0.413358412249029,50.2737780707068,26.107444,26.227315057637,0.401781981802163,0.455754535259561
"759872","2021-04-20",12.283139675469,0.242877773401602,0.26257056583957,0.284451446326201,26.8898920095981,25.7065079904019,26.2982,0.455748374308597,50.5072053777438,26.111444,26.2183397166187,0.347116956189675,0.434027019445584
"759871","2021-04-21",11.4549542926189,0.194367023617427,0.224519435424881,0.257180482530217,26.8918701323829,25.7101965342838,26.3010333333333,0.485021244421082,51.8460959148771,26.116668,26.2178944210695,0.317070085971749,0.410635632750817
"759870","2021-04-22",11.9939720324456,0.12765278442636,0.18829919381513,0.225129731693193,26.9042654262319,25.7232179071014,26.3137416666667,0.599142214661162,51.9732932173469,26.130068,26.2181751649269,0.291437719020982,0.38679605000485
"759869","2021-04-23",12.7741156065911,0.292246862643974,0.204755556895921,0.20585806204531,26.939320700466,25.744389299534,26.341855,0.754194508373534,58.3684018199468,26.161268,26.25441847627,0.350116466367267,0.379460133277333
"759868","2021-04-26",13.8995220653876,0.614320096269554,0.34473991444663,0.24593155505256,27.0147931163944,25.7700368836056,26.392415,0.94623328812117,65.2782875403492,26.207856,26.3357893461007,0.505529036868535,0.404673913995574
"759867","2021-04-27",14.7885027708883,0.584493725287947,0.497020228067159,0.348838566469903,27.0699778897703,25.8143821102297,26.44218,0.890083078206831,64.2153274758146,26.238016,26.4016840999539,0.610468095543526,0.445832750305164
"759866","2021-04-28",15.9853950516561,0.550845207540491,0.583219676365998,0.474993272959928,27.1010781868048,25.8907718131952,26.495925,0.868205667906724,62.3989619424176,26.260912,26.4511128866267,0.667967504282663,0.490259701100664
"759865","2021-04-29",17.0967950266547,0.835118152048852,0.656819028292431,0.579019644241862,27.1659664288681,25.9477902377985,26.5568783333333,0.98339066574842,67.8586346494106,26.301056,26.5367778350765,0.801702817528849,0.552548324386301
"759864","2021-04-30",16.7456285029051,0.566421807239578,0.650795055609641,0.630277920089356,27.1892104920942,26.0098795079058,26.599545,0.785858398690931,59.1205516475669,26.334656,26.5705407903996,0.805684468758971,0.603175553260835
"759863","2021-05-03",16.3531539700313,0.55226126205859,0.65126707378234,0.652960385894803,27.2027037530544,26.0727795802789,26.6377416666667,0.73853370561848,58.691618084429,26.372016,26.597668685013,0.794694789283978,0.641479400465464
"759862","2021-05-04",15.9887133323627,0.592972829453934,0.570551966250701,0.62420469854756,27.2282700889501,26.0862132443832,26.6572416666667,0.70088754871655,59.599155477745,26.412416,26.6273128603446,0.790706186315759,0.671324757635523
"759861","2021-05-05",15.1162836226464,0.362863970262854,0.502699353925126,0.574839464652722,27.2255703016655,26.0852063650012,26.6553883333333,0.541692830219701,52.5691237881125,26.443216,26.6183378122987,0.700650112279977,0.677189828564414
"759860","2021-05-06",14.8708374425264,0.22125851845296,0.392365106056583,0.488538808744136,27.1904378214914,26.0745121785086,26.632475,0.372325722689588,48.7576636502979,26.467616,26.5892261039922,0.574159050024603,0.656583672856452
"759859","2021-05-07",14.2249300861459,0.276899723189569,0.287007403968461,0.394023954650057,27.1735362188998,26.0679204477669,26.6207283333333,0.454177872648517,50.4526409011912,26.48842,26.5733426234599,0.489536140675106,0.623174166420183
"759858","2021-05-10",13.5407992019409,0.258240210348388,0.252132817330306,0.310501775785116,27.1746450330158,26.0836683003175,26.6291566666667,0.464108614333308,50.9486681069273,26.50562,26.5622302736652,0.423635563701108,0.583266445876368
"759857","2021-05-11",13.795100690189,0.0188697046891212,0.184669879409026,0.241270033569264,27.1803734006435,26.0560599326898,26.6182166666667,0.219932792492108,44.8711803175181,26.50482,26.5192662371765,0.292022941343273,0.525017744969749
"759856","2021-05-12",15.598905961146,0,0.09236997167917,0.176390889472834,27.2436419582925,25.9324580417075,26.58805,-0.0781416248411278,33.7665789886535,26.46882,26.396697405553,-0.00770456407430675,0.418473283160938
"759855","2021-05-13",17.2738679984632,0.0952437645097923,0.0380378230663049,0.105025891384833,27.2901322281454,25.8303011051879,26.5602166666667,0.00207710885031287,37.903947121043,26.428592,26.3118044181459,-0.194949447626513,0.295788737003447
"759854","2021-05-14",17.9600279892779,0.190487529019585,0.0952437645097927,0.0752171864184222,27.3070791326779,25.7750175339888,26.5410483333333,0.151179168998643,41.8179461117671,26.397792,26.2595638290598,-0.291295619812049,0.178371865640348
"759853","2021-05-17",18.5971765521772,0.23810941127448,0.174613568267953,0.102631718614683,27.3151420493486,25.7529579506514,26.53405,0.191020198108606,43.7278219177633,26.391792,26.2249553185185,-0.339313053198231,0.0748348818726323
"759852","2021-05-18",19.3924267392666,0.194,0.207532313431355,0.1591298820697,27.326902304566,25.7179443621007,26.5224233333333,0.183569520435552,42.2365859805078,26.372396,26.184307942716,-0.397527565090139,-0.0196376075199219
"759851","2021-05-19",20.1308733415638,0.214723926380367,0.215611112551616,0.199252331416974,27.337834935901,25.6798083974323,26.5088216666667,0.199931421407676,43.0196952693983,26.360396,26.1530668836872,-0.429621242042166,-0.101634334424371
"759850","2021-05-20",20.5275172241479,0.275003177023765,0.227909034468044,0.217017486817005,27.3404936577378,25.6426130089288,26.4915533333333,0.260827319074798,45.2339362347897,26.351308,26.1370312991956,-0.424662532707198,-0.166239974080936
"759849","2021-05-21",19.9937914844035,0.408450704225351,0.299392602543161,0.247637583187607,27.323871893668,25.6193414396654,26.4716066666667,0.36803403865751,49.0262873263055,26.348108,26.1427604593029,-0.371000310746994,-0.207192041414148
"759848","2021-05-24",18.8211820469728,0.547235023041473,0.41022963476353,0.312510423924912,27.2690686101063,25.6213580565604,26.4452133333333,0.484697959675577,53.2861180959744,26.356508,26.1717257313958,-0.269810091246592,-0.219715651380637
"759847","2021-05-25",17.6904929116686,0.660672268907562,0.538785998724796,0.416136078677162,27.2158949810032,25.6290816856635,26.4224883333333,0.534647008249045,53.8901409126703,26.365556,26.200322300543,-0.179523520570946,-0.211677225218698
"759846","2021-05-26",16.6405672860289,0.75966386554622,0.655857052498419,0.534957561995581,27.1629660221204,25.6431206445463,26.4030433333333,0.598446417998224,56.6069330676236,26.377116,26.2408126604706,-0.0709674761648404,-0.183535275407927
"759845","2021-05-27",16.2292832175292,0.546218487394958,0.655518207282914,0.616720419502042,27.0419279787542,25.6832520212459,26.36259,0.480920150099008,49.7942950004716,26.378316,26.2420376390745,-0.0623810429281724,-0.159304428911976
"759844","2021-05-28",15.140951139457,0.688482142857142,0.664788165266107,0.658721141682479,26.9699555222916,25.7102978110418,26.3401266666667,0.616915358845541,52.716118143341,26.37356,26.2592459538646,-0.0181442818209421,-0.131072399493769
"759843","2021-06-01",14.5332601729525,0.926829268292683,0.720509966181595,0.680272112910205,26.9408196077822,25.7257070588844,26.3332633333333,0.859420752475001,60.2963206055397,26.368572,26.3233464933493,0.12857317857331,-0.0791432838803533
"759842","2021-06-02",14.5153779938269,0.764227642276423,0.793179684475416,0.726159271974372,26.9209973298433,25.7365293368233,26.3287633333333,0.895032483858281,59.1883207091341,26.363372,26.3735669609027,0.229647953725265,-0.0173850363592297
"759841","2021-06-03",14.4987731132103,0.758317757009347,0.816458222526151,0.77671595772772,26.9431026490012,25.7258906843322,26.3344966666667,0.896893349191413,59.8126201419169,26.361732,26.4212780327824,0.315490825163733,0.0491901359453629
"759840","2021-06-04",14.9841584845777,0.827854742191982,0.783466713825918,0.797701540275828,27.0319661017851,25.6880272315483,26.3599966666667,0.976214616235166,63.6047836917692,26.355188,26.4891076284114,0.43875277799863,0.127102664356016
"759839","2021-06-07",15.9177315466328,0.811580549315167,0.799251016172166,0.799725317508078,27.13426861547,25.6413847178633,26.3878266666667,0.994907876750812,65.5441441384355,26.365188,26.5625599446232,0.562949051615602,0.214271941807934
"759838","2021-06-08",15.794406615354,0.65185185185185,0.763762381119667,0.78216003703925,27.192559369493,25.621760630507,26.40716,0.862558647732495,59.0725504355266,26.367428,26.5982186186735,0.590486714391791,0.289514896324705
"759837","2021-06-09",15.6798906077379,0.802083333333332,0.755171911500117,0.772728436263983,27.2814010052651,25.6101989947349,26.4458,0.877173632727603,63.1612751742614,26.376596,26.658349469517,0.670770392336251,0.365765995527014
"759836","2021-06-10",16.1690790045088,0.65486725663717,0.702934147274118,0.740622813297967,27.33173311244,25.68186688756,26.5068,0.829238814522365,59.3948558301335,26.390996,26.6932362069147,0.687134068201334,0.430039610061878
"759835","2021-06-11",16.6233253729389,0.846509433962266,0.76782000797759,0.741975355583941,27.392286702805,25.758133297195,26.57521,0.883270830745263,63.5167164852037,26.420888,26.7537780459928,0.759739157873351,0.495979519624173
