"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18410538","2010-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410537","2010-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410536","2010-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410535","2010-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410534","2010-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410533","2010-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410532","2010-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410531","2010-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410530","2010-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410529","2010-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410528","2010-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410527","2010-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410526","2010-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18410525","2010-10-22",NA,0.663330950679056,NA,NA,NA,NA,NA,NA,NA,NA,58.9107142857143,NA,NA
"18410524","2010-10-25",NA,0.5,NA,NA,NA,NA,NA,NA,84.002722940776,NA,59.1559523809524,NA,NA
"18410523","2010-10-26",NA,0.709876543209877,0.624402497962978,NA,NA,NA,NA,NA,86.0483171210668,NA,59.6351587301587,NA,NA
"18410522","2010-10-27",NA,0.662921348314607,0.624265963841495,NA,NA,NA,NA,NA,86.2844098480113,NA,60.0838042328042,NA,NA
"18410521","2010-10-28",NA,0.647058823529412,0.673285571684632,0.640651344496368,NA,NA,NA,NA,86.2844098480113,NA,60.472630335097,NA,NA
"18410520","2010-10-29",NA,0.4125,0.574160057281339,0.623903864269155,NA,NA,NA,NA,76.1251420654067,NA,60.5829462904174,NA,NA
"18410519","2010-11-01",NA,0.442622950819673,0.500727258116361,0.582724295694111,66.0523351578525,55.1666648421475,60.6095,0.710414235740305,78.2355078051163,NA,60.8518867850284,NA,NA
"18410518","2010-11-02",NA,0.425,0.426707650273224,0.500531655223641,65.3969714270031,56.7796952396636,61.0883333333333,0.692829686613502,77.9501136857582,NA,61.078301880358,NA,NA
"18410517","2010-11-03",NA,0.425,0.43087431693989,0.452769741776492,65.3295105682027,57.4021560984639,61.3658333333333,0.670401530357938,77.9501136857582,NA,61.2745282963102,NA,NA
"18410516","2010-11-04",NA,0.483333333333333,0.444444444444444,0.434008803885853,65.3428114780152,58.0105218553181,61.6766666666667,0.778221415816035,78.5843339397477,NA,61.4912578568022,NA,NA
"18410515","2010-11-05",NA,0.791666666666667,0.566666666666666,0.480661809350333,65.4875226942759,58.5841439723907,62.0358333333333,0.917307734283862,81.597356198599,NA,61.9257568092286,NA,NA
"18410514","2010-11-08",NA,0.816666666666668,0.697222222222222,0.569444444444444,65.5007036975108,59.2986296358225,62.3996666666667,0.930017438275161,81.820688935822,60.632,62.3223225679981,NA,NA
"18410513","2010-11-09",NA,0.688,0.765444444444444,0.676444444444444,65.5148150287561,59.9045183045772,62.7096666666667,0.899325284111635,77.7557915189597,61.1736,62.586012892265,3.45522556916789,NA
"18410512","2010-11-10",NA,0.734299516908212,0.746322061191626,0.736329575952764,65.736580724922,60.1110859417446,62.9238333333333,0.866101130545674,78.3353442261007,61.4876,62.8545445066297,3.41007647097369,NA
"18410511","2010-11-11",57.2580028509737,0.789473684210526,0.737257733706246,0.749674746447438,66.1061769809911,59.9981563523422,63.0521666666667,0.925315088352608,79.5769220912176,61.8176,63.1739385724124,3.41595613719692,NA
"18410510","2010-11-12",56.8382390183423,0.617307692307693,0.713693631142144,0.732424475346671,66.3609403995957,59.9940596004043,63.1775,0.813471132298696,74.3526963203757,62.114,63.3520800960907,3.28649672523125,NA
"18410509","2010-11-15",55.8674005185257,0.519230769230769,0.642004048582996,0.697651804477128,66.4858791948879,60.1624541384454,63.3241666666667,0.701763019557491,70.8981361784198,62.374,63.438469416612,3.0827878306618,NA
"18410508","2010-11-16",54.1634253823616,0.375,0.503846153846154,0.619847944523764,66.5110534444557,60.3472798888776,63.4291666666667,0.565571303524108,66.0388621802087,62.584,63.4133401610637,2.79368791771353,NA
"18410507","2010-11-17",52.5811627559234,0.423076923076923,0.439102564102564,0.528317588843905,66.5065406917285,60.5784593082715,63.5425,0.549060280134642,66.8543666037266,62.728,63.4248948062552,2.56687307811949,NA
"18410506","2010-11-18",51.441330526119,0.417721518987343,0.405266147354756,0.449404955101158,66.4114545771379,61.0568787561954,63.7341666666666,0.643024089851912,69.092330438401,62.806,63.5282421654212,2.44777651226433,NA
"18410505","2010-11-19",50.3829148841577,0.49367088607595,0.444823109380072,0.429730606945797,66.1985512020167,61.6804487979832,63.9395,0.653567420852156,70.0263881672265,62.896,63.6578098766984,2.36375784935694,2.98029312118732
"18410504","2010-11-22",49.5714240062619,0.432911392405065,0.448101265822786,0.432730174185871,66.0223128599284,62.1840204734049,64.1031666666667,0.622493707961766,68.2494142363435,63.0264,63.7381018931386,2.24048820579661,2.83233213810917
"18410503","2010-11-23",46.9017008913686,0,0.308860759493672,0.400595044898843,66.0337295199079,62.1326038134255,64.0831666666667,0.256523269230978,56.8553912413423,63.0824,63.5730216407201,1.89785480221487,2.64543667093031
"18410502","2010-11-24",44.422672284682,0.0875000000000004,0.173470464135022,0.310144163150493,66.0410400482787,62.0236266183879,64.0323333333333,0.238886719451098,58.3447124032062,63.1524,63.4766187552908,1.651784117197,2.44670616018365
