"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14704548","2021-02-08",NA,0.0123456790123476,0.263374485596709,0.469939643347051,27.3450519720009,26.3665246946658,26.8557883333333,0.534962404686184,51.9981004323435,NA,26.8503159026486,NA,NA
"14704547","2021-02-09",NA,0.988235294117645,0.559452916969258,0.461646171225693,27.4383694424149,26.3738738909185,26.9061216666667,1.0516337441159,63.4763419016591,NA,26.9356071156288,NA,NA
"14704546","2021-02-10",NA,0.68421052631579,0.561597166481928,0.461474856349298,27.4870152213851,26.4180881119483,26.9525516666667,0.918595739020116,59.9427699989749,NA,26.984192833545,NA,NA
"14704545","2021-02-11",NA,1,0.890815273477812,0.670621785642999,27.7075952867419,26.3261747132581,27.016885,1.21166958048167,67.1895264150344,NA,27.1196337890723,NA,NA
"14704544","2021-02-12",NA,0,0.56140350877193,0.671271982910557,27.7019075766578,26.3505290900088,27.0262183333333,0.362201200349798,47.1229496450265,NA,27.0330159505293,NA,NA
"14704543","2021-02-16",NA,0.0261437908496749,0.342047930283225,0.598088904177656,27.7057587261732,26.3403446071602,27.0230516666667,0.202372346717953,47.5638654070029,26.846888,26.9632804904588,NA,NA
"14704542","2021-02-17",NA,0.111111111111112,0.0457516339869291,0.316401024347362,27.7054924335591,26.3411108997742,27.0233016666667,0.243496723850773,49.050806492837,26.860488,26.9201764250643,0.313886392905083,NA
"14704541","2021-02-18",NA,0.0902614379084976,0.0758387799564283,0.154546114742194,27.7081512708077,26.3236520625257,27.0159016666667,0.280545197727454,48.6859694487057,26.868812,26.8785662350557,0.197113021901707,NA
"14704540","2021-02-19",36.2975414264153,0.169934640522877,0.123769063180829,0.081786492374729,27.7073868870714,26.314456446262,27.0109216666667,0.360542210645389,50.2099963740667,26.875212,26.8587574037149,0.139511076438037,NA
"14704539","2021-02-22",35.6590144261514,0.0915032679738565,0.11723311546841,0.105613652868556,27.7080228260564,26.2878205072769,26.9979216666667,0.283184647289334,48.67733733998,26.876412,26.8255897498863,0.0570858116782258,NA
"14704538","2021-02-23",33.7627379174136,0.124183006535948,0.128540305010894,0.123180827886711,27.7078494790211,26.2869938543123,26.9974216666667,0.415012477059541,49.3708106877417,26.878412,26.8035111165681,0.00668064064834883,NA
"14704537","2021-02-24",32.6664959739663,0,0.0718954248366017,0.105889615105302,27.7170107684664,26.256832564867,26.9869216666667,0.200775107045385,44.9254535190601,26.868812,26.7390429676924,-0.134321497741874,NA
"14704536","2021-02-25",32.8843022003543,0,0.0413943355119829,0.0806100217864931,27.8254529109464,26.0590570890537,26.942255,-0.131561918063184,36.32652856566,26.816408,26.5725039053334,-0.49246727420853,NA
"14704535","2021-02-26",32.4860720325023,0.262948207171315,0.0876494023904383,0.0669797209130078,27.8398206082855,26.0056893917145,26.922755,0.185906696244778,45.2934176796061,26.787432,26.5161700512889,-0.570416078152869,NA
"14704534","2021-03-01",31.7290976739681,0.346613545816733,0.203187250996016,0.110743662966146,27.8419369305583,25.9842397361084,26.9130883333333,0.2991662287869,47.8117666435035,26.763832,26.4953473777837,-0.561926327612905,-0.116094914904975
"14704533","2021-03-02",30.191507104055,0.52988047808765,0.379814077025233,0.223550243470563,27.8242134556319,25.9812965443681,26.902755,0.53648835147639,52.9238771511847,26.766232,26.5386343940792,-0.410363799141245,-0.174948691752229
"14704532","2021-03-03",28.370014969749,0.726613545816733,0.534369189907039,0.372456839309429,27.8520019111725,25.9714280888276,26.911715,0.805306635583564,57.7125688607538,26.789984,26.641989808202,-0.138959768730895,-0.167750907147962
"14704531","2021-03-04",26.6326590726911,0.76923076923077,0.675241597711718,0.529808288214663,27.8489079946025,25.9724186720642,26.9106633333334,0.737679654222613,57.4094519633815,26.812784,26.7283911671084,0.0674081848101027,-0.120719088756349
"14704530","2021-03-05",25.019400025423,0.773504273504275,0.756449529517259,0.655353439045339,27.8907673825778,25.9750259507556,26.9328966666667,0.719464203092769,57.5104306683589,26.835984,26.8046056781606,0.230750294969817,-0.050425212011116
"14704529","2021-03-08",23.3234649565806,0.696581196581198,0.746438746438747,0.726043291222575,27.8875567308819,25.9752366024515,26.9313966666667,0.635230147656068,54.9834287279743,26.853984,26.8466582544059,0.30222138760394,0.0201041079118952
"14704528","2021-03-09",21.9377282704509,0.658119658119659,0.709401709401711,0.737429995119239,27.9008942172517,25.9832324494151,26.9420633333334,0.584097207706191,53.712592011113,26.851984,26.8711038204851,0.327930174338942,0.0816693211973046
"14704527","2021-03-10",20.6509727761877,0.666666666666668,0.673789173789175,0.709876543209878,27.8514391480832,25.9940208519169,26.92273,0.59902813332155,53.9672148505801,26.844784,26.8949566444204,0.350209209297359,0.135377298817315
"14704526","2021-03-11",20.0809739595887,0.773504273504275,0.6994301994302,0.694207027540362,27.8604049845473,25.9907216821194,26.9255633333334,0.784060585364178,57.1409571455694,26.841676,26.9489624251644,0.437621276389732,0.195826094331799
"14704525","2021-03-12",18.674019816081,0.606196581196582,0.682122507122508,0.685113960113962,27.6869066592485,26.0793633407515,26.883135,0.666899597818708,51.1890282569298,26.852016,26.9435674351424,0.385147336710912,0.233690342807621
"14704524","2021-03-15",17.3675623971096,0.871794871794873,0.750498575498577,0.710683760683762,27.7734486530431,26.0641546802903,26.9188016666667,0.871224421767987,58.5671970637264,26.866416,27.0217584437901,0.523296317763955,0.291611537798888
"14704523","2021-03-16",17.6157286708584,0.517094017094017,0.665028490028491,0.699216524216526,27.7797455422875,26.0928577910459,26.9363016666667,0.518000604946966,48.108559176884,26.868016,26.9788573179514,0.380313800303833,0.309351990299877
"14704522","2021-03-17",17.8461687821965,0.625000000000001,0.671296296296297,0.695607787274455,27.8162192838975,26.1190507161026,26.967635,0.695834996185327,53.4960564657603,26.856416,27.0083430088912,0.411670879066905,0.329815768053283
"14704521","2021-03-18",18.0601488855819,0.775510204081634,0.63920140705855,0.65850873112778,27.8773800805473,26.1366832527861,27.0070316666667,0.783201718686046,56.4196562450064,26.864416,27.0738972743724,0.519868735988194,0.367826361640265
"14704520","2021-03-19",19.8022339186471,0,0.466836734693878,0.592444812682909,27.8815739577253,26.109489375608,26.9955316666667,0.269274557136822,44.5546793627264,26.797216,26.9733776377894,0.250539714375297,0.344369032187271
"14704519","2021-03-22",20.8458538205212,0.466754966887417,0.414088390323017,0.506708844025149,27.8944331421774,26.1412835244893,27.0178583333334,0.567692454085281,51.1611627581462,26.819408,26.9802339527508,0.244778544829893,0.324450934715796
"14704518","2021-03-23",21.1163109142196,0.606896551724138,0.357883839537185,0.412936321518027,27.9278891428993,26.1558275237675,27.0418583333334,0.677650895394682,52.670850196246,26.847008,27.0095360923841,0.289226967443845,0.317406141261406
"14704517","2021-03-24",21.1266066793866,0.95890410958904,0.677518542733531,0.483163590864578,28.0068885806655,26.1958280860013,27.1013583333334,0.852634088451615,56.9266777416512,26.890208,27.1042646133995,0.473850759401051,0.348695064889335
"14704516","2021-03-25",21.619049285375,0.716027397260274,0.760609352857817,0.598670578376178,27.8797369915813,26.4812496750854,27.1804933333334,0.663657782686783,53.4003742298775,26.9205,27.1390826649462,0.508306971903072,0.380617446292082
"14704515","2021-03-26",22.4899093258186,0.486232876712329,0.720388127853881,0.71950534114841,27.810675786362,26.6399708803047,27.2253233333333,0.515326948098091,50.2300344964351,26.932496,27.1245249762868,0.430854501240829,0.390664857281832
"14704514","2021-03-29",23.298565077659,0.871232876712327,0.691164383561643,0.724053954757781,27.7922454071354,26.7636012595313,27.2779233333333,0.805330728219489,55.045521461195,26.971776,27.1868549794485,0.530349087428528,0.418601703311171
"14704513","2021-03-30",24.4600399859482,0.588607594936709,0.648691116120455,0.686747875845327,27.8029784886173,26.8025348447161,27.3027566666667,0.663837314574591,51.7638390158916,26.995376,27.195274315522,0.501744450648633,0.435230252778663
"14704512","2021-03-31",25.2218229885191,0.638235294117648,0.699358588588895,0.679738029423665,27.8210586555798,26.7968680110869,27.3089633333333,0.793926397673471,53.127733562139,27.038776,27.2232377401191,0.519018531439941,0.451987908510919
"14704511","2021-04-01",23.9668342871837,0.49325626204239,0.573366383698915,0.640472029469422,27.9459860685969,26.7401072647364,27.3430466666667,1.07658088395017,54.8570926445424,27.123176,27.2734727081032,0.583583544755184,0.478307035759772
"14704510","2021-04-05",22.8014876359437,0.589788053949904,0.573759870036647,0.615494947441486,28.0551761917275,26.7006171416058,27.3778966666667,0.996424771298254,57.0493751300045,27.191196,27.3504096803561,0.700334205899655,0.522712469787749
"14704509","2021-04-06",22.728447555328,0.325626204238921,0.469556840077071,0.538894364604212,28.0776137764161,26.7201795569172,27.3988966666667,0.655516437040496,49.9068531236719,27.223396,27.325688389642,0.58367784466411,0.534905544763021
"14704508","2021-04-07",22.9070606016336,0.251637764932562,0.389017341040462,0.477444683718061,28.0753621165474,26.7402978834526,27.40783,0.405749853167491,48.0907492224515,27.229516,27.278663271023,0.429517281758041,0.513827892162025
"14704507","2021-04-08",23.0729155732031,0.262042389210019,0.279768786127167,0.379447655748234,28.0730242981874,26.7506357018126,27.41183,0.329729828319297,48.3752514513705,27.216964,27.24150816822,0.311642443727944,0.473390802475209
"14704506","2021-04-09",23.7296296341621,0,0.171226718047527,0.280004281738386,28.094748277532,26.6602450558014,27.3774966666667,0.0765107687009742,44.5749559989961,27.189764,27.157307079124,0.101198071103559,0.398952256200879
"14704505","2021-04-12",22.9532053098891,0.169197396963124,0.143746595391048,0.198247366521914,28.0947400048104,26.6701633285229,27.3824516666667,0.407398221851327,48.8982482798402,27.177764,27.1363328019075,0.0495185292327838,0.32906551080726
"14704504","2021-04-13",21.8152351451758,0.386117136659436,0.185104844540853,0.166692719326476,28.1066781809,26.6688918191001,27.387785,0.689329240582872,53.86661819449,27.192964,27.1848217616531,0.155380371876168,0.294328483021041
"14704503","2021-04-14",21.0079889723529,0.316702819956616,0.290672451193059,0.20650796370832,28.1164912718769,26.7220787281231,27.419285,0.627208886251945,52.1203142968081,27.205364,27.2055121934327,0.189464118802829,0.273355610177399
"14704502","2021-04-15",20.6809373700725,0.195227765726681,0.299349240780911,0.258375512171608,28.1169004651275,26.7238528682059,27.4203766666667,0.429260612809559,49.1192547455733,27.205764,27.1861105676417,0.131860910713333,0.245056670284586
"14704501","2021-04-16",20.0825379575763,0.195227765726681,0.235719450469992,0.275247047481321,28.1097329654015,26.7180203679319,27.4138766666667,0.468472896813279,49.1192547455733,27.196164,27.1692958252895,0.0852091013043177,0.213087156488532
"14704500","2021-04-19",19.5057515908723,0.247288503253796,0.212581344902386,0.249216678717764,28.0404432005868,26.8739767994133,27.45721,0.496676572370382,50.5349146497095,27.207024,27.1707230485842,0.0829211105651595,0.187053947303858
"14704499","2021-04-20",18.9701642503614,0.409023861171367,0.283846710050615,0.244049168474331,28.0482130063368,26.9134069936632,27.48081,0.612550807721236,54.7473107509847,27.207936,27.2216666421063,0.189532461762876,0.187549650195661
"14704498","2021-04-22",18.1999448077671,0.290672451193059,0.315661605206074,0.270696553386359,28.0662322738819,26.9263877261182,27.49631,0.649456052582681,51.3043076323329,27.231136,27.2294444231588,0.190840639961776,0.188207848148884
"14704497","2021-04-23",17.4847410396438,0.497354497354498,0.399016936572975,0.332841750609888,28.0614799494712,26.9274733838622,27.4944766666667,0.684175888394863,54.3633960224883,27.245136,27.2721851667376,0.26869756350929,0.204305791220965
"14704496","2021-04-26",16.8301323872762,0.642857142857143,0.476961363801566,0.397213301860205,28.1089963372565,26.9278536627436,27.518425,0.813178366437279,57.3053035904114,27.258136,27.3458938111726,0.406723344728666,0.244789301922505
"14704495","2021-04-27",16.222281495792,0.732021857923497,0.624077832711712,0.500018711028751,28.160424419036,26.9480722476307,27.5542483333334,0.834461396254165,58.6072991437996,27.32332,27.4263879696829,0.546017928985831,0.305035027335171
"14704494","2021-04-28",15.7496232986829,0.40983606557377,0.594905022118136,0.565314739543805,28.1670908537257,26.9501624796077,27.5586266666667,0.599381362594688,50.7245471089772,27.336728,27.4175362403919,0.477225237375634,0.339473069343263
"14704493","2021-04-29",15.3107264013672,0.459016393442622,0.533624772313296,0.584202542381049,28.168447640761,26.9537456925724,27.5610966666667,0.462929177756596,51.7904771655636,27.346728,27.421864741673,0.444070668038399,0.36039258908229
"14704492","2021-04-30",14.6164967617669,0.374999999999999,0.414617486338797,0.51438242692341,28.1797620781599,26.9555212551734,27.5676416666667,0.641523081145633,52.8880018369629,27.339528,27.4376161094499,0.439192246570519,0.376152520579936
"14704491","2021-05-03",13.622597788215,0.195724637681161,0.343247010374594,0.430496423008896,28.114430705133,26.9686926282004,27.5415616666667,0.478329834860841,50.0274835471291,27.338116,27.4232806281899,0.369329961992304,0.37478800886241
"14704490","2021-05-04",12.6777628530687,0.304347826086957,0.291690821256039,0.349851772656477,28.0452000819732,26.9948899180269,27.520045,0.595167126274797,52.0231730321098,27.35612,27.4308432110979,0.353983197880292,0.370627046665986
"14704489","2021-05-05",11.8004161275758,0.456521739130436,0.318864734299518,0.317934188643384,28.05633738697,26.9945192796967,27.5254283333334,0.681046388281115,54.7495564712619,27.36004,27.4653974496182,0.398923081216651,0.376286253576119
"14704488","2021-05-06",11.605738667598,0.260869565217393,0.340579710144928,0.317045088566829,28.0615451165433,27.0217782167901,27.5416616666667,0.562518820338882,50.7558966374952,27.36684,27.4593444563358,0.351114396287233,0.371251882118342
"14704487","2021-05-07",11.4249667404758,0.412698412698412,0.376696572348747,0.345380338931065,28.071426875593,27.069053124407,27.57024,0.687548140711866,54.4653618719317,27.37864,27.4914318621577,0.390941828003166,0.375189871295307
"14704486","2021-05-10",11.4687741048674,0.284482758620688,0.319350245512164,0.345542176001947,27.961016154302,27.273463845698,27.61724,0.634913371447061,53.0812618646544,27.37904,27.5072409472033,0.391507512902267,0.378453399616699
"14704485","2021-05-11",12.5856357811707,0,0.232393723773033,0.309480180544648,27.958446607309,27.2776400593577,27.6180433333334,-0.0162161474371011,45.7138796461292,27.34822,27.4502754875762,0.233662116294253,0.34949514295221
"14704484","2021-05-12",14.1149766601302,0,0.0948275862068958,0.215523851830698,28.0488571458742,27.1082295207926,27.5785433333334,-0.253266557817594,42.1479067184653,27.33282,27.3609054225661,0.0197155404727756,0.283539222456323
"14704483","2021-05-13",14.7316719406232,0.240462728277116,0.0801542427590383,0.135791850912989,28.0563026643335,27.0617840023333,27.5590433333334,0.145681192187998,47.5791490487814,27.3399,27.3327846995572,-0.0405217078919384,0.218727036386671
"14704482","2021-05-14",15.0175310425605,0.337947618119192,0.192803448798769,0.122595092588235,28.0555251068383,27.0644115598284,27.5599683333334,0.278395724019071,49.6431636213678,27.3519,27.3284134062829,-0.0434859734853354,0.166284434412269
"14704481","2021-05-17",15.1119759053917,0.344446610775329,0.307618985723878,0.193525559093896,28.0556160653976,27.0639872679358,27.5598016666667,0.305234579215144,49.7851133620658,27.3799,27.3259582854452,-0.0423933935399967,0.124548868821816
"14704480","2021-05-18",15.1996747065921,0.447640713289792,0.376678314061437,0.292366916194695,28.0558719603017,27.0577313730317,27.5568016666667,0.336227145335837,50.9757032997296,27.3955,27.3344971807192,-0.0176968150235157,0.0960997320527499
"14704479","2021-05-19",15.6995853708965,0.308211638658544,0.366766320907888,0.350354540231068,28.0569570165662,27.0174596501006,27.5372083333334,0.191637827081198,48.0611488929212,27.3835,27.31656422329,-0.0536241074107324,0.0661549641600534
"14704478","2021-05-20",15.9278250759147,0.349999999999999,0.368617450649445,0.370687361872924,28.0475073127355,26.9842426872646,27.515875,0.240539661161157,48.0611488929212,27.3779,27.3010223268513,-0.0811831686692188,0.036687337594199
"14704477","2021-05-21",16.3978265229651,0.256583333333334,0.304931657330625,0.34677180962932,28.0335479976167,26.9453953357167,27.4894716666667,0.211249155562964,46.2516530967545,27.379016,27.2726060166045,-0.134658341089622,0.0024182018574348
"14704476","2021-05-24",16.4408524352314,0.366666666666665,0.324416666666665,0.332655258215579,27.9776643792191,26.942445620781,27.460055,0.345390166382315,48.7026364602419,27.385416,27.2655918810572,-0.136404850692462,-0.0253464086525446
"14704475","2021-05-25",16.6084665905038,0.325000000000001,0.316083333333333,0.315143885776875,27.8965153040806,26.9492880292528,27.4229016666667,0.282275061666154,47.8138833378126,27.385016,27.2528462969162,-0.150861369395949,-0.0504494008012255
"14704474","2021-05-26",16.9965442459907,0.265486725663715,0.319051130776793,0.319850376925598,27.8736061828529,26.9122404838138,27.3929233333334,0.174501249996599,46.1802952373253,27.366104,27.2298001239941,-0.186851617033235,-0.0777298440476273
"14704473","2021-05-27",17.0738335795083,0.265486725663715,0.28532448377581,0.306819649295312,27.8653304084269,26.8792429249065,27.3722866666667,0.22725205640661,46.1802952373253,27.358104,27.2098267741282,-0.212963112645126,-0.104776497767127
"14704472","2021-05-28",16.1760320676155,0.383810188415909,0.304927879914446,0.30310116482235,27.8130379513964,26.878445381937,27.3457416666667,0.354758457211787,46.881878729509,27.340504,27.1965165375778,-0.222224794718962,-0.128266157157494
"14704471","2021-06-01",15.3423592351436,0.599999999999998,0.416432304693207,0.335561556127821,27.7943933528703,26.8680833137965,27.3312383333334,0.387109431771616,49.0285757699949,27.315504,27.1969809992341,-0.200553050941354,-0.142723535914266
"14704470","2021-06-02",15.9375357469392,0.456521739130436,0.480110642515447,0.4004902757077,27.8029505836174,26.864192749716,27.3335716666667,0.854825267998761,55.4863737538179,27.29752,27.2373835326695,-0.0933456262371291,-0.132847953978839
"14704469","2021-06-03",16.4901996507495,0.695652173913043,0.584057971014492,0.493533639407716,27.8200864755178,26.8546235244823,27.337355,0.972289830328798,59.535132663671,27.31192,27.3017323949803,0.0559136121728754,-0.0950956407484959
"14704468","2021-06-04",17.4590923817839,0.691588785046731,0.61458756603007,0.55958539318667,27.8899208626537,26.8171224706796,27.3535216666667,1.03735943085495,61.259980466015,27.32672,27.3708347423162,0.201066346883527,-0.0358632432220913
"14704467","2021-06-07",18.4071233358665,0,0.462413652986591,0.553686396677051,27.9085428833021,26.6738637833647,27.2912033333334,-0.131205846690211,31.5811932462076,27.256032,27.1577634433407,-0.286150449772327,-0.0859206845321383
"14704466","2021-06-08",19.287437793229,0.13764092209322,0.276409902379983,0.451137040465548,27.967171249286,26.4632354173807,27.2152033333334,-0.18168023633994,36.8474037066056,27.206828,27.016728317562,-0.571113092012576,-0.182959166028226
"14704465","2021-06-09",20.1048726464941,0.192327107521454,0.109989343204891,0.282937632857156,28.0219229091445,26.3088237575222,27.1653733333334,-0.022662878260996,38.8609254195778,27.156828,26.9118312085537,-0.750815812408789,-0.296530495304339
"14704464","2021-06-10",20.706843614897,0.234393404004711,0.188120477873128,0.191506574486001,28.0586159538351,26.2207973794982,27.1397066666667,0.0739296517434831,40.4341960885567,27.102428,26.8342537140799,-0.854195780484024,-0.408063552340276
"14704463","2021-06-11",21.3862081453947,0.200740366818105,0.209153626114757,0.169087815730926,28.0817166352306,26.1076966981028,27.0947066666667,0.100794305478677,39.5572254008382,27.055628,26.7563532188692,-0.949879426689337,-0.516426727210088
"14704462","2021-06-14",21.5540663671302,0.263839811542991,0.232991194121936,0.210088432703274,28.0679014291884,26.0336452374783,27.0507733333334,0.210406845967893,42.0932385270199,27.003628,26.7088394563533,-0.969709149522713,-0.607083211672613
"14704461","2021-06-15",21.7099347158846,0.28487295978462,0.249817712715239,0.230654177650644,28.0424013164625,25.9692620168709,27.0058316666667,0.240490987055553,42.9524645472472,26.957228,26.6743275288396,-0.959463506549429,-0.677559270647976
"14704460","2021-06-16",21.5228294785376,0.268046441191318,0.272253070839643,0.251687325892273,28.0049375317877,25.9152258015457,26.9600816666667,0.269466608067725,42.410308575052,26.930428,26.6390838583276,-0.952634618055004,-0.732574340129382
"14704459","2021-06-17",21.2125043769389,0.276459700487969,0.276459700487969,0.266176828014284,27.9803433059006,25.8688200274328,26.9245816666667,0.302078904712199,42.7990795761827,26.916428,26.6112060105506,-0.930576313423426,-0.772174734788191
