"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11747361","2004-06-21",14.7524982352995,0.311926605504589,0.290638408837686,0.252285543319006,104.041732995181,94.828267004819,99.435,0.242948708356788,42.4741041625164,98.616,97.1731419602711,-1.69961680155349,-1.58143998282244
"11747360","2004-06-22",14.909638786571,0.339449541284405,0.321100917431195,0.298945401470882,103.817089836044,94.6595768306231,99.2383333333333,0.313814078233817,43.4279656867608,98.488,97.0567230322349,-1.62536339117046,-1.59022466449204
"11747359","2004-06-23",15.0555550127517,0.422018348623855,0.357798165137617,0.323179163802167,103.47086276439,94.6224705689432,99.0466666666667,0.396779741092025,46.3044761763325,98.376,97.0758266279369,-1.474769580964,-1.56713364778644
"11747358","2004-06-24",15.1345280256066,0.574468085106385,0.445311991671549,0.374737024746788,102.972793923697,94.7338727429701,98.8533333333333,0.481389149141028,48.7967395938021,98.296,97.199049744212,-1.27421552867574,-1.5085500239643
"11747357","2004-06-25",14.2458184266903,0.430107526881721,0.475531320203988,0.426213825671052,102.009052347224,95.1509476527764,98.58,0.468893252168332,44.8716412196259,98.124,97.1191764449838,-1.21745870102957,-1.45033175937735
"11747356","2004-06-28",13.995545377923,0.287234042553193,0.430603218180434,0.450482176685324,101.493604877091,95.2430617895756,98.3683333333334,0.366411608030061,41.5309836707608,97.996,96.8766195856526,-1.26621735038174,-1.41350887757823
"11747355","2004-06-29",13.7631489754962,0.425531914893618,0.380957828109511,0.429030788831312,101.177392051479,95.2526079485209,98.215,0.390572665253804,45.8708457571665,97.832,96.8397369742322,-1.18326855747432,-1.36746081355745
"11747354","2004-06-30",13.8605266633857,0.351063829787237,0.354609929078017,0.388723658455988,100.831261620532,95.2287383794678,98.03,0.298305165123184,43.9779592113542,97.648,96.7144387110013,-1.16256119441281,-1.32648088972852
"11747353","2004-07-01",14.8151741795527,0.117021276595747,0.297872340425535,0.344480032537688,100.716758317812,94.8065750155217,97.7616666666667,-0.00111248927240062,38.5883925406504,97.352,96.3125135495344,-1.31532051997489,-1.32424881577779
"11747352","2004-07-02",17.2714421482067,9.80058945876e-16,0.156028368794329,0.269503546099294,101.283604729443,93.1463952705572,97.215,-0.357992743328351,28.126887920581,96.772,95.1375117429299,-1.93956660457312,-1.44731237353686
"11747351","2004-07-06",19.552262404814,0.213793103448276,0.110271460014675,0.188057389744847,101.317838438364,92.2254948949693,96.7716666666667,-0.0907901126953182,37.2823805397715,96.4,94.5325101772059,-2.15296476814019,-1.58844285245752
"11747350","2004-07-07",21.8457125687307,0.151724137931036,0.121839080459772,0.129379636422926,101.368410294016,91.2982563726504,96.3333333333334,-0.046168414400367,35.8543970401466,96,93.8881754869118,-2.37505510759658,-1.74576530348534
"11747349","2004-07-08",24.0342886997648,0.131034482758622,0.165517241379312,0.132542593951254,101.605957652523,90.2607090141433,95.9333333333334,-0.0229795769535917,35.3681076363093,95.588,93.2897520886569,-2.55098965843401,-1.90681017447507
"11747348","2004-07-09",26.147739937757,0.10344827586207,0.12873563218391,0.138697318007665,101.809148953756,89.2241843795773,95.5166666666667,0.00867296472013534,34.6924742871844,95.188,92.7177851435026,-2.69722996511019,-2.0648941326021
"11747347","2004-07-12",25.2012655729022,0.0827586206896564,0.105747126436783,0.133333333333336,101.674871727826,88.6817949388412,95.1783333333334,0.178418483843967,34.1653284258736,94.736,92.1820804577023,-2.80992557780998,-2.21390042164367
"11747346","2004-07-13",23.7851792398783,0.193103448275863,0.126436781609197,0.120306513409964,101.401250200848,88.4354164658183,94.9183333333334,0.316055022088058,39.4497211387335,94.372,91.9311363966753,-2.729490923827,-2.31701852208034
"11747345","2004-07-14",22.4702419306418,0.193103448275863,0.156321839080461,0.129501915708815,101.410633369977,88.0993666300227,94.755,0.252966160353228,39.4497211387335,94.024,91.7136515437853,-2.63613215724441,-2.38084124911315
"11747344","2004-07-15",21.207918227814,0.241379310344829,0.209195402298852,0.163984674329504,101.045102848633,87.8648971513674,94.455,0.311206790661116,41.8192769900802,93.784,91.6184980046139,-2.47248313371327,-2.39916962603318
"11747343","2004-07-16",20.0357605037596,0.241379310344829,0.225287356321841,0.196934865900386,100.782201666025,87.6144650006415,94.1983333333334,0.317862902769139,41.8192769900802,93.54,91.5360316039987,-2.31626625775349,-2.38258895237724
"11747342","2004-07-19",19.0747494438339,0.266666666666668,0.249808429118776,0.228097062579824,100.503636894729,87.3630297719377,93.9333333333334,0.314823370747237,41.0213677035355,93.284,91.4245607234656,-2.19381955278434,-2.34483507245866
"11747341","2004-07-20",18.3572133448512,0.24561403508772,0.251220004033073,0.242105263157897,100.153662911109,87.1063370888911,93.63,0.298426126867967,39.9274810297226,93.02,91.2746192936702,-2.10809026468158,-2.29748611090324
"11747340","2004-07-21",17.9782061378695,0.526315789473686,0.346198830409359,0.282409087853737,99.7105596633103,87.1627736700231,93.4366666666667,0.518329926898898,48.1215002238456,93.016,91.4380033878475,-1.82486701442649,-2.20296229160789
"11747339","2004-07-22",17.2087500846079,0.431578947368422,0.401169590643277,0.332862808361904,99.072760153122,87.287239846878,93.18,0.48472702135139,45.3936486412168,92.8,91.4596029361345,-1.6605724761496,-2.09448432851623
"11747338","2004-07-23",16.4942551780078,0.433734939759037,0.463876558867049,0.403748326639896,98.2449739256767,87.59169274099,92.9183333333334,0.551470840187857,47.8688965960744,92.66,91.5716558779832,-1.45187698868144,-1.96596286054928
"11747337","2004-07-26",15.8307956218792,0.445783132530123,0.437032339885861,0.434026163132063,97.3966525423518,87.9566807909816,92.6766666666667,0.590748859131099,48.2299246840588,92.516,91.6821017609188,-1.26306993780179,-1.82538427599978
"11747336","2004-07-27",14.8986595588681,0.373493975903616,0.417670682730926,0.43952652716128,96.5976100252393,88.2723899747608,92.435,0.531830990459494,46.1641413475009,92.348,91.6978215261296,-1.1528749513151,-1.69088241106284
"11747335","2004-07-28",13.9482765506934,0.30120481927711,0.373493975903617,0.409398999506802,95.5944675962608,88.7288657370726,92.1616666666667,0.491018024649339,44.1286309567134,92.144,91.6314453226457,-1.10559266610351,-1.57382446207097
"11747334","2004-07-29",13.0533156671628,0.433734939759037,0.369477911646588,0.386880856760378,94.6610444275931,89.268955572407,91.965,0.685765979301927,48.6030061459746,91.948,91.7205859462929,-0.960310206201076,-1.451121610897
"11747333","2004-07-30",12.7428099102734,0.447761194029853,0.394233651022001,0.379068512857403,94.4641206128985,89.3825460537682,91.9233333333334,0.902106337230055,52.3397346038981,91.76,91.9311744867872,-0.748722327444618,-1.31064175420652
"11747332","2004-08-02",13.938225210164,0.597701149425289,0.493065761071394,0.418925774579995,95.4025852236234,89.0874147763767,92.245,1.20016584724082,59.342944017728,91.716,92.4070178885489,-0.384487701531944,-1.1254109436716
"11747331","2004-08-03",15.611245506613,0.603773584905662,0.549745309453602,0.479014907182333,96.6092486203317,88.5507513796684,92.58,1.18499123783849,62.5734031027828,91.772,92.9794155034091,0.00701045819435642,-0.898926663298413
"11747330","2004-08-04",16.2618105643553,0.452830188679246,0.551434974336733,0.531415348287244,97.2024254599139,88.5475745400861,92.875,0.945800091656583,56.1654280773639,91.712,93.2621601029545,0.17538925612155,-0.68406347941442
"11747329","2004-08-05",16.3954894456316,0.367924528301888,0.474842767295599,0.525341017028646,97.4776108356154,88.8623891643846,93.17,0.816880993221149,52.884713833401,91.644,93.3872054225606,0.228171443548342,-0.501616494821868
"11747328","2004-08-06",15.4898026059029,0.160377358490568,0.327044025157234,0.451107255596523,97.3015193557256,89.4384806442745,93.37,0.495336832487763,45.8365483543949,91.576,93.2022446995525,0.0790789585347618,-0.385477404150542
"11747327","2004-08-09",14.9625107715501,0.0412371134020624,0.189846333398173,0.330577708617003,97.2654613010559,89.7078720322775,93.4866666666667,0.479711343408565,44.6708344088941,91.74,92.9886120729455,-0.0731409874759392,-0.323010120815621
"11747326","2004-08-10",16.5235341823795,0.600000000000001,0.267204823964211,0.261365060839874,98.7882876204565,89.0050457128769,93.8966666666667,1.19881402619411,63.2775052485658,92.076,93.7901304632195,0.440254159926901,-0.170357264667117
"11747325","2004-08-11",17.9730559210069,0.638461538461539,0.426566217287868,0.294539124883418,99.8486672618687,88.8346660714647,94.3416666666667,1.04703099226549,64.1546481828959,92.468,94.5514464014569,0.875713139879641,0.0388568162422347
"11747324","2004-08-12",19.085503413326,0.600000000000001,0.612820512820514,0.435530518024198,100.640644032646,88.8393559673541,94.74,0.940064957706367,62.5457784647687,92.852,95.1445868812626,1.16150159972732,0.263385772939252
"11747323","2004-08-13",20.0696435430513,0.592307692307694,0.610256410256412,0.549881046788265,101.242706823671,89.0239598429954,95.1333333333334,0.871014584433479,62.2097578363802,93.248,95.6453086304276,1.36156726040835,0.483022070433071
"11747322","2004-08-16",21.1370765175795,0.630769230769232,0.607692307692309,0.610256410256413,101.818256888421,89.3184097782453,95.5683333333334,0.870537865450852,63.2722291076077,93.676,96.1459341463706,1.54247381958539,0.694912420263535
"11747321","2004-08-17",22.6069178268343,0.634920634920636,0.619332519332521,0.612427079093748,102.376123050113,89.7605436165537,96.0683333333334,0.89091875982705,63.7117187000236,94.048,96.6064762601878,1.68135983054243,0.892201902319313
"11747320","2004-08-18",25.0121358532379,0.637362637362639,0.634350834350836,0.62045855379189,104.04918014387,89.2608198561301,96.655,1.09134345051425,70.5442457616794,94.564,97.4856127588295,2.0638362870411,1.12652877926367
"11747319","2004-08-19",27.7602744632933,0.738938053097346,0.670407108460207,0.641363487381189,106.796059946632,88.2406067200346,97.5183333333334,1.18703971698518,77.1173866622017,95.256,98.9275310576522,2.74573061607515,1.45036914662597
"11747318","2004-08-20",30.7278152465248,0.783882783882784,0.720061158114257,0.674939700308434,110.385677365704,86.8009893009631,98.5933333333334,1.19423573839044,81.2663340777778,96.136,100.803860249965,3.60649572826273,1.88159446295332
"11747317","2004-08-23",33.483388830954,0.857142857142858,0.79332123137433,0.727929832649599,113.568597524178,85.8947358091552,99.7316666666667,1.09869972264619,82.7035013748412,97.108,102.696678883303,4.37275186328285,2.37982594301923
"11747316","2004-08-24",36.0507247126525,0.854014598540146,0.831680079855263,0.781687489781284,116.115619711083,85.7110469555838,100.913333333333,1.00716055522309,82.7035013748412,98.096,104.337121698863,4.90163683985456,2.88418812238629
"11747315","2004-08-25",36.955721003548,0.733576642335767,0.814911366006257,0.813304225745284,117.614660562598,86.3786727707359,101.996666666667,0.876808957617359,72.1165098283046,98.864,105.318838805681,4.99645614327122,3.30664172656328
"11747314","2004-08-26",37.9365515584684,0.85036496350365,0.812652068126522,0.819747837996015,119.369155163398,86.9508448366021,103.16,0.903270040959763,75.4044635155979,99.796,106.596326964924,5.24515426439824,3.69434423413027
"11747313","2004-08-27",38.8618110220079,0.805970149253732,0.796637251697717,0.808066895276833,120.890706708497,87.6726266248368,104.281666666667,0.864811370880352,75.5981352645016,100.708,107.730150036267,5.38451013364785,4.03237741403379
"11747312","2004-08-30",39.6734488351848,0.800995024875623,0.819110045877669,0.80946645523397,122.248156039618,88.2651772937156,105.256666666667,0.821043075169375,75.2789533800413,101.612,108.699463364765,5.41669069143782,4.30924006951459
"11747311","2004-08-31",40.3261471060101,0.791044776119403,0.79933665008292,0.805027982552769,123.370280031893,88.8997199681068,106.135,0.776516153176178,74.600556413838,102.532,109.512868249463,5.3594106240866,4.519274180429
"11747310","2004-09-01",41.8995379745834,0.62890625,0.740315350331676,0.786254015430756,124.634659475173,89.7786738581608,107.206666666667,0.814436668652136,74.8446884139289,103.484,110.244485816201,5.26318140111028,4.66805562456525
"11747309","2004-09-02",43.3605437811158,0.864541832669323,0.761497619596243,0.767049873336947,126.310758354648,90.7359083120188,108.523333333333,0.885384618166242,80.8807734385003,104.636,111.691887707374,5.55783808233798,4.8460121161198
"11747308","2004-09-03",45.0166582610123,0.697841726618705,0.730429936429344,0.744080968785755,127.191832172783,92.7015011605507,109.946666666667,0.843671196693633,74.2733407272266,105.664,112.666302679724,5.56561612294455,4.98993291748475
"11747307","2004-09-07",46.6763940648435,0.886274509803922,0.816219356363984,0.769382304129858,128.577099994464,94.659566672203,111.618333333333,0.946622494313027,79.9773815632888,106.876,114.417462322428,5.97406483230407,5.18675930044861
"11747306","2004-09-08",48.2917432923499,0.820754716981133,0.801623651134588,0.782757647975973,130.369481388823,95.4905186111768,112.93,0.902439337320621,79.6975350556827,108.036,115.921800679437,6.20212652471606,5.3898327453021
"11747305","2004-09-09",49.8930350008323,0.814814383696094,0.84061453682705,0.819485848108542,131.983613637152,96.6663866961815,114.325000166667,0.894755507181681,80.7149234878842,109.316,117.412227255512,6.3915460892781,5.5901754140973
"11747304","2004-09-10",51.4441464869692,0.790816326530613,0.808795142402614,0.817011110121418,133.156924015724,98.3564096509428,115.756666833333,0.868098002778295,80.7889769159553,110.636,118.717263621444,6.46129528981485,5.76439938924081
"11747303","2004-09-13",52.8844642955249,0.811224489795918,0.805618400007542,0.81834269307907,133.804845878645,100.601821454689,117.203333666667,0.843241914385487,81.1015805058003,112.06,119.901628471918,6.45890891350582,5.90330129409381
"11747302","2004-09-14",54.252365861449,0.862245408163265,0.8214287414966,0.811947427968919,134.117084997677,103.206249335656,118.661667166667,0.846318777996873,81.8947692914412,113.5400004,121.061412675662,6.44059718633339,6.01076047254173
"11747301","2004-09-15",55.6812243822289,0.858757062146894,0.844075653368693,0.823707598290946,134.196576214873,106.110091451794,120.153333833333,0.880254047100945,82.9722596053232,114.7800004,122.253224318907,6.43567162582743,6.09574270319887
"11747300","2004-09-16",57.4199651742278,0.63636391184585,0.785788794052004,0.8170977296391,134.763048896847,108.233618436486,121.498333666667,0.907157741894955,81.1155533489405,115.9800004,123.219461076387,6.31835307012238,6.14026477658357
"11747299","2004-09-17",59.355628611891,0.760135391937633,0.751752121976793,0.793872189799164,137.393888738997,108.542778261003,122.9683335,1.07877598320072,86.2752486021454,117.5120004,125.096866266202,6.64390422260857,6.24099266578857
"11747298","2004-09-20",61.1652628892066,0.82608695652174,0.740862086768408,0.759467667599069,140.253954569771,108.309379096895,124.281666833333,1.03065868771346,87.3269975098613,119.1360004,127.017284097375,6.94303870792219,6.3814018742153
"11747297","2004-09-21",62.8585115187022,0.883333333333334,0.823185227264236,0.77193314533648,143.007533223109,108.192467110225,125.600000166667,0.990209222773358,88.2114224597908,120.8200004,128.948312884391,7.20331095914803,6.54578369120184
"11747296","2004-09-22",61.0632714442065,0.476820860927153,0.728747050260743,0.764264788097797,144.465123596636,108.968209403364,126.7166665,0.83664879811623,67.6268857594907,122.172,129.541869833139,6.81626220153926,6.59987939326933
"11747295","2004-09-23",59.3962628036033,0.619205298013245,0.659786497424578,0.737239591649853,145.533775073257,110.469557926743,128.0016665,0.826971513972803,71.4373923681637,123.552,130.629620522054,6.69395552660907,6.61869461993728
"11747294","2004-09-24",56.705426363326,0.357447234042554,0.484491130994318,0.624341559559881,146.14391603791,111.95608396209,129.05,0.738389006803896,64.583513573196,124.5840004,131.092339119114,6.29871398175079,6.55469849229998
"11747293","2004-09-27",53.3858637564201,0.229787659574469,0.402146730543423,0.515474786320774,146.083640403537,113.743026929796,129.913333666667,0.616056538930971,59.4635561609258,125.3080008,131.093361903232,5.73477087280896,6.39071296840178
"11747292","2004-09-28",50.1980907990083,0.16289592760181,0.250043607072945,0.37889382287023,145.63912342189,115.817543911443,130.728333666667,0.558291110951754,58.7942667777639,125.9360008,131.040913649467,5.20373343900242,6.15331706252191
"11747291","2004-09-29",48.3317944749183,0.395454090909092,0.262712559361791,0.304967632326054,145.328099481091,118.341900852242,131.835000166667,0.721038782899317,64.4033125753366,126.7720004,131.688790496205,5.0432045674192,5.93129456350137
"11747290","2004-09-30",47.40374047063,0.342592592592594,0.300314203701166,0.271023456711968,145.149654559231,120.603679107436,132.876666833333,0.749463834863358,62.8097172871321,127.7040004,132.130285096711,4.80328406121786,5.70569246304466
"11747289","2004-10-01",46.5419760380766,0.43203855924202,0.390028414247903,0.317685059103621,145.435610079292,122.127723587374,133.781666833333,0.781092260436045,65.3728637051957,128.6080004,132.846247083816,4.70887265554552,5.50632850154483
"11747288","2004-10-04",47.4781505411271,0.440678373072987,0.405103174969201,0.365148597639424,148.019334685816,122.533999314184,135.276667,1.14442300224206,71.7475508596474,129.8080008,134.480082139307,5.02870129788799,5.41080306081347
"11747287","2004-10-05",48.8089774027117,0.711060948081264,0.527925960132091,0.441019183116399,154.892033718014,119.511300281986,137.201667,1.29322831781911,80.0303903613449,131.6480008,138.0160711874,6.13010969513761,5.5546643876783
"11747286","2004-10-06",50.64982806691,0.688225538971808,0.61332162004202,0.515450251714438,164.394456660145,115.158877339855,139.776667,1.28581384033238,83.6635650977307,133.9440008,142.573928362413,7.50194384654792,5.94412027945222
"11747285","2004-10-07",52.5315051621931,0.58955223880597,0.662946241953015,0.601397940709043,171.774850759178,112.888482907488,142.331666833333,1.12892314782614,80.8353358222794,136.1520008,146.257404580758,8.31618665278582,6.41853355411894
"11747284","2004-10-08",54.2787767506703,0.635820895522389,0.63786622443339,0.638044695476142,177.269851129672,112.306815870328,144.7883335,1.00662144046396,81.8589963086851,138.2400008,149.86308396999,8.97757911364998,6.93034266602515
"11747283","2004-10-11",56.0236723642512,0.668656716417911,0.631343283582091,0.644051916656166,182.537430545165,112.259235788168,147.398333166667,0.97527776738566,82.5705128563804,140.5000008,153.281339440658,9.46473926215359,7.43722198525084
"11747282","2004-10-12",57.643932576862,0.674626716417911,0.659701442786071,0.642970316933851,186.537961909205,113.215370090795,149.876666,0.89628523686981,82.7033431094572,142.5040004,156.297159515237,9.72221634093855,7.89422085638838
"11747281","2004-10-13",59.3745030692102,0.72686552238806,0.690049651741295,0.660364792703153,191.077320587211,114.049343746122,152.563332166667,0.915476633457787,83.8622759523623,144.652,159.377536913206,9.95714023434666,8.30680473198004
"11747280","2004-10-14",60.5352726605572,0.694029850746269,0.698507363184081,0.682752819237149,194.746445127099,115.523552872901,155.134999,0.860985739343769,80.2236624188088,146.656,161.753865324778,9.89272143662312,8.62398807290865
"11747279","2004-10-15",58.7991717403389,0.437313432835821,0.619402935323384,0.669319983416254,195.856545401009,117.230119598991,156.5433325,0.643590411470078,58.7585640412989,147.968,161.520016614808,8.88153382370542,8.67549722306801
"11747278","2004-10-18",56.6086409480255,0.32695374800638,0.486099010529491,0.601336436345653,196.128625734289,118.751372599044,157.439999166667,0.522314923702215,54.6394354309948,149.084,160.717347732833,7.76938772540088,8.49427532353458
"11747277","2004-10-19",54.4462023803623,0.311004784688996,0.3584239885104,0.487975311454426,196.295340703727,120.114657296273,158.204999,0.496871442260607,53.7378913453309,150.1199996,159.888368035122,6.76167411123973,8.14775508107562
"11747276","2004-10-20",52.5010510515923,0.320598006644519,0.319518846446632,0.388013948495509,196.281080507413,122.238918159253,159.259999333333,0.506842957002672,55.5543380640096,151.1919996,159.476585630439,6.01079261391955,7.7203625876444
"11747275","2004-10-21",50.8410255513052,0.317490364541895,0.316364385291804,0.331435740082946,196.392070012576,124.551261987424,160.471666,0.544937328640147,59.295973445733,152.4839996,159.786374213047,5.60399678739152,7.29708942759383
"11747274","2004-10-22",49.5035033380306,0.173611111111111,0.270566494099176,0.302149908612538,196.166083035689,127.523915297644,161.844999166667,0.541106911290566,59.4430495277845,153.4719996,160.081524317974,5.23071636552617,6.88381481518029
"11747273","2004-10-25",47.6479241229681,0.0810185185185189,0.190706664723843,0.259212514704942,194.996741637733,131.356589028934,163.176665333333,0.454797898044812,55.1509264167954,154.2119996,159.803987742244,4.67933251599273,6.44291835534278
"11747272","2004-10-26",45.2147574713047,3.17916212868054e-16,0.0848765432098777,0.182049900677633,193.134837750842,135.685159249158,164.4099985,0.373338394752082,50.2651584139636,154.6719996,158.896789376612,3.94444980698105,5.94322464567044
"11747271","2004-10-27",43.796433738643,0.273972602739726,0.118330373752749,0.131304527228824,191.949460245076,139.907203754924,165.928332,0.543009946486279,59.5312353412484,155.936,159.710550793064,3.92550011624107,5.53967973978456
"11747270","2004-10-28",42.5220601537033,0.331050228310503,0.201674277016744,0.134960397993125,190.408177144412,144.548486855588,167.478332,0.554986590273911,61.1549664427576,157.128,160.749144020655,3.98711861946122,5.22916751571989
"11747269","2004-10-29",41.3387132534021,0.335616438356164,0.313546423135465,0.211183691301654,188.167430325609,149.662567007724,168.914998666667,0.50393893100588,61.2887817118135,158.4719996,161.675924817901,3.99587931287297,4.98250987515051
"11747268","2004-11-01",40.7456729540243,0.335616438356164,0.334094368340945,0.283105022831052,187.442919419535,152.313744247131,169.878331833333,0.530980939005601,61.2887817118135,159.9359992,162.479134842181,3.95400151241188,4.77680820260278
"11747267","2004-11-02",39.7529886679899,0.273972602739726,0.315068493150686,0.3209030948757,187.479845736963,152.563484263037,170.021665,0.445918333976176,58.1523175240527,161.3079992,162.815250196557,3.74181470200965,4.56980950248416
"11747266","2004-11-03",38.9263846910224,0.459016393442623,0.356201811512839,0.335121557668157,186.611350612237,152.565312387763,169.5883315,0.506217027816015,59.7936803038583,162.5519996,163.373216837016,3.62979912950905,4.38180742788914
"11747265","2004-11-04",38.158823855267,0.693877551020409,0.47562218240092,0.382297495688149,185.663313498236,152.743349501764,169.2033315,0.574828003060109,62.1893308872556,163.9519996,164.256787925414,3.64483616423228,4.23441317515776
"11747264","2004-11-05",37.780401395547,0.652173913043478,0.601689285835504,0.477837759916422,185.011760262136,152.868236071197,168.939998166667,0.608679283140069,61.5312814145614,165.2319996,164.955882868692,3.58822285780043,4.1051751116863
"11747263","2004-11-08",37.4290091115214,0.715415415019763,0.687155626361218,0.588155698199215,183.853989003401,153.286008329933,168.569998666667,0.658008736383176,62.8847026356698,166.2719996,165.775099819533,3.57795774316876,3.99973163798279
"11747262","2004-11-09",37.1027162763547,0.845849407114625,0.737812911725956,0.675552607974227,183.279987250351,153.513343749649,168.3966655,0.737514109817805,65.5748403838335,166.8079992,166.925085176929,3.6842413782441,3.93663358603505
"11747261","2004-11-10",39.3590714290421,0.394366197183099,0.651877006439163,0.692281848175447,186.631811051456,151.238187615211,168.934999333333,1.24584999887201,70.2233652369997,167.1599992,168.801740486671,4.03306025344248,3.95591891951654
"11747260","2004-11-11",41.5343809402266,0.789189054054054,0.676468219450593,0.688719379205239,197.279777319701,143.876887346966,170.578332333333,1.36178221859334,82.1676690390106,168.8079988,174.481507088449,5.64836457990678,4.29440805159459
"11747259","2004-11-12",43.1181733913335,0.75,0.644518417079052,0.657621214322937,205.545169875173,140.224827791493,172.884998833333,1.12892604645841,78.915628219402,170.2159988,179.017306143322,6.65499472793163,4.766525386862
"11747258","2004-11-15",43.6814959743425,0.6,0.713063018018019,0.678016551515889,210.090259464196,140.293071535804,175.1916655,0.931368875933649,72.2277572786231,171.2839988,182.108331990879,7.05289091787424,5.22379849306444
"11747257","2004-11-16",44.6501815686362,0.640322580645161,0.663440860215055,0.673674098437376,215.001016850521,140.648981149479,177.824999,0.941256705670449,73.1984222747995,172.4359992,185.120554392095,7.36971305123184,5.65298140469792
"11747256","2004-11-17",45.6057329914142,0.733870967741936,0.658064516129033,0.67818946478737,220.117976783918,141.055354549415,180.586665666667,0.935266796884907,75.350870305309,173.6799996,188.504480473149,7.75699854569816,6.07378483289797
"11747255","2004-11-18",46.8297126295726,0.673469289581736,0.682554279322945,0.668019885222345,225.352812782773,141.317185550561,183.334999166667,0.920436807542389,75.6055057536561,175.0399996,191.530549743396,7.97702419564579,6.45443270544753
"11747254","2004-11-19",48.044368775039,0.77605647887324,0.727798912065638,0.68947256917254,231.235938352128,141.507393981205,186.371666166667,0.934960143102996,78.6284517951939,177.444,195.339811110943,8.39884562412465,6.84331528918296
"11747253","2004-11-22",48.4357721385918,0.695652173913044,0.715059314122674,0.70847083517042,234.498746158874,144.034586841126,189.2666665,0.819832042341845,73.0427122150124,179.824,197.961169629484,8.4033862912676,7.15532948959989
"11747252","2004-11-23",48.4739783609515,0.649624060150376,0.707110904312221,0.716656376833512,236.454347913963,148.035652086037,192.245,0.776581776863035,70.6066517232248,182.152,199.92634701222,8.20651319408126,7.36556623049616
"11747251","2004-11-24",48.9303244852794,0.819548872180451,0.721608368747958,0.714592862394285,240.483837966755,149.926162366578,195.205000166667,0.855151229536092,75.0154307720214,184.84,203.13616741059,8.38984955690021,7.57042289577697
"11747250","2004-11-26",49.3920072977725,0.893682726299342,0.787618552876724,0.738779275312302,244.551262887228,151.965404779439,198.258333833333,0.854355839763392,76.7131187370385,187.5320004,206.598013089178,8.6127776865359,7.77889385392876
"11747249","2004-11-29",50.0263236936348,0.804580458015267,0.839270685498354,0.78283253570768,247.774024453771,154.972643546229,201.373334,0.823199242367762,74.5731274156503,190.1360008,209.331612677288,8.59234316929851,7.94158371700271
"11747248","2004-11-30",50.2883514957316,0.747028989308827,0.815097391207813,0.813995543194298,249.901798634401,158.611535698933,204.256667166667,0.767023689597267,72.2927172301868,192.8160008,211.420730986983,8.3861303796638,8.03049304953493
"11747247","2004-12-01",49.6897359797462,0.456233277515459,0.669280908279852,0.774549661662007,250.28479967368,163.815200992986,207.050000333333,0.696022570459604,66.4566389130105,195.4720004,212.484632188718,7.91288773222238,8.00697198607242
"11747246","2004-12-02",49.1338787149025,0.458886063365004,0.55404944339643,0.679475914294699,249.719497677754,169.550503322246,209.6350005,0.647999854499668,66.5086383540857,197.6520004,213.420014563556,7.45298183288186,7.89617395543431
"11747245","2004-12-03",48.3208040395299,0.408488437264838,0.441202592715101,0.554844314797129,248.355152264808,175.768182401859,212.061667333333,0.612118414852775,64.4640665471162,199.6560008,213.977347288415,6.93539639962804,7.70401844427305
"11747244","2004-12-06",47.1736668208786,0.29545491348151,0.387609804703785,0.46095394693844,245.847902364475,182.902099302191,214.375000833333,0.56870994235661,61.7731665839282,201.5520012,214.12703564996,6.35762294039792,7.43473934349803
"11747243","2004-12-07",44.7124236731586,4.07187930861929e-16,0.234647783582117,0.354486727000335,241.606188321469,190.833812345198,216.220000333333,0.383401090596322,52.2786899703841,203.0440012,212.910097563299,5.45738538378753,7.03926855155593
"11747242","2004-12-08",41.9608813810033,3.66259330937851e-16,0.0984849711605043,0.24024751981547,235.874248231865,199.469086768135,217.6716675,0.138192489643093,49.1380683389016,204.4880016,211.335419221525,4.54372680061788,6.54016020136832
"11747241","2004-12-09",39.6235175091107,0.11340186257828,0.0378006208594276,0.123644458534017,234.062581209609,202.560753457058,218.311667333333,0.176896927591472,52.5979476241173,206.0280016,210.557363325322,3.94230631179453,6.02058942345356
"11747240","2004-12-10",38.1300744644492,0.188143911414388,0.100515257997557,0.0789336166724973,234.049033966865,202.154300366468,218.101667166667,0.321234526110114,54.7812608202073,207.5640012,210.269713548612,3.53660521747237,5.52379258225732
"11747239","2004-12-13",37.1428391264768,0.203608094643348,0.168384622878673,0.102233500578553,234.049143142856,202.190858190477,218.120000666667,0.381140264173243,55.240617097702,209.1440012,210.100418408797,3.20150493807025,5.05933505341991
"11747238","2004-12-14",36.2261205983596,0.24226790838552,0.211339971481086,0.160079950785773,233.518511629963,203.508156370037,218.513334,0.321839252250607,56.4321733684988,210.7200008,210.153695954291,2.95960695892783,4.63938943452149
"11747237","2004-12-15",35.5030863023831,0.286082363959982,0.243986122329617,0.207903572229793,233.395597171121,204.044403828879,218.7200005,0.365309150446803,57.8032196864998,212.2320012,210.426536493719,2.80077620166859,4.27166678795091
"11747236","2004-12-16",34.7989562269913,0.280927722127692,0.269759331491065,0.241695141767257,233.396709959979,204.006624040021,218.701667,0.36157451151794,57.5736704217807,213.4720012,210.63633162789,2.63648051823897,3.94462953400852
"11747235","2004-12-17",33.9224327920594,0.27586194015054,0.280957342079405,0.264900931966697,233.341106256815,203.425560743185,218.3833335,0.29664975531774,56.0164939281254,213.4440016,210.644820744171,2.42824998408528,3.64135362402388
