"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14255997","2012-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255996","2012-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255995","2012-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255994","2012-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255993","2012-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255992","2012-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255991","2012-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255990","2012-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255989","2012-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255988","2012-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255987","2012-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255986","2012-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255985","2012-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14255984","2012-02-15",NA,0.69195751138088,NA,NA,NA,NA,NA,NA,NA,NA,26.65,NA,NA
"14255983","2012-02-16",NA,0.799696509863429,NA,NA,NA,NA,NA,NA,76.6712141882674,NA,27.178,NA,NA
"14255982","2012-02-17",NA,0.752655538694993,0.748103186646434,NA,NA,NA,NA,NA,73.3313259058517,NA,27.5942666666667,NA,NA
"14255981","2012-02-21",NA,0.699544764795144,0.750632271117855,NA,NA,NA,NA,NA,69.6426869239399,NA,27.9083644444444,NA,NA
"14255980","2012-02-22",NA,0.708649468892261,0.720283257460799,0.73967290507503,NA,NA,NA,NA,69.9220013960057,NA,28.1885825185185,NA,NA
"14255979","2012-02-23",NA,0.708649468892261,0.705614567526556,0.72551003203507,NA,NA,NA,NA,69.9220013960057,NA,28.4314381827161,NA,NA
"14255978","2012-02-24",NA,0.725341426403642,0.714213454729388,0.713370426572248,31.8036658819268,24.4410007847399,28.1223333333333,0.831537557090932,70.4991340854358,NA,28.6565797583539,NA,NA
"14255977","2012-02-27",NA,0.758725341426404,0.730905412240769,0.716911144832238,32.1437109290864,24.4822890709136,28.313,0.832444818618487,71.6699503678528,NA,28.8810357905734,NA,NA
"14255976","2012-02-28",NA,0.798179059180577,0.760748609003541,0.7352891586579,32.4551052736061,24.5602280597273,28.5076666666667,0.808090077583147,73.0321347893638,NA,29.1102310184969,NA,NA
"14255975","2012-02-29",NA,0.859872611464968,0.805592337357316,0.765748786200542,32.7924410899394,24.6515589100607,28.722,0.820767857295317,75.2502459663477,NA,29.3688668826974,NA,NA
"14255974","2012-03-01",NA,0.880573248407643,0.846208306351063,0.804183084237307,33.079323395529,24.791676604471,28.9355,0.787315172412491,75.8677642524576,NA,29.6103512983377,NA,NA
"14255973","2012-03-02",NA,0.861252115059222,0.867232658310611,0.839677767339663,33.3143214828273,24.9790118505061,29.1466666666667,0.75473958700944,74.7857397381705,28.3352,29.8103044585593,NA,NA
"14255972","2012-03-05",NA,0.871739130434783,0.871188164633882,0.861543043098519,33.556739199116,25.1925941342174,29.3746666666667,0.766853334403168,76.3429535090056,28.5236,30.0235971974181,6.44021985393564,NA
"14255971","2012-03-06",NA,0,0.577663748498001,0.772028190480832,33.5861810231176,25.4771523102158,29.5316666666667,0.580774162133356,54.4809959801072,28.6396,29.9671175710957,5.75368635965712,NA
"14255970","2012-03-07",47.292605548274,0.212499999999999,0.361413043478261,0.603421652203382,33.5045813571029,25.9670853095638,29.7358333333334,0.575732488578841,58.120158126647,28.776,29.9861685616163,5.28624486420428,NA
"14255969","2012-03-08",44.3058202807778,0.00416666666666584,0.0722222222222216,0.337099671399495,33.2119362233017,26.6870637766983,29.9495,0.491902779132356,53.5961174864237,28.8924,29.9360127534008,4.72722024634364,NA
"14255968","2012-03-09",42.1681778251087,0.0666666666666668,0.0944444444444438,0.176026570048309,32.983843142974,27.2864901903594,30.1351666666667,0.51079448658201,54.7344610188603,29.0148,29.9125443862807,4.27581792594491,NA
"14255967","2012-03-12",40.183224116273,0.0958333333333321,0.0555555555555547,0.0740740740740736,32.468848430182,28.2148182364847,30.3418333333334,0.450987653940742,55.2857213217417,29.14,29.9015384681099,3.89237970420391,NA
"14255966","2012-03-13",38.6164139722512,0.208333333333333,0.123611111111111,0.0912037037037033,31.8352634444745,29.2200698888589,30.5276666666667,0.451182708296083,57.4387688318746,29.276,29.9280000056953,3.6196800862641,NA
"14255965","2012-03-14",37.3002291560042,0.174999999999999,0.159722222222221,0.112962962962962,31.538880049773,29.7074532835604,30.6231666666667,0.372685781944272,56.5696054126822,29.4412,29.9402666716026,3.34328689720889,NA
"14255964","2012-03-15",35.8478899075556,0.116666666666666,0.166666666666666,0.15,31.5540601857085,29.6289398142916,30.5915,0.163311096651255,55.0010845393212,29.6228,29.9322311153889,3.05130855236486,4.48776049890304
"14255963","2012-03-16",35.5796615206158,0.129166666666666,0.140277777777777,0.155555555555555,31.52571100603,29.6036223273034,30.5646666666667,0.374442144108956,55.2871840254236,29.7792,29.9292669666704,2.79585091093442,4.14937858130931
"14255962","2012-03-19",35.3305923041717,0.233333333333333,0.159722222222221,0.155555555555555,31.5224974030436,29.5971692636231,30.5598333333334,0.434296914167525,57.7007077336073,29.9596,29.9600313711143,2.63045629648475,3.8455941243444
"14255961","2012-03-20",34.335965262814,0.0458333333333331,0.136111111111111,0.14537037037037,31.5380967735406,29.5462365597928,30.5421666666667,0.184298461813143,52.2350919473308,30.1072,29.9266938549657,2.35084848676737,3.54664499682899
"14255960","2012-03-21",33.4768506482968,0.0541666666666663,0.111111111111111,0.135648148148148,31.5491910883878,29.5018089116123,30.5255,0.217281248269434,52.4506699908444,30.2004,29.900468007637,2.11046172245632,3.25940834195446
"14255959","2012-03-22",32.8021324979192,0.0249999999999995,0.0416666666666661,0.096296296296296,31.5500141498551,29.4396525168116,30.4948333333334,0.235511365480185,51.5733189637854,30.1908,29.8684056066187,1.87947080726849,2.98342083501727
"14255958","2012-03-23",32.773039194072,0.4375,0.172222222222222,0.108333333333333,31.5524444210576,29.4408889122758,30.4966666666667,0.548937066964878,59.0545488691963,30.1812,29.9352848590696,1.86673343792758,2.76008335559933
