"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4934553","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934552","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934551","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934550","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934549","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934548","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934547","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934546","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934545","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934544","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934543","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934542","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934541","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4934540","2001-08-14",NA,0.631937196533103,NA,NA,NA,NA,NA,NA,NA,NA,11.2783071428571,NA,NA
"4934539","2001-08-15",NA,0.766105689475671,NA,NA,NA,NA,NA,NA,88.6632555164694,NA,11.4140395238095,NA,NA
"4934538","2001-08-16",NA,0.743729322034923,0.713924069347899,NA,NA,NA,NA,NA,87.8624623672952,NA,11.5296982539683,NA,NA
"4934537","2001-08-17",NA,0.793101040430137,0.767645350646911,NA,NA,NA,NA,NA,88.8391140539189,NA,11.6477131534392,NA,NA
"4934536","2001-08-20",NA,0.828267825876955,0.788366062780672,0.756645160925161,NA,NA,NA,NA,89.3322107520082,NA,11.7594753996473,NA,NA
"4934535","2001-08-21",NA,0.682856977551492,0.768075281286195,0.774695564904592,NA,NA,NA,NA,89.6402111748982,NA,11.862261346361,NA,NA
"4934534","2001-08-22",NA,0.61562540869147,0.708916737373306,0.755119360480057,13.0279517587379,10.4440485745954,11.7360001666667,0.993196948897905,90.777774467972,NA,11.9748491668462,NA,NA
"4934533","2001-08-23",NA,0.67374713652299,0.657409840921985,0.711467286527162,13.2052835598952,10.4764944401048,11.840889,0.949200828471313,91.5578962129545,NA,12.0907946112667,NA,NA
"4934532","2001-08-24",NA,0,0.42979084840482,0.598705808900037,13.1930992054773,10.5645797945227,11.8788395,0.468878741015792,44.173874739305,NA,11.9749846630978,NA,NA
"4934531","2001-08-27",NA,0,0.224582378840997,0.437261022722601,13.1987953922289,10.5488096077711,11.8738025,0.216662945488114,38.0200387006365,NA,11.8118013746848,NA,NA
"4934530","2001-08-28",NA,0.162791671172475,0.0542638903908252,0.236212372545547,13.1882454534976,10.588693213169,11.8884693333333,0.336601603892762,46.039233753999,NA,11.7325985247268,NA,NA
