"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16411284","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411283","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411282","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411281","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411280","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411279","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411278","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411277","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411276","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411275","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411274","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411273","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411272","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16411271","2020-02-28",NA,0.142424242424242,NA,NA,NA,NA,NA,NA,NA,NA,18.9481928571429,NA,NA
"16411270","2020-03-02",NA,0.307070707070707,NA,NA,NA,NA,NA,NA,54.3236307340409,NA,18.9617671428571,NA,NA
"16411269","2020-03-03",NA,0.383838383838384,0.277777777777778,NA,NA,NA,NA,NA,55.5909801634945,NA,19.0241981904762,NA,NA
"16411268","2020-03-04",NA,0.482828282828283,0.391245791245791,NA,NA,NA,NA,NA,57.2385885609904,NA,19.143638431746,NA,NA
"16411267","2020-03-05",NA,0.195959595959596,0.354208754208754,0.341077441077441,NA,NA,NA,NA,51.2988493111249,NA,19.0578199741799,NA,NA
"16411266","2020-03-06",NA,0.123232323232323,0.267340067340067,0.337598204264871,NA,NA,NA,NA,49.8854932849139,NA,18.9354439776226,NA,NA
