"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3163623","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163622","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163621","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163620","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163619","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163618","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163617","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163616","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163615","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163614","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163613","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163612","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163611","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3163610","2001-08-16",NA,0.720720720720721,NA,NA,NA,NA,NA,NA,NA,NA,6.19,NA,NA
"3163609","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,58.6206896551724,NA,6.17133333333333,NA,NA
"3163608","2001-08-20",NA,0.0704225352112685,0.263714418643996,NA,NA,NA,NA,NA,59.5593000648088,NA,6.15848888888889,NA,NA
"3163607","2001-08-21",NA,0.211267605633803,0.0938967136150238,NA,NA,NA,NA,NA,61.4430343647512,NA,6.1540237037037,NA,NA
"3163606","2001-08-22",NA,0.211267605633803,0.164319248826292,0.173976793695104,NA,NA,NA,NA,61.4430343647512,NA,6.15015387654321,NA,NA
"3163605","2001-08-23",NA,0.0704225352112685,0.164319248826292,0.140845070422536,NA,NA,NA,NA,58.2938843884642,NA,6.14013335967078,NA,NA
"3163604","2001-08-24",NA,0.140845070422535,0.140845070422535,0.156494522691706,6.3990242899888,5.95214237667787,6.17558333333333,0.330865087438113,59.4139718329732,NA,6.13478224504801,NA,NA
"3163603","2001-08-27",NA,0.0704225352112685,0.0938967136150238,0.13302034428795,6.38964049518233,5.97652617148434,6.18308333333333,0.379573287232783,57.7438707326133,NA,6.12681127904161,NA,NA
"3163602","2001-08-28",NA,0,0.0704225352112677,0.101721439749609,6.39493748324503,5.95456251675498,6.17475,0.122102346114109,52.9364216298369,NA,6.10990310850273,NA,NA
"3163601","2001-08-29",NA,0.17283950617284,0.0810873471280362,0.0818021986514426,6.39594592601291,5.9480540739871,6.172,0.272266453299707,56.5706606374706,NA,6.1045826940357,NA,NA
"3163600","2001-08-30",NA,0.307692307692306,0.160177271288382,0.103895717875895,6.39600658209646,5.94549341790354,6.17075,0.342956864253349,58.0652121525118,NA,6.10397166816427,NA,NA
"3163599","2001-08-31",NA,0.527272727272725,0.335934847045957,0.192399821820792,6.3955880396086,5.9529119603914,6.17425,0.433924597751643,60.2736359900895,6.144,6.10944211240903,NA,NA
"3163598","2001-09-04",NA,0.5,0.444988344988344,0.313700154440894,6.39465027025632,5.95884972974368,6.17675,0.381253015567339,58.7917109364368,6.155,6.11151649742116,-0.549186290708925,NA
"3163597","2001-09-05",NA,0.199999999999999,0.409090909090908,0.396671367041736,6.39530386513087,5.94569613486913,6.1705,0.231988593857468,53.4814265096043,6.15,6.10331429776501,-0.586468365984605,NA
"3163596","2001-09-06",10.4240529530922,0.399999999999999,0.366666666666666,0.406915306915306,6.38162814723284,5.94087185276716,6.16125,0.361034315858712,56.3143442713975,6.149,6.10287239139634,-0.54374928500176,NA
"3163595","2001-09-07",11.2493454283034,0,0.199999999999999,0.325252525252525,6.35459500858386,5.91740499141614,6.136,-0.0398110449293814,42.408070385389,6.138,6.0691560725435,-0.831871604737988,NA
"3163594","2001-09-10",13.1893756942099,0,0.133333333333333,0.233333333333333,6.36770760647547,5.83029239352453,6.099,-0.307569249141473,34.2182141251048,6.12,6.00993526287103,-1.34826366908968,NA
"3163593","2001-09-17",14.25307500142,0,0,0.111111111111111,6.37283205689011,5.76350127644323,6.06816666666667,-0.117890991365773,34.2182141251048,6.103,5.95861056115489,-1.74320014553303,NA
"3163592","2001-09-18",15.2407957866866,0,0,0.0444444444444444,6.37670769408442,5.70045897258224,6.03858333333333,-0.0499702326098483,34.2182141251048,6.081,5.91412915300091,-2.03735218746335,NA
"3163591","2001-09-19",17.775942777346,0,0,9.25185853854297e-17,6.43806045463814,5.54660621202853,5.99233333333333,-0.248589553379441,23.5079024456664,6.04,5.81891193260079,-2.82978843234131,NA
"3163590","2001-09-20",20.3901052189154,0,0,9.25185853854297e-17,6.50655038707059,5.36478294626275,5.93566666666667,-0.217308946400266,21.7804453170231,5.9878,5.72305700825402,-3.57418505996784,-1.56045167120316
"3163589","2001-09-21",23.0011335119356,0,0,9.25185853854297e-17,6.56905238544736,5.19311428121931,5.88108333333333,-0.122181572486962,20.5601481985626,5.9326,5.62998274048681,-4.24058691868264,-2.09647872069906
"3163588","2001-09-24",24.5867198345258,0.044642857142857,0.0148809523809523,0.00496031746031754,6.59398423074627,5.06984910258706,5.83191666666667,0.0143147176890768,23.6320232031639,5.8836,5.55598504175524,-4.65956600816234,-2.60909617819172
"3163587","2001-09-25",26.0590499912166,0.089285714285714,0.044642857142857,0.0198412698412699,6.59031857097472,4.97351476235861,5.78191666666667,0.093694260759473,26.6851291294147,5.8386,5.49852036952121,-4.87392359721056,-3.06206166199549
"3163586","2001-09-26",27.7388168078615,0,0.044642857142857,0.0347222222222222,6.57996274294053,4.8763705903928,5.72816666666667,0.10191958758881,24.5694908204083,5.7896,5.43538432025171,-5.14166419227248,-3.47798216805088
"3163585","2001-09-27",29.2986002804603,0.0681818181818176,0.0524891774891772,0.0472582972582972,6.55743164692358,4.80140168640975,5.67941666666667,0.170041696499801,29.1090025980087,5.7436,5.39066641088482,-5.19122475605704,-3.82063068565212
"3163584","2001-09-28",30.5051815356566,0.0697674418604645,0.0459830866807607,0.0477050404375984,6.51917322586287,4.7404934408038,5.62983333333333,0.206805011008386,29.1090025980087,5.7056,5.35191088943351,-5.17663287032771,-4.09183112258724
"3163583","2001-10-01",31.6255784154818,0.0930232558139532,0.0769908386187451,0.0584877009295611,6.46317397058117,4.69565936275217,5.57941666666667,0.242906415226283,30.7208095478675,5.6676,5.32165610417571,-5.07325052275395,-4.28811500262058
"3163582","2001-10-02",33.111828817125,0,0.0542635658914726,0.0590791637303262,6.42143362332536,4.6407330433413,5.53108333333333,0.225154991149018,27.3699884640916,5.6226,5.27876862361895,-5.12678602255263,-4.45584920660699
"3163581","2001-10-03",33.282712664081,0.151515151515151,0.0815128024430349,0.0709224023177509,6.35369382380117,4.61813950953216,5.48591666666667,0.316053005443127,35.0045833799993,5.5826,5.25826614046975,-4.92553249413336,-4.54978586411226
"3163580","2001-10-04",33.4413905219687,0.303030303030303,0.151515151515151,0.0957638399498864,6.26896125123561,4.61787208209772,5.44341666666667,0.38285510541647,41.614002238672,5.5496,5.25716398840712,-4.52317405685768,-4.54446350266135
"3163579","2001-10-05",33.5887342471501,0.333333333333333,0.262626262626263,0.165218072194816,6.16191746278664,4.63541587054669,5.39866666666667,0.402609556765337,41.614002238672,5.5156,5.25620878995284,-4.15635627760087,-4.46684205764925
"3163578","2001-10-08",34.0795010363372,0.304347826086956,0.313570487483531,0.242570633874982,6.04271952969583,4.66344713697084,5.35308333333333,0.398678462110084,38.8639076828317,5.4796,5.24538095129246,-3.93566162142999,-4.3606059704054
"3163577","2001-10-09",34.5352130548681,0.862068965517241,0.49991670831251,0.358704486140768,5.92478975801759,4.70137690864907,5.31308333333333,0.448436594101578,42.9258371124495,5.4496,5.24599682445347,-3.60434921896763,-4.20935462011784
"3163576","2001-10-10",33.2314667184664,0.705882352941176,0.624099714848458,0.4791956368815,5.76988869860874,4.7804446347246,5.27516666666667,0.567209458752977,45.5243823688228,5.4188,5.25319724785967,-3.22762941856467,-4.01300957980721
"3163575","2001-10-11",30.8820887937424,0.739130434782608,0.769027251080342,0.631014558080437,5.66966535544659,4.83816797788675,5.25391666666667,0.765885785451467,51.4727903343025,5.3918,5.27610428147838,-2.7061867617687,-3.75164501619951
"3163574","2001-10-12",29.9514460261581,0.75,0.731670929241261,0.708265965056687,5.67007878527456,4.83792121472544,5.254,0.995899672455488,58.3325408500246,5.37,5.31929037728126,-2.00410458678539,-3.40213693031669
"3163573","2001-10-15",28.5728471511936,0.656250000000001,0.715126811594203,0.738608330638602,5.6386862573177,4.85598040934897,5.24733333333333,0.89733956352454,54.7598676747945,5.346,5.3467183269771,-1.54488324297773,-3.0306861928489
"3163572","2001-10-16",27.2927196244409,0.71875,0.708333333333334,0.718377024722933,5.6160837425593,4.8694162574407,5.24275,0.944977190813694,56.6653760074413,5.327,5.37715588338015,-1.0940746619888,-2.64336388667688
"3163571","2001-10-17",26.251322966645,0.75,0.708333333333334,0.710597826086957,5.65997779781958,4.85302220218043,5.2565,0.925673979902116,57.6264060710676,5.307,5.4068684322628,-0.692639382982252,-2.25321898593795
"3163570","2001-10-18",25.7169409500184,0.8375,0.76875,0.728472222222223,5.72045646869726,4.84804353130274,5.28425,0.944074875624489,60.2824032993788,5.2998,5.44195264129442,-0.268890714378167,-1.85635333162599
"3163569","2001-10-19",25.2207290774365,0.84375,0.810416666666667,0.7625,5.76746729868437,4.86603270131563,5.31675,0.897422065944354,60.4729857797149,5.3018,5.47302562245517,0.0716736126514794,-1.4707479427705
"3163568","2001-10-22",24.7599609100391,0.814814814814815,0.832021604938272,0.803729423868313,5.80989879635128,4.88193453698206,5.34591666666667,0.854629318975093,60.4729857797149,5.3038,5.49995553946115,0.336233540594555,-1.10935164609749
"3163567","2001-10-23",23.2613693186309,0.6,0.752854938271605,0.798431069958848,5.83100656783904,4.90582676549429,5.36841666666667,0.723289930032816,53.0871626568252,5.3008,5.50662813419966,0.358242648476392,-0.815832787182713
"3163566","2001-10-24",21.8698199837518,0.6,0.671604938271605,0.752160493827161,5.83817062486528,4.94866270846805,5.39341666666667,0.676033659112943,53.0871626568252,5.3148,5.5124110496397,0.371348511075276,-0.578396527531115
"3163565","2001-10-25",20.4477333565883,0.52,0.573333333333334,0.665931069958848,5.83931412220201,4.98768587779799,5.4135,0.603527175438347,50.2405943012819,5.3308,5.51075624302108,0.30515139529117,-0.401686942966658
"3163564","2001-10-26",19.1272243456508,0.454545454545455,0.524848484848485,0.589928918817808,5.83652740953698,5.02980592379636,5.43316666666667,0.584911584990343,50.2405943012819,5.3498,5.50932207728493,0.249805013460147,-0.271388551681297
"3163563","2001-10-29",19.1850362926966,0.0500000000000007,0.341515151515152,0.47989898989899,5.82480334671139,5.06152998662195,5.44316666666667,0.345184343060498,41.2601076666958,5.3598,5.48474580031361,-0.0501168273576491,-0.227134206816568
"3163562","2001-10-30",20.1363123567378,0,0.168181818181819,0.344848484848485,5.80461044214773,5.09755622451894,5.45108333333333,0.144888147085273,34.9218125245924,5.3612,5.44144636027179,-0.527027461244944,-0.287112857702243
"3163561","2001-10-31",21.0196401304903,0.140625,0.0635416666666669,0.191079545454546,5.79703985584063,5.11346014415937,5.45525,0.199742405322136,40.3082276832539,5.3702,5.41592017890222,-0.765433654161174,-0.382777016994029
"3163560","2001-11-01",20.8994834798272,0.174757281553398,0.105127427184466,0.112283637344317,5.79499173229559,5.11884160103774,5.45691666666667,0.24327693612894,40.3082276832539,5.3762,5.39379748838193,-0.944861067056402,-0.495193827006504
"3163559","2001-11-02",19.7822863932855,0.611650485436893,0.309010922330097,0.15922667206041,5.79265241365719,5.14368091967614,5.46816666666667,0.510529481489879,51.8606696397762,5.3912,5.404624489931,-0.742477261129648,-0.544650513831133
"3163558","2001-11-05",18.8411793938149,0.660194174757282,0.482200647249191,0.298779665587918,5.78769316194069,5.18064017139264,5.48416666666667,0.580992380290029,52.9502488940957,5.4062,5.41734122460687,-0.538731742433163,-0.543466759551539
"3163557","2001-11-06",17.9672943228779,0.660194174757282,0.644012944983819,0.478408171521035,5.78054457469522,5.21278875863811,5.49666666666667,0.505871068581002,52.9502488940957,5.4262,5.42836239465929,-0.373157866844098,-0.509404981010051
"3163556","2001-11-07",18.9434378942832,0.63768115942029,0.652689836311618,0.592967809514876,5.79937772002109,5.22812227997891,5.51375,0.796860776189392,57.4210289154379,5.4452,5.45124740870472,-0.0928865095865095,-0.426101286725342
"3163555","2001-11-08",19.8498569248739,0.782608695652175,0.693494676609915,0.663399152635117,5.82555451791519,5.22694548208481,5.52625,0.832019712539586,61.3737254883694,5.4632,5.48441442087742,0.272388853683059,-0.286403258643662
"3163554","2001-11-09",20.6915317389937,0.782608695652175,0.734299516908213,0.693494676609915,5.83068147270888,5.22515186062445,5.52791666666667,0.784186487166118,61.3737254883694,5.4812,5.51315916476043,0.553562814865027,-0.118410043941924
"3163553","2001-11-12",20.6524577834439,0.63768115942029,0.734299516908213,0.720697903475447,5.83496528529941,5.22586804803392,5.53041666666667,0.627921556525968,55.4082865882073,5.4982,5.52473794279237,0.622085591791688,0.0296890832047981
"3163552","2001-11-13",20.991793794607,0.565217391304348,0.66183574879227,0.710144927536232,5.83714079723167,5.22619253610166,5.53166666666667,0.611847987269733,52.6525722503231,5.5102,5.52810621708672,0.596412684678871,0.143033803499613
"3163551","2001-11-14",21.3068915192585,0.710144927536233,0.63768115942029,0.677938808373591,5.84480818438368,5.22519181561632,5.535,0.712497076099847,57.2337326786948,5.5242,5.54435872147516,0.713336481840843,0.257094339167859
"3163550","2001-11-15",21.3771095367691,0.673913043478261,0.64975845410628,0.64975845410628,5.84195215343907,5.22588117989426,5.53391666666667,0.688425259942703,55.7806596275711,5.5322,5.55511089194514,0.760452088250707,0.357765888984428
"3163549","2001-11-16",21.8544565678116,0.884057971014493,0.756038647342995,0.681159420289855,5.85830676769203,5.21919323230797,5.53875,0.864437073808336,61.8331531921378,5.539,5.58376277301912,0.995632035077709,0.485339118203085
"3163548","2001-11-19",22.9857339937318,0.746268656716418,0.768079890403057,0.724625663950778,5.88087203784031,5.20979462882635,5.54533333333333,0.88942352971965,60.6010449407298,5.548,5.60592773661657,1.13855211628546,0.61598171781956
"3163547","2001-11-20",24.0362058892291,0.746268656716418,0.792198428149109,0.772105655298387,5.9011879845394,5.20697868212726,5.55408333333333,0.782215559465888,60.6010449407298,5.555,5.62513737173436,1.23654042689358,0.740093459634365
"3163546","2001-11-21",25.0116440779052,0.617977528089888,0.703504947174241,0.754594421908802,5.92151160896667,5.20665505769999,5.56408333333333,0.760075488344109,60.6010449407298,5.561,5.64178572216978,1.2984263274141,0.851760033190313
"3163545","2001-11-23",26.4781765865877,0.595238095238095,0.653161426681467,0.716288267334939,5.94803378858937,5.2091328780773,5.57858333333333,0.788378766762739,60.6010449407298,5.5642,5.65621429254714,1.33149127703742,0.947706281959735
"3163544","2001-11-26",27.3047473328418,0.476190476190477,0.563135366506153,0.639933913453954,5.96706762019785,5.21576571313548,5.59141666666667,0.722169896146436,56.7954730107242,5.5652,5.66205238687419,1.27145413471099,1.01245585250999
"3163543","2001-11-27",28.0722773115063,0.878378378378379,0.64993564993565,0.62207748104109,5.99305163191614,5.2447817014172,5.61891666666667,0.842233895677965,65.0645785799193,5.5732,5.69044540195763,1.45522220952403,1.1010091239128
"3163542","2001-11-28",28.7849837202662,0.878378378378379,0.744315744315744,0.652462253585849,5.98947257846488,5.31586075486846,5.65266666666667,0.830061506560699,65.0645785799193,5.5862,5.71505268169661,1.58095211867482,1.1969977228652
"3163541","2001-11-29",29.4467825284003,0.878378378378379,0.878378378378378,0.757543257543257,5.97885785666148,5.38897547667186,5.68391666666667,0.823934634793965,65.0645785799193,5.5992,5.73637899080373,1.66013807949135,1.28962579419043
