"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18553567","2013-11-13",NA,0.779938135218736,0.743242677227802,0.723421179224005,NA,NA,NA,NA,83.7757852120942,NA,38.2431306901822,NA,NA
"18553566","2013-11-14",NA,0.826470588235294,0.785138156013621,0.748991401804204,51.4026624291166,22.5796709042168,36.9911666666667,0.992853074870041,84.7754289321372,NA,39.7867132648246,NA,NA
"18553565","2013-11-15",NA,0.867244367417678,0.82455103029057,0.784310621177331,54.1034000901893,23.3532665764774,38.7283333333333,1.10384561663947,87.3514395999412,NA,41.9511514961813,NA,NA
"18553564","2013-11-18",NA,0.739061256961018,0.810925404204664,0.806871530169618,58.7948535659665,21.5228131007002,40.1588333333333,1.12462817640377,88.7234916082297,NA,44.3789979633572,NA,NA
"18553563","2013-11-19",NA,0.591089896579157,0.732465173652618,0.789313869382617,61.471589947108,21.2367433862253,41.3541666666667,0.931446075987864,76.6541473920695,NA,45.7391315682429,NA,NA
"18553562","2013-11-20",NA,0.149931972789116,0.493361042109764,0.678917206655682,61.6662766619133,22.6553900047534,42.1608333333333,0.600121624193242,54.1595926298996,NA,44.8085806924772,NA,NA
"18553561","2013-11-21",NA,1.88273114933784e-16,0.247007289789424,0.490944501850602,61.5339191981205,23.0870808018795,42.3105,0.299710448993566,47.9353158279393,38.1552,43.1354366001469,NA,NA
"18553560","2013-11-22",NA,0.0492845786963436,0.06640551716182,0.268924616353669,61.4751333700124,23.3365332966543,42.4058333333333,0.320850791931063,49.7161611738345,38.748,41.9333783867939,11.4145258937423,NA
"18553559","2013-11-25",NA,0.106518282988871,0.0519342872284052,0.12178236472655,61.2868516469072,24.0724816864261,42.6796666666667,0.356336857536195,51.7789060466546,38.9044,41.1795946018881,9.32864870346341,NA
"18553558","2013-11-26",44.9759182504631,0.210386857445681,0.122063239710299,0.0801343480335081,61.1154114664866,25.2392552001801,43.1773333333334,0.460586636162916,55.3580353549165,39.1876,41.048981988303,8.34570951797693,NA
"18553557","2013-11-27",43.0543050487116,0.210651828298887,0.175852322911147,0.116616616616617,60.9812109812487,26.342455685418,43.6618333333333,0.470404055864269,55.3671364509685,39.654,40.9371177231959,7.48416113054213,NA
"18553556","2013-11-29",40.830927585373,0.139109697933227,0.186716127892599,0.161543896838015,60.7448572349841,27.1534760983493,43.9491666666667,0.349887089206325,52.2687137953547,39.9324,40.4801686934365,6.19591435706637,NA
"18553555","2013-12-02",38.7923780906357,0.190249072602014,0.18000353294471,0.180857327916152,60.5164124482552,28.0249208850782,44.2706666666667,0.376562556112012,54.2400137432254,40.2,40.3414795343116,5.49787567150399,NA
"18553554","2013-12-03",37.1601498226476,0.211711711711712,0.180356827415651,0.182358829417653,60.3000906895811,28.9369093104189,44.6185,0.39897389675828,55.0785384135213,40.604,40.3292822630701,5.04978189062886,NA
"18553553","2013-12-04",35.6445092880873,0.246952835188129,0.216304539833952,0.192221633398104,60.1880564742057,29.6312768591277,44.9096666666667,0.415141581257453,56.4884309424025,41.0272,40.4960446279941,4.90399400725328,NA
"18553552","2013-12-05",34.1559449359494,0.236354001059884,0.231672849319908,0.209444738856504,60.1773246705632,29.8560086627702,45.0166666666667,0.395453086561768,55.9199810608425,41.3804,40.5872386775949,4.65271447729236,6.9859250721633
"18553551","2013-12-06",32.4255429762408,0.191838897721251,0.225048577989755,0.224341989047872,60.1720963407539,29.9035703259128,45.0378333333333,0.350631422737602,53.4855198257124,41.6688,40.4422735205822,4.07101239310554,6.40294253635175
"18553550","2013-12-09",30.3561725977377,0.142281105990784,0.19015800159064,0.215626476300101,60.216453087126,29.5378802462073,44.8771666666667,0.291803657237029,50.2595682845656,41.8268,40.0099703845046,3.11149467258165,5.74465296359773
"18553549","2013-12-10",28.2093341290732,0.133708655876144,0.155942886529393,0.190383155369929,59.9589490642569,28.7273842690764,44.3431666666667,0.273418333458206,48.6919494267941,41.9172,39.4833076665706,2.09012768704953,5.01374790828809
"18553548","2013-12-11",26.2158412653133,0.279711096520027,0.185233619462318,0.17711150252745,59.5510495307266,28.0312838026068,43.7911666666667,0.30114594164824,49.3780663312464,41.97,39.0881999776946,1.35396998244346,4.28179232311916
"18553547","2013-12-12",24.3647407489648,0.181750186985789,0.198389979793987,0.179855495261899,59.0732018033718,27.3431315299615,43.2081666666667,0.302978690367454,49.4255661269596,41.8996,38.7497733140019,0.764326985401276,3.57829925557558
"18553546","2013-12-13",23.1271306139173,0.111111111111111,0.190857464872309,0.191493688042871,58.1231438579323,26.9935228087344,42.5583333333333,0.3599940125694,50.7202958977263,41.8424,38.5604702054684,0.453289078302554,2.95329722012098
"18553545","2013-12-16",21.8942276612925,0.082239720034996,0.125033672710632,0.171427039125643,55.7112684662123,27.4257315337877,41.5685,0.356163239548189,50.135509106983,41.7184,38.3524075114059,0.134736103790178,2.38958499685482
"18553544","2013-12-17",20.3672281932874,5.93107458898246e-16,0.0644502770487027,0.126780471543882,50.3409572260783,30.0690427739217,40.205,0.300956145038845,47.4739961906587,41.3176,37.9734198432185,-0.431310131608886,1.82540597116208
"18553543","2013-12-18",19.2272187825209,7.28761780266768e-16,0.0274132400116659,0.0722990632570004,44.8702443736258,33.1484222930409,39.0093333333333,0.140897694539715,45.0374509556683,40.7976,37.4569638641227,-1.1758534927834,1.22515407837298
"18553542","2013-12-19",18.1686386153806,0.0512820512820519,0.0170940170940179,0.0363191780514622,43.5915178047575,33.3211488619092,38.4563333333333,0.164114630558736,46.094004076403,40.2696,37.0760353489063,-1.64707702725048,0.650707857248291
"18553541","2013-12-20",16.9272351264793,0.102564102564103,0.0512820512820521,0.0319297694625787,43.4982162729121,33.5307837270879,38.5145,0.224987688247254,47.1873241618063,39.6808,36.8125639690521,-1.89398670044295,0.141768945710043
"18553540","2013-12-23",16.6703457142893,0.299277605779154,0.151041253208436,0.0731391071948355,43.4480371513083,33.8446295153583,38.6463333333333,0.454564738905809,51.2348368083165,38.92,36.8375554398452,-1.65364499189588,-0.217313841811141
"18553539","2013-12-24",16.4318055458271,0.441629955947136,0.281157221430131,0.161160175306873,43.4904561468995,33.9612105197671,38.7258333333333,0.520725669977239,53.4780079348615,38.038,37.0072147145325,-1.20574350456553,-0.414999774362018
"18553538","2013-12-26",16.3020145409865,0.533727810650888,0.424878457459059,0.285692310699209,43.176412945925,34.0365870540749,38.6065,0.584264916616565,54.4934573059757,37.3992,37.2209194192615,-0.734464284194059,-0.478892676328426
"18553537","2013-12-27",15.8174838526603,0.496413199426112,0.490590322008045,0.398875333632412,42.5756176500947,34.2173823499053,38.3965,0.504805639614592,51.9300214642427,37.3512,37.26613016336,-0.583204644309077,-0.499755069924556
"18553536","2013-12-30",15.3675624992145,0.535976505139501,0.522039171738834,0.479169317068646,42.5297561943073,34.1809104723594,38.3553333333333,0.467420646031948,52.3666759884604,37.5708,37.3306461415786,-0.417428323238445,-0.483289720587334
"18553535","2013-12-31",15.447787404208,0.737151248164463,0.589846984243359,0.534158825996746,42.4420597236429,34.1989402763571,38.3205,0.650772209632671,55.5051965507547,37.7708,37.5692266560348,0.00890718232395837,-0.384850340005076
"18553534","2014-01-02",16.5068755380757,0.449038461538462,0.574055404947476,0.561980520309889,42.298966461841,34.265033538159,38.282,0.798483945880516,54.5169220767052,37.8704,37.7293297685635,0.26672884976835,-0.254534502050391
"18553533","2014-01-03",18.1036710454056,0.727941176470588,0.638043628724505,0.600648672638446,43.1669735624372,33.6886931042294,38.4278333333333,1.21800998398467,64.6465603175252,38.0224,38.565419132755,1.55472233567531,0.107316865494749
"18553532","2014-01-06",19.0058590731799,0.605187319884726,0.594055652631259,0.60205156210108,43.7498626500819,33.3538040165847,38.5518333333333,1.05548295146453,60.4858083088652,38.114,39.0900299150544,2.2157984434297,0.529013181081738
"18553531","2014-01-07",19.712065207308,0.580691642651297,0.637940046335537,0.623346442563767,44.2378127541949,33.1478539124718,38.6928333333333,0.918742161229863,59.550225652705,38.3,39.4993592597138,2.6293433780237,0.94907922047013
"18553530","2014-01-08",19.9222121354135,0.498559077809799,0.561479346781941,0.597825015249579,44.6426622685168,33.1226710648165,38.8826666666667,0.795486336734928,56.4001598498132,38.3632,39.7021113584186,2.68894779209778,1.29705293479566
"18553529","2014-01-09",20.2957970204994,0.59118086696562,0.556810529142239,0.585409974086572,45.2428925602509,33.1481074397491,39.1955,0.857826392963134,59.4214914669085,38.4536,40.0764965106295,2.99903640756571,1.63744962934967
"18553528","2014-01-10",20.6426972709364,0.597826086956522,0.562522010577314,0.560270628833831,45.7464047840071,33.2299285493262,39.4881666666667,0.810670505587319,60.0024475821283,38.5024,40.4396303092122,3.25885560013373,1.96173082350648
"18553527","2014-01-13",21.5379676296288,0.500910746812386,0.563305900244843,0.560879479988132,46.2714663125197,33.4048670208136,39.8381666666667,0.820092349705395,59.0604454079946,38.5552,40.7143462679839,3.36123556612229,2.24163177202964
"18553526","2014-01-14",21.0547311816253,0.162188099808062,0.420308311192323,0.515378740671493,46.357491402214,33.563508597786,39.9605,0.55363198287473,49.9175635481085,38.5452,40.5191000989194,2.76599880249995,2.3465051781237
"18553525","2014-01-15",20.606011622765,0.203454894433781,0.288851247018077,0.424155152818414,46.4043269888913,33.808006344442,40.1061666666667,0.524385427724248,50.9984156958051,38.6444,40.4072200857301,2.35247302249852,2.34769874699867
"18553524","2014-01-16",20.3272435026785,0.27063339731286,0.212092130518235,0.307083896242878,46.3913923727955,34.3076076272045,40.3495,0.556866841071247,52.7848081188402,38.8172,40.4035907409661,2.1398252892924,2.30612405545741
"18553523","2014-01-17",20.1894014893614,0.249266862170088,0.24111838463891,0.247353920725074,46.1483780673799,35.1822885992868,40.6653333333333,0.541157181385993,52.5490275234824,38.9684,40.3897786421706,1.93311601329149,2.23152244702423
"18553522","2014-01-21",19.3102988769272,7.51102257674524e-16,0.173300086494317,0.208836867217154,45.7646404249779,35.9880262416888,40.8763333333333,0.331264010654486,47.4683889225093,39.0472,40.1404748232146,1.39677529281403,2.06457301618219
