"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11248565","2019-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248564","2019-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248563","2019-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248562","2019-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248561","2019-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248560","2019-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248559","2019-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248558","2019-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248557","2019-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248556","2019-03-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248555","2019-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248554","2019-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248553","2019-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11248552","2019-03-07",NA,0.526505589614137,NA,NA,NA,NA,NA,NA,NA,NA,12.2737142857143,NA,NA
"11248551","2019-03-08",NA,0.494939271255061,NA,NA,NA,NA,NA,NA,79.5039908779932,NA,12.7705523809524,NA,NA
"11248550","2019-03-11",NA,0.382422802850356,0.467955887906518,NA,NA,NA,NA,NA,69.0162561388815,NA,13.0691453968254,NA,NA
"11248549","2019-03-12",NA,0.29360735309305,0.390323142399489,NA,NA,NA,NA,NA,61.4347607341812,NA,13.2132593439153,NA,NA
"11248548","2019-03-13",NA,0.349581741195911,0.341870632379772,0.400049887561926,NA,NA,NA,NA,64.1105723251016,NA,13.4104247647266,NA,NA
"11248547","2019-03-14",NA,0.340080553547454,0.327756549278805,0.353316774686022,NA,NA,NA,NA,63.3076219141963,NA,13.5690347960964,NA,NA
"11248546","2019-03-15",NA,0.350407931426211,0.346690075389859,0.338772419016145,17.3284537758346,9.62831289083202,13.4783833333333,0.701937863634228,63.8377867629542,NA,13.7198301566169,NA,NA
"11248545","2019-03-18",NA,0.197252917484251,0.295913800819305,0.323453475162656,17.3582077310049,9.76902560232843,13.5636166666667,0.524734768975614,51.8685823900923,NA,13.6527861357346,NA,NA
"11248544","2019-03-19",NA,0.226479396881132,0.258046748597198,0.300216874935454,17.3415552301491,10.0150114365176,13.6782833333333,0.502964107944806,53.6543557993498,NA,13.63241465097,NA,NA
"11248543","2019-03-20",NA,0.142857142857143,0.188863152407509,0.247607900608004,17.3220566412904,10.1745100253762,13.7482833333333,0.431218823313154,50.1826297892637,NA,13.5494260308407,NA,NA
"11248542","2019-03-21",NA,0,0.123112179912758,0.190007360305822,17.293913711476,10.2742529551906,13.7840833333333,0.323151472732482,44.6857727547637,NA,13.3621692267286,NA,NA
"11248541","2019-03-22",NA,0,0.0476190476190477,0.119864793313105,17.285092302677,10.2989410306563,13.7920166666667,0.246162095415509,41.0729610360675,12.97424,13.1138799964981,NA,NA
"11248540","2019-03-25",NA,0.0263435194942044,0.00878117316473488,0.059837466898847,17.2837277830656,10.3028388836011,13.7932833333333,0.241969345268981,42.9966781067089,12.96984,12.9320293302984,0.147304000057025,NA
"11248539","2019-03-26",NA,0,0.00878117316473488,0.0217271313161725,17.2633312731819,10.3645687268181,13.81395,0.278614885920614,39.8059207138929,12.97264,12.6984254195919,-0.963150529079149,NA
"11248538","2019-03-27",28.0984897431587,0.154943934760449,0.0604291514182177,0.0259971659158958,17.2313696371515,10.5565303628485,13.89395,0.43598597422738,50.3805317550541,13.00904,12.6986353636463,-0.876390447596875,NA
