"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5995976","2021-02-24",14.2886524917035,0.223214285714286,0.110255102040818,0.0883290418971336,23.6085427711456,22.7026972288544,23.15562,0.353963329849747,49.4771787261919,23.052372,22.9158496888146,-0.242551338464014,NA
"5995975","2021-02-25",13.7249618853301,0.428571428571427,0.217261904761904,0.131326530612246,23.5930481708406,22.7028718291594,23.14796,0.547226597732992,54.5924710123922,23.054772,22.9377363969727,-0.161253111775106,NA
"5995974","2021-02-26",13.4206584453384,0.44892857142857,0.366904761904761,0.231473922902494,23.588963739126,22.7038095942073,23.1463866666667,0.683184666306421,55.0780204330641,23.056884,22.9597448773763,-0.0878375430645284,NA
"5995973","2021-03-01",13.9825168810592,0.658297872340423,0.511932624113473,0.365366430260046,23.6769530087957,22.682033657871,23.1794933333333,1.01190748897717,63.0228762505166,23.074412,23.0355388937261,0.118129307687886,-0.0823851467878297
"5995972","2021-03-02",14.5042425713714,0.673687943262411,0.593638129010468,0.490825171676234,23.7459246917776,22.6685553082224,23.20724,0.923277915288265,63.3786780036515,23.081888,23.1041203745626,0.285060571016538,-0.0088960032269562
"5995971","2021-03-03",14.5294333145204,0.597659574468083,0.643215130023639,0.58292862771586,23.7750904183626,22.6581429149707,23.2166166666667,0.838884921195684,60.2922497814,23.085864,23.149264324621,0.375195942164264,0.0679223858512878
"5995970","2021-03-04",14.5528247188731,0.673758865248226,0.64836879432624,0.628407351120116,23.8315105517016,22.6493894482984,23.24045,0.857732665558472,62.2726758260764,23.102272,23.2026957480048,0.478182571139074,0.149974422908845
"5995969","2021-03-05",14.1718559083037,0.609929078014184,0.627115839243498,0.639566587864459,23.8667664189775,22.6421135810225,23.25444,0.795234689206922,59.5881314589785,23.115072,23.2370029816042,0.522231060018141,0.224425750330704
"5995968","2021-03-08",15.3838508569955,0.759411764705882,0.681033235989431,0.652172623186389,24.0192300940411,22.5626565726256,23.2909433333333,1.10355575630606,68.6467726308111,23.169076,23.3414159173903,0.742180573917284,0.32797671504802
"5995967","2021-03-09",16.5092747379236,0.823529411764707,0.730956751494924,0.679701942242617,24.174042571326,22.497167428674,23.335605,1.04106294316287,70.1873819991607,23.217476,23.4478937950716,0.94559314987237,0.45150000201289
"5995966","2021-03-10",18.007242949398,0.821515892420538,0.801485689630375,0.73782522570491,24.3367904487848,22.4228128845485,23.3798016666667,1.03389601795449,71.9222488136201,23.258276,23.558841289062,1.14025029921108,0.589250061452527
"5995965","2021-03-11",19.3982134314815,0.939022004889975,0.86135576969174,0.797932736939013,24.5225699174683,22.3559600825316,23.439265,1.01078339786345,74.6491475480866,23.316688,23.6870357838538,1.35917292801646,0.743234634765314
"5995964","2021-03-12",21.5088165022845,0.780082987551867,0.84687362828746,0.836571695869858,24.7100690001392,22.3027876665275,23.5064283333333,0.977816330510729,73.3623335252047,23.366916,23.7927643460066,1.49984860883232,0.894557429578716
"5995963","2021-03-15",23.7279716018765,0.926724137931034,0.881943043457625,0.863390813812275,24.9637734380376,22.2557498952957,23.6097616666667,1.03430296198053,78.5099993120083,23.431516,23.9537290998724,1.76461801292191,1.06856954624736
"5995962","2021-03-16",25.7367028592026,0.909523809523809,0.872110311668903,0.866975661137996,25.1763154789876,22.2408878543457,23.7086016666667,0.958104180589598,78.1970414778773,23.501036,24.0918985532227,1.94571622389388,1.24399888177666
"5995961","2021-03-17",25.5677411880478,0.691892932794146,0.842713626749663,0.86558899395873,25.2843675887268,22.3049424112732,23.794655,0.806103228759761,65.5367683907735,23.545972,24.151645412793,1.91515499981818,1.37823010538496
"5995960","2021-03-18",24.2441285264734,0.435906291371669,0.679107677896541,0.797977205438369,25.3246321841845,22.4281778158154,23.876405,0.703787662982941,57.9081866562123,23.583572,24.1580926910873,1.75696137497452,1.45397635930288
"5995959","2021-03-19",23.124607291442,0.712197087434525,0.613332103866779,0.711717802837661,25.3958008319347,22.5511758347319,23.9734883333333,0.790552064851923,64.2372159416365,23.645168,24.2276803322757,1.77094498547501,1.5173700845373
"5995958","2021-03-22",22.4415579341545,0.896390951476429,0.681498110094207,0.657979297285843,25.4879160237891,22.6753673095443,24.0816416666667,0.846669551023871,67.7217366818799,23.729368,24.3306562879722,1.86582035114784,1.58706013785941
"5995957","2021-03-23",21.6279418981381,0.866279069767442,0.824955702892798,0.706595305617928,25.5045980951188,22.8829652382145,24.1937816666667,0.796082012890977,66.6293360851469,23.806776,24.4132354495759,1.90124962771274,1.64989803583008
"5995956","2021-03-24",21.2428611283706,0.843081395348837,0.868583805530902,0.791679206172636,25.52947133214,23.0544320011933,24.2919516666667,0.780715404389513,65.718316225441,23.89158,24.4794840562992,1.89344655216355,1.69860773909677
"5995955","2021-03-25",20.7468834863389,0.737046297094577,0.815468920736952,0.836336143053551,25.5418526333013,23.2197173666986,24.380785,0.752302988156163,64.8779312948899,23.97698,24.5322195154593,1.85372902025307,1.72963199532803
"5995954","2021-03-26",21.5130279793085,0.613333333333332,0.731153675258915,0.805068800508923,25.5882407313633,23.3678092686366,24.478025,0.849170125873308,67.2547162094899,24.06618,24.6025902467314,1.86094893305297,1.75589538287302
"5995953","2021-03-29",20.8887429950054,0.335763888888888,0.562047839772265,0.702890145256044,25.6058351812202,23.4752314854465,24.5405333333333,0.687004901063336,58.5681308114371,24.139704,24.6133782138339,1.72301067027774,1.74931844035396
"5995952","2021-03-30",20.3090497952954,0.374999999999999,0.441365740740739,0.578189085257307,25.5871730393437,23.6065669606563,24.59687,0.597510556025355,59.4152745632113,24.225304,24.630261118656,1.61355396796372,1.72216554587591
"5995951","2021-03-31",20.5158056816882,0.487500000000001,0.399421296296295,0.4676116256031,25.5576568234304,23.7767031765696,24.66718,0.687626069843165,61.8254453307982,24.307384,24.6664929695019,1.56168917011295,1.69007027072332
"5995950","2021-04-01",20.95769206629,0.482638888888889,0.448379629629629,0.429722222222221,25.5101304247242,23.9613929086091,24.7357616666667,0.693192840547018,61.6550641337498,24.379984,24.6969605735683,1.50076349486588,1.65220891555183
"5995949","2021-04-05",22.0235392315699,0.689607613268051,0.553248834052313,0.467016586659412,25.4503733233089,24.1945533433578,24.8224633333333,0.920100021040064,66.0457739038798,24.463872,24.7640324970925,1.53396581365202,1.62856029517187
"5995948","2021-04-06",23.3541321147875,0.696969696969697,0.623072066375545,0.541566843352496,25.5122055852836,24.2673810813831,24.8897933333333,1.00358370305944,67.9872236721182,24.536744,24.8421614974802,1.58999586007258,1.62084740815201
"5995947","2021-04-07",24.6367468360734,0.774731823599523,0.720436377945757,0.632252426124538,25.5858240862098,24.3320725804569,24.9589483333333,1.03204455875494,69.8441254558205,24.614748,24.9298732978162,1.66291497313362,1.62926092114833
"5995946","2021-04-08",25.7848287036314,0.676126878130216,0.715942799566478,0.686483747962593,25.6437520851538,24.3911445815128,25.0174483333333,0.942451711108519,69.5544684391077,24.69664,25.0045568581073,1.6969288838234,1.64279451368335
"5995945","2021-04-09",26.046856807947,0.516199246546673,0.655685982758803,0.697355053423679,25.6697690917253,24.451474241608,25.0606216666667,0.786284008587717,64.1165352959619,24.766644,25.0439626103597,1.64312546819019,1.64286070458472
"5995944","2021-04-12",26.7442518906763,0.524487233151946,0.572271119276278,0.647966633867186,25.7089905261339,24.4954628071994,25.1022266666667,0.818525892708415,64.2733533267872,24.840644,25.0794342623117,1.58512767889671,1.63131409944711
"5995943","2021-04-13",27.4987342371441,0.674064940402795,0.571583806700471,0.599846969578517,25.7802579213302,24.4820954120032,25.1311766666667,0.888618525319707,67.2829368279477,24.89998,25.1359763606702,1.58276460711044,1.62160420097978
"5995942","2021-04-14",28.2813398182,0.753342884431708,0.650631685995482,0.598162203990744,25.8637317359047,24.4666182640953,25.165175,0.906641988259014,69.1146636992992,24.95958,25.2018461792475,1.60241234938401,1.61776583066063
"5995941","2021-04-15",28.7231714863972,0.705587392550143,0.710998405794882,0.644404632830278,25.9146907004744,24.5136592995256,25.214175,0.837245593743793,67.1930926681042,25.01118,25.2509333553478,1.58002336042309,1.61021733661312
"5995940","2021-04-16",28.9388351775027,0.673750397962433,0.710893558314761,0.690841216701708,25.9048107541414,24.6398725791919,25.2723416666667,0.782747679227579,65.87810771312,25.051568,25.2881422413014,1.5315077523854,1.59447541976757
"5995939","2021-04-19",28.4621280966571,0.539961663471955,0.63976648466151,0.687219482923717,25.9082765672873,24.7065967660461,25.3074366666667,0.661826247834459,61.2893027043404,25.087884,25.3014432757946,1.43107146357044,1.56179462852815
"5995938","2021-04-20",27.3678092707979,0.330175136376685,0.514629065937024,0.621763036304431,25.9115709415469,24.7319657251197,25.3217683333333,0.518253282002157,56.8506354377951,25.097484,25.293250839022,1.28943625737845,1.50732295429821
"5995937","2021-04-21",26.3516560753573,0.531534118097423,0.467223639315354,0.540539729971296,25.9175221756113,24.7767078243887,25.347115,0.613794442710331,61.159965525995,25.1159,25.3142040604857,1.23010522271401,1.45187940798137
"5995936","2021-04-22",25.5151132014554,0.405460197323962,0.422389817266023,0.468080840839467,25.9237996675761,24.8237569990905,25.3737783333333,0.63292363183327,62.1203862517433,25.1543,25.3389768524209,1.18511520280411,1.39852656694592
"5995935","2021-04-23",25.1600724405066,0.371338762680384,0.436111026033923,0.441908160871767,25.9257314039986,24.8811519293348,25.4034416666667,0.649813078336654,62.1170512523833,25.206296,25.3604332720982,1.13621012935914,1.34606327942856
"5995934","2021-04-26",23.7961932818791,0.0571510215745143,0.277983327192953,0.378828056830966,25.931122641905,24.8951840247617,25.4131533333333,0.533219471466591,55.1104775524094,25.230296,25.3497088358184,1.01572261529204,1.27999514660126
"5995933","2021-04-27",22.5973250237041,0.514359194170598,0.314282992808498,0.342792448678458,25.93003800533,24.9690386613367,25.4495383333333,0.725940147296138,61.8535578848746,25.254296,25.3830809910426,1.01039152501767,1.22607442228454
"5995932","2021-04-28",21.6462227450909,0.471495927989713,0.347668714578275,0.313311678193242,25.8740476492439,25.1120256840895,25.4930366666667,0.719061926864773,60.9295047259028,25.279096,25.4080035255703,0.985109580842791,1.17788145399619
"5995931","2021-04-29",21.3999791536328,0,0.328618374053437,0.330190027146736,25.8284758103778,25.1888041896222,25.50864,0.194780894344831,47.8459467431917,25.285096,25.3616163888276,0.793836086026145,1.10107238040218
"5995930","2021-04-30",21.3853744113049,0,0.157165309329904,0.277817465987205,25.793490094765,25.2399865719016,25.5167383333333,-0.0777831337830657,46.3411504240942,25.289636,25.3118675369839,0.61229816934103,1.00331753818995
"5995929","2021-05-03",21.6051897964371,0,-4.44089209850063e-16,0.161927894461113,25.8499476587536,25.1486556745797,25.4993016666667,-0.210120289273291,44.6819236480464,25.283636,25.2582851987194,0.438185008781899,0.890291032308341
"5995928","2021-05-04",21.2724120734204,0.138613861386139,0.0462046204620459,0.0677899765973163,25.8652494928599,25.0949171738068,25.4800833333333,0.04852818097933,48.2412344203223,25.298296,25.2305138388901,0.340930966196296,0.780419019085932
"5995927","2021-05-05",19.8648419072979,0.344123023981074,0.160912295122404,0.0690389718614829,25.8494516064258,25.0821150602408,25.4657833333333,0.336078010413169,52.4752086579369,25.317896,25.2304453270381,0.31778935002913,0.687893085274571
"5995926","2021-05-06",18.5578124673269,0.43015377997634,0.30429688844785,0.170471268010767,25.8383393491772,25.0735773174895,25.4559583333333,0.394357115914377,54.2658439331868,25.334216,25.2410526167664,0.321333530104639,0.614581174240585
"5995925","2021-05-07",17.5421994504331,0.3763845574793,0.383553787145571,0.282920990238608,25.8376854293424,25.0682912373243,25.4529883333333,0.366143604407515,52.9236917897137,25.348816,25.2435789345308,0.304621935173266,0.552589326427121
"5995924","2021-05-10",16.8003112269336,0.322615334982257,0.376384557479299,0.354745077690907,25.8329765233363,25.057456809997,25.4452166666667,0.355731154980463,51.5506183997434,25.349216,25.2391017432601,0.272246974830814,0.49652085610786
"5995923","2021-05-11",16.7223177309051,0.15055382299172,0.283184571817759,0.347707638814209,25.8214252746566,25.01744139201,25.4194333333333,0.12756301488579,47.3198286446405,25.337216,25.2138881774921,0.193164274565794,0.435849539799447
"5995922","2021-05-12",16.8309361769146,0.0967846004946767,0.189984586156217,0.283184571817758,25.7908817855949,24.9796548810718,25.3852683333333,0.0867144796801307,46.0479873474884,25.317216,25.1853697538264,0.113128995902989,0.371305431020155
"5995921","2021-05-13",16.1387801568704,0.0430153779976332,0.0967846004946763,0.189984586156217,25.7574612128089,24.9514087871911,25.354435,0.147125930075863,44.7526201075744,25.295616,25.1539871199829,0.033221449007681,0.30368863461766
"5995920","2021-05-14",15.6612862673665,0.0430153779976332,0.0609384521633139,0.115902546271402,25.7213292593294,24.9412074073373,25.3312683333333,0.289005183938448,44.7526201075743,25.281612,25.1267888373185,-0.029830303390066,0.236984847016115
"5995919","2021-05-17",15.2178990842557,0.0860307559952665,0.0573538373301772,0.0716922966627223,25.7082852419886,24.9097280913447,25.3090066666667,0.184005083673042,46.1579024231858,25.268812,25.1085503256761,-0.0662259955105937,0.176342678510773
"5995918","2021-05-18",14.9241739438778,0.0659340659340645,0.0649933999756543,0.0610952298230484,25.7085386923249,24.8804779743418,25.2945083333333,0.2087472032396,45.5342469459941,25.247472,25.0900769489193,-0.100372773669288,0.120999588074761
"5995917","2021-05-19",14.6514291706698,0.127877237851662,0.0932806865936639,0.071875974633165,25.6923759836858,24.8522806829808,25.2723283333333,0.215514418662474,46.697625817684,25.222272,25.0780666890634,-0.116459952106052,0.0735076800385985
"5995916","2021-05-20",15.0779546516815,0.130434782608695,0.10808202879814,0.0887853717891526,25.6618897665766,24.8397669000901,25.2508283333333,0.304374333947605,46.6976258176841,25.199472,25.0676577971882,-0.127748285876683,0.0332564868555422
"5995915","2021-05-21",16.239092826744,0.492307692307691,0.250206570922682,0.150523095438162,25.6290666485065,24.8512633514935,25.240165,0.636926221675398,56.4149571852203,25.189072,25.0946367575631,-0.0492229223502338,0.016760605014387
"5995914","2021-05-24",17.3172925607305,0.621230769230768,0.414657748049051,0.257648782589958,25.6221051330412,24.8534415336255,25.2377733333333,0.710703355958474,58.9182645574066,25.187708,25.1291918565547,0.0394108938278181,0.0212906627770732
"5995913","2021-05-25",18.3184780280038,0.646153846153847,0.586564102564102,0.417142807178611,25.5612934314693,24.8855865685307,25.22344,0.731698105476022,59.4036860299372,25.192908,25.1612996090141,0.113435786106764,0.0397196874430113
"5995912","2021-05-26",19.9290631299317,0.626865671641792,0.631416762342135,0.544212870985096,25.5066676128854,24.9195490537813,25.2131083333333,0.909159268217616,59.4036860299372,25.189692,25.1891263278122,0.17004562332017,0.065784874618443
"5995911","2021-05-27",21.4246064388648,0.806716417910448,0.693245311902028,0.637075392269421,25.5431642434134,24.9034790899199,25.2233216666667,0.960140427509541,63.1589745610224,25.189312,25.2293094841039,0.250488242157165,0.102725548126187
"5995910","2021-05-28",23.3479180816318,0.780487804878049,0.738023298143429,0.687561790795864,25.6154586817175,24.8764913182824,25.245975,1.04674268444264,65.9591057910995,25.192916,25.2774015528901,0.341900861921429,0.150560610885236
"5995909","2021-06-01",26.3066237403647,0.440881763527054,0.676028662105184,0.702432424050214,25.7368587538119,24.8438612461881,25.29036,1.17037141189003,66.510106353412,25.206116,25.3217480125047,0.415700458575685,0.203588580423326
"5995908","2021-06-02",29.3294764271873,0.74702603298661,0.656131867130571,0.690061275793061,26.0040743947693,24.703078938564,25.3535766666667,1.3017373632565,78.500726845686,25.232112,25.4455016108374,0.669365435238478,0.296743951386356
"5995907","2021-06-03",30.6070511957981,0.574679616114016,0.58752913754256,0.639896555592771,26.1228479423332,24.6619720576668,25.39241,0.995768787936448,66.4861585810365,25.247312,25.5127680627258,0.76550688330812,0.390496537770709
"5995906","2021-06-04",31.4681343857896,0.52903900935992,0.616914886153515,0.620191963608881,26.2032309582019,24.6454657084647,25.4243483333333,0.878481289205457,64.023085217658,25.280108,25.561732321029,0.8098357879323,0.474364387803027
"5995905","2021-06-07",31.8492344394774,0.476716469972676,0.526811698482204,0.577085240726092,26.2535109627459,24.6481857039207,25.4508483333333,0.767330040630349,60.8992562489742,25.312168,25.5921680115585,0.807059387208864,0.540903387684195
"5995904","2021-06-08",31.4090303891448,0.360925389030234,0.455560289454276,0.533095624696665,26.275249936167,24.6614467304997,25.4683483333333,0.633216366930628,55.1079131627282,25.340168,25.5945456100173,0.739548657083433,0.580632441564042
"5995903","2021-06-09",31.1507265121814,0.325424531092835,0.387688796698581,0.456686928211687,26.2901675047605,24.7008624952394,25.495515,0.605592276075382,53.2887718171551,25.360168,25.5886061953484,0.659541434780642,0.596414240207362
"5995902","2021-06-10",30.910872912144,0.37321315400324,0.353187691375436,0.398812259176098,26.312238537486,24.7551247958473,25.5336816666667,0.6795961715503,59.3151772891215,25.382968,25.6167920359686,0.667206586812652,0.61057270952842
"5995901","2021-06-11",30.8390248391524,0.326423707251365,0.34168713078248,0.360854539618832,26.3293391067718,24.8135242265616,25.5714316666667,0.667281860498806,58.9873533625615,25.402168,25.6398864311728,0.662398103637551,0.620937788350246
"5995900","2021-06-14",30.5644820869999,0.287856980531777,0.329164613928794,0.341346478695569,26.3419426783066,24.86278398836,25.6023633333333,0.623676159907683,57.6156507643228,25.421768,25.6545682403497,0.638579878819168,0.624466206444031
