"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14426827","2020-10-02",NA,0.0408163265306114,0.0506424792139079,0.0539178634416734,9.89553400070411,9.62789933262922,9.76171666666667,0.468676205539303,68.776883692342,NA,9.73995139485599,NA,NA
"14426826","2020-10-05",NA,0.473684210526316,0.191702199220996,0.099861245224654,9.89892927269184,9.63317072730817,9.76605,0.627747538469502,76.8283200293798,NA,9.74795787554185,NA,NA
"14426825","2020-10-06",NA,0.222222222222218,0.245574253093049,0.162639643842651,9.8995692723162,9.63486406101713,9.76721666666667,0.485329592438794,62.8625790865042,NA,9.74956349213627,NA,NA
"14426824","2020-10-07",NA,0.235294117647054,0.310400183465196,0.249225545259747,9.90028419283182,9.63914914050151,9.76971666666667,0.501085006898935,64.5952986255246,9.73276,9.75228835985144,NA,NA
"14426823","2020-10-08",NA,0.13043478260869,0.195983707492654,0.250652714683633,9.90059546847501,9.64283786485832,9.77171666666667,0.467475902880447,61.5049241821925,9.73716,9.75331657853791,0.234942407973948,NA
"14426822","2020-10-09",NA,0,0.121909633418581,0.209431174792144,9.9005492721771,9.6425507278229,9.77155,0.403552427415354,55.7592403935352,9.73916,9.75154103473286,0.20386263589367,NA
"14426821","2020-10-12",86.855300917725,0.0624999999999986,0.0643115942028961,0.127401645038044,9.90026754293423,9.6466657903991,9.77346666666667,0.427182416990163,57.8780641967538,9.74156,9.75133556343514,0.185370622050707,NA
"14426820","2020-10-13",84.889503325745,0,0.0208333333333328,0.0690181869849367,9.80142900656071,9.71283766010596,9.75713333333333,-0.0320308948843689,46.0121873784598,9.73996,9.74449082164379,0.127853705106884,NA
"14426819","2020-10-14",83.0641198474778,0.150000000000005,0.0708333333333345,0.0519927536231878,9.7994743098718,9.71645902346154,9.75796666666667,0.163114254301858,52.3274338151757,9.74076,9.74255871209128,0.105885283284346,NA
"14426818","2020-10-15",81.1588377912654,0.100000000000006,0.083333333333337,0.0583333333333347,9.80012929392569,9.71513737274098,9.75763333333333,0.0964322311827722,50.218692064486,9.74116,9.73955088381245,0.0792759688968969,NA
"14426817","2020-10-16",79.7218746444871,0.150000000000005,0.133333333333339,0.0958333333333367,9.7990404319896,9.71439290134373,9.75671666666667,0.420651357276269,52.2892842690316,9.74156,9.73827743263745,0.0657148288849108,NA
"14426816","2020-10-19",78.3875517224787,0.150000000000005,0.133333333333339,0.116666666666671,9.79901595966942,9.71415070699725,9.75658333333333,0.383148092365025,52.2892842690316,9.74276,9.73717377495246,0.0543409675722195,NA
"14426815","2020-10-20",77.1485375806137,0.27272727272728,0.190909090909097,0.152525252525258,9.79939740740117,9.71143592593216,9.75541666666667,0.211047764974025,52.2892842690316,9.74356,9.73621727162547,0.0448104350224243,0.122450761631779
"14426814","2020-10-21",75.9980244488819,0.300000000000007,0.240909090909097,0.188383838383844,9.79942738843798,9.70873927822868,9.75408333333333,0.234437808024111,52.2892842690316,9.74436,9.7353883020754,0.0368327412430647,0.105327157554036
"14426813","2020-10-22",73.7013927255039,0,0.190909090909096,0.207575757575763,9.8036007907483,9.69856587591836,9.75108333333333,-0.049817173589361,40.8596640280614,9.74276,9.72800319513202,-0.0108295993091145,0.0820958061814057
"14426812","2020-10-23",71.5688061252242,0,0.100000000000002,0.177272727272732,9.80629057801416,9.68987608865251,9.74808333333333,0.0296977180399402,40.8596640280613,9.74076,9.72160276911441,-0.0480770956980292,0.0560612258055187
"14426811","2020-10-26",69.8659728029139,0,-7.40148683083438e-17,0.0969696969696993,9.80688654151474,9.68428012515192,9.74558333333333,0.15540139534809,40.8596640280614,9.7384,9.71605573323249,-0.0767343255330344,0.0295021155378081
"14426810","2020-10-27",68.2847704321972,0,-7.40148683083438e-17,0.033333333333334,9.80623610962694,9.67626389037306,9.74125,0.0800384601673067,40.8596640280613,9.7356,9.71124830213483,-0.0983299696005857,0.00393569851012936
"14426809","2020-10-28",66.9137427129292,0,-7.40148683083438e-17,-1.01770443923973e-16,9.79919471060726,9.67163862272607,9.73541666666666,0.0916828886925403,38.5904884132957,9.7324,9.70574852851685,-0.122363863110986,-0.0213242138140937
"14426808","2020-10-29",65.321947446061,0,-7.40148683083438e-17,-1.01770443923973e-16,9.79659948740282,9.6638338459305,9.73021666666666,0.0665294170856947,36.2083889723283,9.72876,9.69951539138127,-0.148867123584062,-0.0468327957680874
"14426807","2020-10-30",63.843851841112,0.0076335877862554,0.00254452926208506,0.000848176420694943,9.796822830246,9.65494383642066,9.72588333333333,0.0826255524509452,36.5915828154997,9.72516,9.69424667253043,-0.167137239944792,-0.0708936846034284
"14426806","2020-11-02",62.7061061954751,0,0.00254452926208506,0.00169635284138999,9.78597968870065,9.65245364463267,9.71921666666666,0.106443818756121,34.3682856943337,9.72116,9.68834711619304,-0.187801493188122,-0.0942752463203672
"14426805","2020-11-03",61.6496280959551,0,0.00254452926208506,0.00254452926208503,9.7816655829324,9.64710108373426,9.71438333333333,0.145399292153542,34.3682856943337,9.71676,9.6832341673673,-0.201875320645017,-0.115795261185297
"14426804","2020-11-04",60.6686127178294,0.142857142857141,0.0476190476190469,0.0175693687144057,9.77363049884766,9.646136167819,9.70988333333333,0.265610493484516,42.475448811157,9.71356,9.68146961171833,-0.194133846689792,-0.131462978286196
"14426803","2020-11-05",59.8906497317213,0.384615384615379,0.175824175824173,0.0753292509017684,9.76574674396431,9.64801992270235,9.70688333333333,0.469845444207688,52.0445119578302,9.71116,9.68394033015589,-0.161135923224498,-0.137397567273857
"14426802","2020-11-06",58.6996557593567,0.381000000000002,0.302824175824174,0.175422466422465,9.76038744250133,9.64752255749866,9.703955,0.359522295179595,48.5915831771365,9.708684,9.68449495280177,-0.143250152929009,-0.138568084404887
"14426801","2020-11-09",58.0490290337542,0.600000000000007,0.455205128205129,0.311284493284492,9.75348301888473,9.65026031444859,9.70187166666666,0.611038232618323,54.5657565037461,9.705084,9.68789562576153,-0.109566598532429,-0.132767787230395
"14426800","2020-11-10",57.0547370628623,0.499999999999991,0.493666666666666,0.41723199023199,9.75285193807663,9.64989139525669,9.70137166666666,0.486677744414568,51.6161134881682,9.702684,9.68950954232666,-0.0901642680353754,-0.124247083391391
"14426799","2020-11-11",56.4224290305935,0.299999999999995,0.466666666666664,0.471846153846153,9.74939593623065,9.64968073043601,9.69953833333333,0.43777278048472,46.2331943350744,9.699084,9.68824160334977,-0.0904020684118101,-0.117478080395475
"14426798","2020-11-12",55.8352858577724,0.499999999999991,0.433333333333326,0.464555555555552,9.74748947510336,9.64992052489663,9.698705,0.581600413346687,51.6620182259832,9.696684,9.6898093895698,-0.0730917383007013,-0.10860081197652
"14426797","2020-11-13",55.29008148301,1,0.599999999999995,0.499999999999995,9.74119801093481,9.65321198906518,9.69720499999999,0.759075243040069,56.4026506948016,9.695884,9.69383480429383,-0.0422367652672895,-0.0953280026346742
"14426796","2020-11-16",55.0203491672715,0.941176470588246,0.813725490196079,0.6156862745098,9.73745945111339,9.65545054888659,9.69645499999999,0.929363955748275,58.5894716765244,9.695084,9.69865683038799,-0.00936376515209281,-0.0781351551381579
"14426795","2020-11-17",55.1263758625521,0.725454545454538,0.888877005347595,0.767534165181223,9.73975315380434,9.65414351286232,9.69694833333333,1.00132593550302,58.5262423629045,9.696276,9.70280925300292,0.0163218938090903,-0.0592437453487083
"14426794","2020-11-18",55.4779035944058,0.615384615384621,0.760671877142468,0.821091457562047,9.74366603086382,9.6518973024695,9.69778166666666,1.03269780300265,58.5743875088183,9.696276,9.70643468593586,0.0364151197498774,-0.0401119723289911
"14426793","2020-11-19",55.8043222025557,0.615384615384621,0.652074592074593,0.767207824854885,9.75019567483182,9.65036765850151,9.70028166666666,0.931258360621146,58.5743875088183,9.696676,9.70957672781108,0.0517353170349732,-0.0217425144561983
"14426792","2020-11-20",55.5917806020161,0.538461538461545,0.589743589743595,0.667496686320219,9.7546761823328,9.65022048433386,9.70244833333333,0.827587043970399,54.8800785172838,9.696276,9.71096649743627,0.0549301112832357,-0.00640798930831148
"14426791","2020-11-23",55.3944205443722,0.454545454545463,0.536130536130543,0.592649572649577,9.75788689292766,9.650009773739,9.70394833333333,0.772393258375869,54.8800785172838,9.695876,9.71217096444477,0.0568059209432148,0.00623479274199377
"14426790","2020-11-24",55.378653206543,0.400000000000011,0.464335664335673,0.530069930069937,9.76157305444626,9.65132361222041,9.70644833333333,0.774090577904517,54.8800785172838,9.695476,9.71321483585213,0.0576272212495565,0.0165132784435063
"14426789","2020-11-25",55.3640121071301,0.400000000000011,0.418181818181828,0.472882672882681,9.76466731158307,9.65356268841693,9.709115,0.747979479894979,54.8800785172838,9.695076,9.71411952440518,0.0576131845817729,0.0247332596711596
"14426788","2020-11-27",55.9504384523769,0.769230769230762,0.523076923076928,0.468531468531476,9.77815736338269,9.65180596995064,9.71498166666667,1.09372778800158,70.099401325889,9.699076,9.72290358781782,0.106185291684713,0.0410236660738703
"14426787","2020-11-30",56.4949772015346,0.846153846153837,0.67179487179487,0.537684537684542,9.7890767377286,9.6535532622714,9.721315,1.03140854815278,71.806317639068,9.703476,9.73184977610878,0.151179197085916,0.0630547722762793
"14426786","2020-12-01",55.8554081931852,0.692307692307687,0.769230769230762,0.654700854700853,9.79517412737909,9.65912253928758,9.72714833333333,0.912968351109638,63.9440606376607,9.707076,9.73693647262761,0.168279494544632,0.0840997167299499
"14426785","2020-12-02",55.6192856873749,0.807692307692306,0.782051282051277,0.741025641025636,9.8063590761142,9.66260425721913,9.73448166666667,1.04851494560485,70.111577032737,9.712076,9.7460116096106,0.208387476608696,0.108957268705699
"14426784","2020-12-03",55.7160338130337,0.692307692307697,0.73076923076923,0.760683760683756,9.81875988161099,9.66453678505568,9.74164833333333,1.02965477820439,70.8779532793908,9.717676,9.75454339499585,0.241469968051033,0.135459808574766
"14426783","2020-12-04",56.4225353864994,0.555555555555554,0.685185185185186,0.732668566001897,9.83629590451953,9.66133409548047,9.748815,1.0592744336841,72.4021098935723,9.724116,9.76327094232974,0.272755952871728,0.162919037434158
"14426782","2020-12-07",56.1374739916427,0.444444444444446,0.564102564102566,0.660018993352327,9.84626196997787,9.66589136335547,9.75607666666667,0.928321820907326,65.06735610453,9.729716,9.76816815001911,0.277782208819399,0.185891671711207
"14426781","2020-12-08",56.4721654284984,0.391304347826089,0.46376811594203,0.57101862174326,9.86115255455381,9.66533411211286,9.76324333333333,0.97709159652573,66.874337094325,9.736116,9.77374573001656,0.286694627655382,0.206052262900042
"14426780","2020-12-09",56.78295033415,0.565217391304347,0.466988727858294,0.498286469300963,9.87887352552244,9.66594647447756,9.77241,1.0209452382354,72.9105777300096,9.744116,9.78391296601435,0.322995097250045,0.229440829770042
"14426779","2020-12-10",57.0715363179694,0.782608695652177,0.579710144927538,0.50348899624262,9.90082459979225,9.66632873354108,9.78357666666667,1.06755797928415,78.2466609278166,9.753316,9.79939123721244,0.388378582104565,0.261228380236947
"14426778","2020-12-11",57.7588440347491,0.666666666666667,0.671497584541064,0.572732152442298,9.92262307736394,9.66686358930273,9.79474333333333,1.02884320222871,78.2466609278166,9.761316,9.81280573891745,0.435018584143299,0.295986421018217
"14426777","2020-12-14",58.3970583431873,0.666666666666667,0.705314009661837,0.652173913043479,9.94108805694575,9.66939860972092,9.80524333333333,0.959188488699111,78.2466609278166,9.769792,9.82443164039512,0.466475939467381,0.33008432470805
"14426776","2020-12-15",58.9896859153085,0.851851851851848,0.728395061728394,0.701735551977098,9.96458619743654,9.66906713589679,9.81682666666667,0.995760462635879,82.5417931216356,9.779392,9.84117408834244,0.526223294973693,0.369312118761179
"14426775","2020-12-16",57.2825358008043,0.520000000000003,0.679506172839506,0.704405081409912,9.97941810030275,9.67424856636392,9.82683333333333,0.87083212470793,68.068112176917,9.787392,9.84901754323011,0.526385917591843,0.400726878527311
"14426774","2020-12-17",55.6973249801933,0.800000000000004,0.723950617283952,0.710617283950617,10.0001920942203,9.67680790577974,9.8385,0.937560044856763,74.7448918767465,9.798992,9.8651485374661,0.577055030320195,0.435992508885888
"14426773","2020-12-18",54.420651874848,0.840000000000003,0.720000000000004,0.707818930041154,10.0191039487123,9.68256271795441,9.85083333333333,0.913520406855607,75.5319880120319,9.810192,9.88046206580395,0.618058045106462,0.472405616130003
"14426772","2020-12-21",53.4278985587837,0.818181818181821,0.819393939393943,0.7544481855593,10.0342851494482,9.69304818388515,9.86366666666667,0.879990094135087,75.5319880120319,9.820592,9.89373379036342,0.642966123691191,0.506517717642241
"14426771","2020-12-22",52.5060561938668,0.909090909090911,0.855757575757578,0.798383838383842,10.0477915393546,9.70687512731203,9.87733333333333,0.879369630691685,77.181533743064,9.831392,9.90790261831497,0.67110928728451,0.539436031570695
"14426770","2020-12-23",49.9680069371066,0.727272727272732,0.818181818181821,0.831111111111114,10.0526396811188,9.72636031888116,9.8895,0.777369672967794,67.3954105649824,9.8406,9.91484893587297,0.653205543819135,0.562189934020383
"14426769","2020-12-24",47.6112469129722,0.909090909090911,0.848484848484851,0.840808080808083,10.0577887449253,9.74821125507468,9.903,0.834865001705022,71.3125886611689,9.8514,9.92620241108991,0.663820247078051,0.582515996631916
"14426768","2020-12-28",44.6828047156902,0.772727272727276,0.803030303030306,0.823232323232326,10.0641091050386,9.76255756162802,9.91333333333333,0.776348555178373,66.9795600206724,9.8614,9.93337542294459,0.648415884599052,0.595695974225343
"14426767","2020-12-29",44.3147216819893,0,0.560606060606062,0.73737373737374,10.0591078309197,9.77589216908031,9.9175,0.355822474406484,43.9648459372821,9.8654,9.91825869988531,0.500418601399444,0.576640499660164
"14426766","2020-12-30",44.2107284521981,0,0.257575757575759,0.540404040404043,10.0516666666667,9.79166666666666,9.92166666666666,0.288461538461552,42.0211602806513,9.8686,9.90249087323394,0.362584936576837,0.533829387043498
"14426765","2020-12-31",42.1580575349569,0.357142857142857,0.119047619047619,0.312409812409814,10.0499609670743,9.80803903292568,9.929,0.628140509909096,53.1693706660522,9.8758,9.90215875680274,0.330989540925786,0.493261417819956
"14426764","2021-01-04",39.6593541337523,0.741935483870966,0.366359447004608,0.247660941209329,10.0636047721416,9.81772856119168,9.94066666666667,0.97178211975785,63.1020408958552,9.8882,9.91920425589571,0.407091484604516,0.476027431176868
"14426763","2021-01-05",37.8153333461741,0.645161290322581,0.581413210445468,0.355606758832565,10.0700899940488,9.82924333928456,9.94966666666667,0.819705499233047,59.9424344882904,9.897,9.92997702177628,0.437789274596412,0.468379799860777
"14426762","2021-01-06",35.3428125910854,0.6875,0.691532258064516,0.546434971838197,10.0766858221732,9.84464751116015,9.96066666666666,0.89935933968019,61.3324809376275,9.9062,9.94198008553945,0.472804875573041,0.469264815003229
"14426761","2021-01-07",34.4372689933675,0.363636363636361,0.565432551319647,0.612792673276544,10.0735950647118,9.86107160195484,9.96733333333333,0.606654890583003,51.6765722967353,9.9122,9.93904940746752,0.414559737925924,0.458323799587768
"14426760","2021-01-08",32.1657695297608,0.533333333333331,0.528156565656564,0.595040458346909,10.094586178973,9.86274715436035,9.97866666666667,1.06648501499166,59.8460894990474,9.9216,9.95250948647185,0.460442356977353,0.458747511065685
"14426759","2021-01-11",35.5880852132869,0.631411764705882,0.509460487225191,0.534349868067134,10.8363654126964,9.30164125397024,10.0690033333333,1.57797655836722,86.9575627670654,9.985604,10.1468548882756,1.57635024448384,0.682268057749316
"14426758","2021-01-12",38.7659497765612,0.670588235294118,0.611777777777777,0.549798276886511,11.1676025360835,9.13807079724982,10.1528366666667,1.21633765177551,87.6142312089854,10.053204,10.3286075698389,2.48883773337889,1.04358199287523
"14426757","2021-01-13",41.7168240138873,0.670588235294118,0.657529411764706,0.592922558922558,11.4250344457948,9.04797222087187,10.2365033333333,1.07500808589237,87.6142312089854,10.121604,10.486126560527,3.15705407328712,1.46627640895761
"14426756","2021-01-14",44.5570476944116,0.764705882352941,0.701960784313725,0.657089324618736,11.693983768639,8.96435623136097,10.32917,1.04494492246733,89.1379791830073,10.199204,10.6546430191234,3.80932530042501,1.93488618725109
"14426755","2021-01-15",44.7326126361862,0.570588235294118,0.668627450980392,0.676039215686274,11.8470977920966,8.96570887457009,10.4064033333333,0.874216519947945,70.0079312752393,10.255404,10.7346906165736,3.89688551692977,2.32728605318683
"14426754","2021-01-19",44.8956372249768,0.627450980392157,0.654248366013072,0.674945533769063,11.9935948956408,8.97621177102585,10.4849033333333,0.852986883892175,71.9096976894001,10.315404,10.8233985343638,4.0232081820424,2.66647047895794
"14426753","2021-01-20",44.6426859335265,0.592156862745098,0.596732026143791,0.639869281045752,12.0974968465909,9.01397648674243,10.5557366666667,0.775960558289234,68.9857517250514,10.371804,10.888278729782,4.00586399228844,2.93434918162404
"14426752","2021-01-21",43.1459500995666,0.448979591836735,0.556195811657997,0.602392067938287,12.1514024953637,9.07407083796961,10.6127366666667,0.669171452617333,59.9443819029407,10.415804,10.9031748991444,3.71862264377094,3.09120387405342
"14426751","2021-01-22",41.7561239680324,0.448559670781893,0.496565375121242,0.549831070974343,12.190891446436,9.14124855356402,10.66607,0.633544597724949,60.1259286217605,10.458204,10.9174182459251,3.45829373130815,3.16462184550437
"14426750","2021-01-25",41.1749758556668,0.567901234567902,0.488480165728843,0.513747117502694,12.2561223221136,9.2153510112197,10.7357366666667,0.709682544814338,65.0702144269947,10.514204,10.9684291464684,3.42516986464212,3.21673144933192
"14426749","2021-01-26",42.7448686089115,0.696793002915452,0.571084636088416,0.5187100589795,12.5632391272221,9.17323420611126,10.8682366666667,1.02755970614166,76.1583295301335,10.607804,11.1473052602726,4.08190580956083,3.3897663213777
"14426748","2021-01-27",44.9932526735312,0.514792899408284,0.593162378963879,0.55090906026038,12.9956196118798,9.07618705478687,11.0359033333333,1.09041624851508,77.8106432500112,10.709804,11.331664558903,4.68683300914472,3.6491796589311
"14426747","2021-01-28",47.6907939224681,0.597855227882038,0.603147043401925,0.589131352818073,14.0080057098642,8.62613429013582,11.31707,1.27722592640668,86.6995750441915,10.890604,11.7541092843826,6.42848354129837,4.20504043540456
"14426746","2021-01-29",50.5764211101817,0.630051813471503,0.580899980253941,0.592403134206582,15.7100049753681,7.76446835796526,11.7372366666667,1.32219284208254,91.5012875913916,11.173804,12.4642280464649,9.28478054286423,5.22098845689649
"14426745","2021-02-01",53.2648307972137,0.82051282051282,0.68280662062212,0.622284548092662,17.3698434365321,7.06696323013457,12.2184033333333,1.21484185513744,93.4084388265633,11.535404,13.3356643069362,12.3435764558895,6.6455060566951
"14426744","2021-02-02",53.8401798364351,0.668717948717949,0.706427527567424,0.656711376147829,18.2573790816023,6.98009425173103,12.6187366666667,0.98279322095732,78.7403220991867,11.836204,13.8935757326781,13.5152035240142,8.01944555015892
"14426743","2021-02-03",52.9468841699363,0.529230769230769,0.672820512820513,0.687351553670019,18.7701973779026,7.1586092887641,12.9644033333333,0.84238182031151,68.1498562473446,12.083404,14.1957656349877,13.4357786499385,9.10271217011483
"14426742","2021-02-04",52.1173953367589,0.554871794871795,0.584273504273504,0.654507181553814,19.1895664990793,7.42224016758739,13.3059033333333,0.804013834512776,68.9758996322059,12.347004,14.490996883656,13.3204157368268,9.94625288345722
"14426741","2021-02-05",51.7183689867981,0.607179487179487,0.563760683760684,0.606951566951567,19.6342503904812,7.7315562761855,13.6829033333333,0.823212260159331,70.6482975120624,12.631804,14.8148639658352,13.3140349501939,10.6198092968046
"14426740","2021-02-08",51.3478445189774,0.656410256410256,0.606153846153846,0.584729344729345,20.0329522430461,8.09818775695387,14.06557,0.809831277998187,72.1689359594388,12.931804,15.1595487703905,13.3669041975118,11.169228276946
"14426739","2021-02-09",50.1454136990653,0.574358974358975,0.612649572649573,0.594188034188034,20.3174632764328,8.33533672356715,14.3264,0.718124886969661,66.0290390409792,13.194604,15.3516089343384,12.8136226127418,11.4981071441052
"14426738","2021-02-10",48.6322598312203,0.53388090349076,0.588216711419997,0.602340043407805,20.5136082467492,8.64252508658411,14.5780666666667,0.67369378223652,63.2059284188902,13.443004,15.4660610764266,12.0248527920478,11.6034562736937
"14426737","2021-02-11",46.6283442378041,0.455026455026455,0.521088777625396,0.573985020564989,20.5928487413913,8.99428459194205,14.7935666666667,0.596543559378412,58.9597479449899,13.666204,15.4839195995698,10.9577283977738,11.4743106985097
"14426736","2021-02-12",44.3895221566438,0.342417061611374,0.44377480670953,0.517693431918308,20.6171437712888,9.3356562287112,14.9764,0.544048564646981,56.2893164088367,13.877404,15.4460636529605,9.79501302879149,11.1384511645661
"14426735","2021-02-16",43.2010214143884,0.428223844282238,0.408555786973356,0.457806457102761,20.6696393721046,9.78736062789541,15.2285,0.619291804334407,60.3944345975971,14.117804,15.5265884992324,9.20780011495341,10.7523209546435
"14426734","2021-02-17",42.5520194971171,0.368,0.379546968631204,0.410625854104696,20.755876123945,10.2784572093883,15.5171666666667,0.67238660412416,63.6393043652255,14.3334,15.6963766993347,9.01760592354652,10.4053779484241
"14426733","2021-02-18",41.9493748596509,0.297297297297297,0.364507047193179,0.384203267599246,20.7348259584222,10.8778407082444,15.8063333333333,0.640374225135593,63.8519319319757,14.547,15.8501931394234,8.7797445995883,10.080251278657
"14426732","2021-02-19",41.389776267718,0.311711711711712,0.32566966966967,0.356574561831351,20.5790852164975,11.6439147835025,16.1115,0.625925596507009,64.2125297150519,14.7638,15.9941673875003,8.52371321915224,9.76894366675603
"14426731","2021-02-22",41.3309297980793,0.6,0.403003003003003,0.364393239955284,20.3401433461921,12.5711233204746,16.4556333333333,0.693121740155136,67.0448113326738,14.9966,16.2042784025003,8.53041742594203,9.52123841859323
"14426730","2021-02-23",38.950725035264,0,0.303903903903904,0.344192192192192,19.8108955998611,13.5300377334723,16.6704666666667,0.340711780468631,50.2487014527679,15.1488,16.0517079488336,7.20083102586049,9.05715694004668
"14426729","2021-02-24",36.7405348983642,0.0785907859078588,0.226196928635953,0.31103461184762,19.4224381131154,14.2118285535512,16.8171333333333,0.264493324762573,51.7526264249636,15.3068,15.9581468889891,6.22134092728681,8.48999373749471
"14426728","2021-02-25",34.3235673402021,0,0.0261969286359529,0.185432587058603,19.1692434037398,14.6066899295935,16.8879666666667,0.035062983476175,46.2958091249131,15.4264,15.7370606371239,4.85518510708027,7.76303201141182
"14426727","2021-02-26",32.4143387056704,0,0.0261969286359529,0.0928635953026194,19.3277417443415,14.3148582556585,16.8213,-0.0295621450860282,43.9660249815908,15.5388,15.4801192188407,3.47154811157109,6.90473523144367
"14426726","2021-03-01",30.3134298139587,0.140300935339569,0.0467669784465229,0.0330536119061427,19.2120816120064,14.0801817213269,16.6461316666667,0.133761691893702,47.9390711583248,15.6784,15.3494366563286,2.69864607789254,6.06351740073345
"14426725","2021-03-02",28.6878874919253,0.0488003253355022,0.063033753558357,0.0453325535469441,18.7571592951076,14.013437371559,16.3852983333333,0.0744624792094463,45.6650015025447,15.7884,15.1761784354848,1.82354998075187,5.21552391673713
"14426724","2021-03-03",28.0481599089072,0,0.063033753558357,0.0576114951877454,18.7437480354306,13.5501819645694,16.146965,-0.0488133383582289,39.5965554686432,15.804,14.8460213107535,0.387410332278515,4.24990119984541
"14426723","2021-03-04",28.1244180520667,0,0.0162667751118341,0.0474447607428492,19.0411858602239,12.7544108064428,15.8977983333333,-0.126892426236297,34.9307807015279,15.7604,14.3918851359864,-1.46555614119871,3.10680973163659
"14426722","2021-03-05",28.6044560678962,0,2.08166817117217e-17,0.0264335095567302,19.3456724227457,11.8709242439209,15.6082983333333,-0.104029044455362,32.087022952434,15.6028,13.8809671178548,-3.46030574936156,1.79338663543696
"14426721","2021-03-08",28.7906413266632,0.0844760039177276,0.0281586679725759,0.0148084810281365,19.3168990351798,11.3113642981536,15.3141316666667,0.0418838190736105,36.4553429745071,15.3696,13.5301715021409,-4.64273630252122,0.506162047845321
"14426720","2021-03-09",28.9635276383753,0.149363369245837,0.0779464577211883,0.0353683752312546,19.111588122598,10.9396752107354,15.0256316666667,0.12893653346066,39.6655883061166,15.0808,13.2968153018554,-5.23158524260106,-0.641387410243954
"14426719","2021-03-10",28.9971317686063,0.139569049951028,0.124469474371531,0.0768582000217649,18.9693541877216,10.5860091456118,14.7776816666667,0.166400267122628,39.3425009607622,14.848,13.0839065949414,-5.70119587812843,-1.65334910382085
"14426718","2021-03-11",27.7877347964941,0.197110675808031,0.162014365001632,0.121476765698117,18.7729085308793,10.391454802454,14.5821816666667,0.279014270473737,42.3152589158474,14.6884,12.9620523822825,-5.72831023304712,-2.4683413296661
"14426717","2021-03-12",26.5341324965612,0.362559241706161,0.23307965582174,0.173187831731634,18.6314375479091,10.2652591187576,14.4483483333333,0.355169038417275,46.4355605566706,14.5462,12.9477787313115,-5.26390397664095,-3.02745385906107
"14426716","2021-03-15",25.3700732180521,0.424682395644283,0.328117437719492,0.241070486180954,18.5239310468249,10.1414289531751,14.33268,0.3600998460565,46.7048765604785,14.3854,12.9414082338033,-4.81212378564067,-3.38438784437699
