"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18637649","2012-08-30",52.2351070964903,0.794117647058823,0.646341463414636,0.54553863347364,24.9733640773235,24.5803025893431,24.7768333333333,0.686145600380806,52.4697745477645,24.7524,24.7328818649362,0.0382641633014602,-0.051611214669967
"18637648","2012-08-31",49.7700463523191,0.523809523809527,0.674603174603178,0.624374284912808,24.957066339162,24.5872669941713,24.7721666666667,0.701460605620824,49.8260696662372,24.7548,24.7391642829447,0.0492539097560973,-0.0314381897847542
"18637647","2012-09-04",47.240468517825,0.750000000000002,0.689309056956117,0.67008456499131,24.9555901170327,24.5880765496339,24.7718333333333,0.921299639164921,55.1768102731194,24.7608,24.7592757118854,0.0927442163813907,-0.00660170855152519
"18637646","2012-09-05",44.5307229980119,0.82978723404255,0.701198919284027,0.688370383614441,24.9796862249469,24.5763137750531,24.778,0.992514217862382,57.8191826167969,24.7688,24.7847056169674,0.145033394470651,0.02372531205291
"18637645","2012-09-06",42.0145307296141,0.82978723404255,0.803191489361701,0.731233155200615,24.9931445700513,24.5695220966153,24.7813333333333,0.945365103358239,57.8191826167969,24.77,24.8067448680384,0.18428730187825,0.0558377100179779
"18637644","2012-09-07",39.8920349767272,0.78723404255319,0.81560283687943,0.773331081841719,25.0051348553521,24.5641984779813,24.7846666666667,0.890078952037484,56.5308590432963,24.7696,24.8231788856333,0.206469308544288,0.08596402972324
"18637643","2012-09-10",37.0521093613898,0.829787234042556,0.815602836879432,0.811465721040188,25.0373380674876,24.550328599179,24.7938333333333,0.97808789866445,59.8987902196092,24.7732,24.8467550342155,0.243936593504213,0.117558542479435
"18637642","2012-09-11",34.4150355757194,0.80487804878049,0.807299775125412,0.812835149628092,25.0702621365397,24.5444045301269,24.8073333333333,0.917096435724388,59.8987902196092,24.7772,24.8671876963201,0.270454312531854,0.148137696489918
"18637641","2012-09-12",32.7611607554885,0.615384615384616,0.750016632735888,0.790973081580244,25.0866517008998,24.5576816324335,24.8221666666667,0.779473910049297,54.960233079501,24.7832,24.8755626701441,0.265668472006908,0.171643851593316
"18637640","2012-09-13",32.4004883374982,0.222222222222228,0.547494962129111,0.701603789996804,25.0873551256167,24.5736448743833,24.8305,0.537959141273117,47.1803482197508,24.7808,24.8654876474582,0.217203146752554,0.180755710625164
"18637639","2012-09-14",31.5376333013608,0.411764705882355,0.416457181163066,0.571322925342688,25.0930583486646,24.5902749846687,24.8416666666667,0.649169613337904,51.7104606852353,24.782,24.8674226277971,0.202416901449154,0.185087948789962
"18637638","2012-09-17",30.6045525002391,0.411764705882355,0.348583877995646,0.437512007095941,25.0921304804633,24.6185361862034,24.8553333333333,0.636544437824632,51.7104606852353,24.7844,24.8690996107575,0.188524730889417,0.185775305209853
"18637637","2012-09-18",30.0131353886367,0.233333333333337,0.352287581699349,0.37244288028602,25.0787290912509,24.6586042420824,24.8686666666667,0.534910257500131,49.850996042108,24.7904,24.8665529959898,0.165869661062445,0.181794176380371
"18637636","2012-09-19",29.0410824249674,0.233333333333337,0.292810457516343,0.331227305737112,25.0648006166112,24.6971993833888,24.881,0.533550848633528,49.850996042108,24.7996,24.8643459298579,0.146230436479033,0.174681428400104
"18637635","2012-09-20",28.1384618158458,0.233333333333337,0.233333333333337,0.292810457516343,25.0538516332945,24.7274817000388,24.8906666666667,0.49795732817664,49.850996042108,24.8076,24.8624331392101,0.129177701434924,0.165580683007068
"18637634","2012-09-21",26.8584141561982,0.392857142857144,0.286507936507939,0.270883909119206,25.050125829618,24.7508741703819,24.9005,0.631995926441469,53.9843196736006,24.818,24.8687753873155,0.133593865048143,0.159183319415283
"18637633","2012-09-24",26.2282794182016,0.214285714285712,0.280158730158731,0.266666666666669,25.0431207488851,24.7715459177816,24.9073333333333,0.472997006742034,50.2662539874763,24.8284,24.8676053356734,0.11948982346448,0.151244620225122
"18637632","2012-09-25",25.6431543043477,0.214285714285712,0.273809523809522,0.280158730158731,25.0378872563354,24.7864460769979,24.9121666666667,0.41184154192622,50.2662539874763,24.8404,24.8665912909169,0.107078272002692,0.142411350580636
"18637631","2012-09-26",25.0998238414833,0.250000000000003,0.226190476190475,0.260052910052909,25.0278829674914,24.8084503658419,24.9181666666667,0.402020028754289,51.048272103573,24.8508,24.8670457854614,0.0993420643574439,0.133797493335998
"18637630","2012-09-27",23.7639556868144,0.392857142857144,0.285714285714286,0.261904761904761,25.028769180245,24.8205641530883,24.9246666666667,0.685714375847265,54.1536541833903,24.8604,24.8727730140665,0.104978502313013,0.128033695131401
"18637629","2012-09-28",22.5235066860504,0.678571428571426,0.440476190476191,0.317460317460317,25.0385335649608,24.8274664350392,24.933,0.896398371919674,59.6648447491338,24.8724,24.8884032788576,0.133838853440449,0.12919472679321
"18637628","2012-10-01",21.5027982587576,0.714285714285718,0.595238095238096,0.440476190476191,25.0472489113166,24.8367510886834,24.942,0.902221104273358,60.3071590371437,24.8836,24.9032828416766,0.158102319658004,0.134976245366169
"18637627","2012-10-02",20.1172732337626,0.535714285714285,0.642857142857143,0.55952380952381,25.0513222477277,24.838344418939,24.9448333333333,0.680769990092272,55.5443979022102,24.8904,24.9095117961197,0.159278805034435,0.139836757299822
"18637626","2012-10-03",19.5607202842972,0.571428571428577,0.60714285714286,0.615079365079366,25.0638058734169,24.833194126583,24.9485,0.940133693940249,59.6613620959944,24.9012,24.9229102233038,0.177584583158974,0.147386322471653
"18637625","2012-10-04",20.2079408748171,0.599999999999998,0.56904761904762,0.606349206349208,25.1003258632122,24.8140074701211,24.9571666666667,1.15020854810225,64.3958656256296,24.9128,24.9451888601966,0.215465728291409,0.161002203635604
"18637624","2012-10-05",21.47443836243,0.632653061224489,0.601360544217688,0.592517006802723,25.1536836355783,24.7869830310883,24.9703333333333,1.18084607336252,67.9414647184532,24.926,24.9738303455037,0.264994382352923,0.181800639379068
"18637623","2012-10-08",23.030307447424,0.818181818181821,0.68361162646877,0.618006596578026,25.2273193099379,24.7440140233954,24.9856666666667,1.21935208727755,73.6032600837408,24.9468,25.0173196327699,0.345334192895375,0.214507350082329
"18637622","2012-10-09",22.8808110638649,0.568965517241378,0.673266798882563,0.652746323189673,25.2675360058297,24.7274639941703,24.9975,0.992218310881504,63.2861704662012,24.9584,25.0390103484006,0.365956009441781,0.24479708195422
"18637621","2012-10-10",22.7419929934172,0.736842105263161,0.707996480228787,0.688291635193373,25.3180492446719,24.7116174219947,25.0148333333333,0.997720142720846,67.3885320596554,24.9716,25.0711423019472,0.409698665785108,0.277777398720397
"18637620","2012-10-11",22.8571690260918,0.859649122807021,0.721818915103853,0.701027398071734,25.3718648599588,24.7101351400412,25.041,1.00221914375363,69.9221103852698,24.9876,25.1083233283542,0.461420410531876,0.314506001082693
"18637619","2012-10-12",23.3530985533563,0.852459016393443,0.816316748154541,0.748710714495727,25.4278520090291,24.7034813243042,25.0656666666667,0.975355147018538,70.9632752703863,25.0056,25.1445468845737,0.506048712960938,0.352814543458342
"18637618","2012-10-15",23.4014980800501,0.786885245901641,0.832997795034035,0.79037781943081,25.4716514091695,24.7070152574971,25.0893333333333,0.897574714895565,68.4129523875289,25.0196,25.1719406332972,0.52560243274371,0.387372121315416
"18637617","2012-10-16",23.8473721393308,0.790322580645157,0.809888947646747,0.819734496945108,25.5168419203638,24.7178247463028,25.1173333333333,0.908001242755662,70.327015188482,25.0356,25.2023485488575,0.550660928470759,0.420029882746484
"18637616","2012-10-17",24.26139805152,0.775862068965514,0.784356631837437,0.809081124839406,25.5525331754586,24.736133491208,25.1443333333333,0.853993277527175,70.327015188482,25.0544,25.2287020756765,0.563909338773438,0.448805773951875
"18637615","2012-10-18",24.6458506842671,0.82758620689655,0.79792361883574,0.797389732773308,25.5837217683244,24.7609448983422,25.1723333333333,0.837475051617176,71.5275973382877,25.0796,25.2555417989197,0.577247094055267,0.474494037972553
"18637614","2012-10-19",23.3546179162658,0.465517241379308,0.689655172413791,0.757311807695656,25.5930319489368,24.7896347177298,25.1913333333333,0.660153236367726,54.8100202757471,25.0932,25.250802892397,0.514760401925018,0.482547310763046
"18637613","2012-10-22",22.1556160602646,0.461538461538459,0.584880636604772,0.690819809284768,25.5929714441522,24.8303618891811,25.2116666666667,0.624572265559402,56.3785279828633,25.108,25.2506958400774,0.469418478699812,0.4799215443504
"18637612","2012-10-23",21.2419918639695,0.318181818181819,0.415079173699862,0.563204994239475,25.5815811912594,24.8780854754073,25.2298333333333,0.533404609964884,55.0077663346346,25.1232,25.2479363947338,0.422229941349128,0.468383223750145
"18637611","2012-10-24",20.1497072002458,0.216216216216211,0.33197883197883,0.443979547427821,25.5652385066721,24.9314281599945,25.2483333333333,0.528925582280947,55.5891885330464,25.1388,25.2468782087693,0.383609782372196,0.451428535474556
"18637610","2012-10-25",19.5559809295686,0.342857142857144,0.292418392418392,0.346492132699028,25.5584438662927,24.9765561337073,25.2675,0.636051444691792,59.0117362392811,25.1568,25.2539611142667,0.367934209571863,0.434729670294017
"18637609","2012-10-26",19.2769939687634,0.342857142857144,0.3006435006435,0.308346908346907,25.5537563833969,25.0152436166031,25.2845,0.634011059935168,59.0117362392811,25.1724,25.2600996323645,0.35144975715069,0.418073687665352
"18637608","2012-10-31",19.199365453947,0.387096774193549,0.357603686635946,0.316888526565946,25.5478387151007,25.0574946182326,25.3026666666667,0.678106219471509,61.3166916032716,25.1916,25.2707530147159,0.347147315773833,0.403888413287048
"18637607","2012-11-01",19.2205216363537,0.451612903225805,0.393855606758833,0.350700931346093,25.5240473854542,25.1236192812124,25.3238333333333,0.706861937151447,62.4536013050886,25.2116,25.2826526127538,0.346111710028896,0.392333072635418
"18637606","2012-11-02",19.2401666628743,0.645161290322585,0.49462365591398,0.415360983102919,25.5065558587234,25.18077747461,25.3436666666667,0.816165850844614,65.7095769228161,25.2336,25.3009655977199,0.360251057463068,0.385916669600948
"18637605","2012-11-05",19.1033291657397,0.612903225806451,0.569892473118281,0.486123911930364,25.4969946977779,25.2193386355554,25.3581666666667,0.770718622402854,64.7024892528626,25.2536,25.3155035180239,0.36403003944494,0.381539343569746
"18637604","2012-11-06",19.1986596023767,0.612903225806451,0.623655913978496,0.562724014336919,25.4968794520703,25.241453881263,25.3691666666667,0.777314965410341,64.7024892528626,25.2704,25.3281030489541,0.362812690953818,0.37779401304656
"18637603","2012-11-07",19.2871807221112,0.633333333333336,0.619713261648747,0.604420549581841,25.5046669867687,25.2443330132313,25.3745,0.751599893436818,64.7024892528626,25.2868,25.3390226424269,0.357700843371789,0.373775379111606
"18637602","2012-11-08",19.3693789047217,0.700000000000001,0.648745519713263,0.630704898446835,25.5073786466578,25.2602880200089,25.3838333333333,0.767782989440008,66.0040078381328,25.306,25.35115295677,0.35589307455548,0.370198918200381
"18637601","2012-11-09",18.2296739086064,0.466666666666667,0.600000000000002,0.622819593787337,25.5077664393726,25.2682335606274,25.388,0.550097506709122,57.9499932422355,25.32,25.352332562534,0.328382011575612,0.361835536875427
"18637600","2012-11-12",17.892820347405,0.148148148148145,0.438271604938271,0.562339041550512,25.507881725536,25.2644516077974,25.3861666666667,0.296656221260348,49.5741831008148,25.3272,25.3413548875294,0.274764120955329,0.344421253691407
"18637599","2012-11-13",17.1300454109108,0.555555555555551,0.390123456790121,0.476131687242798,25.5088504990214,25.2644828343119,25.3866666666667,0.636406481491595,57.6340090434765,25.336,25.3465075691922,0.264251219465983,0.328387246846323
"18637598","2012-11-14",17.0221312394142,0.346153846153844,0.34995251661918,0.392782526115858,25.5077223229575,25.2626110103758,25.3851666666667,0.410924823895891,53.4518775123004,25.3372,25.3443065599666,0.237263055579784,0.310162408593015
"18637597","2012-11-15",18.4231476804588,0,0.300569800569798,0.3468819246597,25.5112605368681,25.2377394631319,25.3745,-0.0282956739903159,42.2312653407067,25.3364,25.319732351971,0.159878332478947,0.280105593370201
