"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11341483","2001-08-31",NA,0,0.0597883597883599,0.0645502645502646,3.99975143847621,2.30524856152379,3.1525,0.126734183457062,39.4600215468848,NA,2.80983368227317,NA,NA
"11341482","2001-09-04",NA,0.0681818181818181,0.0306637806637807,0.0500801667468335,3.97637629173194,2.24662370826805,3.1115,0.221636490326392,41.5471799739794,NA,2.77118919130342,NA,NA
"11341481","2001-09-05",NA,0.0930232558139532,0.0537350246652571,0.0480623883724659,3.91360713613691,2.20539286386309,3.0595,0.236859709407729,42.2617425304054,3.0324,2.74169729912963,NA,NA
"11341480","2001-09-06",NA,0,0.0537350246652571,0.0460446099980983,3.84415236713349,2.16384763286651,3.004,0.217908311311888,40.1475778626029,2.9976,2.70013765924568,-11.8822341200628,NA
"11341479","2001-09-07",NA,0.026315789473684,0.0397796817625458,0.0490832436976867,3.7741338090603,2.1298661909397,2.952,0.24335078101073,40.942981586451,2.964,2.66811930467959,-11.6679069797989,NA
"11341478","2001-09-10",52.7644491851096,0,0.00877192982456138,0.0340955454174548,3.66330811574963,2.11569188425036,2.8895,0.216014867862797,39.8036670121862,2.9256,2.63237006405564,-11.5647366971027,NA
"11341477","2001-09-17",53.8504176292043,0,0.00877192982456138,0.0191078471372228,3.61389630455502,2.00110369544498,2.8075,-0.031686464308126,28.9567067112716,2.8596,2.50138738884822,-13.7078836526986,NA
"11341476","2001-09-18",54.8588168987208,0.466666666666667,0.155555555555556,0.0576998050682261,3.44289178804114,2.02910821195886,2.736,0.205754114676609,43.0066123548273,2.8068,2.47186907033513,-13.34625230145,NA
"11341475","2001-09-19",55.9883538034848,0.333333333333333,0.266666666666667,0.143664717348928,3.30600372547931,2.03099627452069,2.6685,0.132551166938079,40.5397333488682,2.7468,2.42228652762378,-13.5158686442296,NA
"11341474","2001-09-20",57.0372095007656,0.333333333333333,0.377777777777778,0.266666666666667,3.23818253526008,1.98481746473992,2.6115,0.0918986319064062,40.5397333488683,2.6916,2.37931499060727,-13.5334885984907,NA
"11341473","2001-09-21",55.6138308696081,0.244444444444444,0.303703703703704,0.316049382716049,3.21510936565559,1.93489063434441,2.575,0.183647809476115,38.8181594792242,2.6268,2.32607299185964,-13.8333415122813,NA
"11341472","2001-09-24",54.3546608885992,0.24390243902439,0.273893405600723,0.318458295694068,3.06029189306427,1.96370810693573,2.512,0.151645405638687,38.3793589097934,2.5656,2.27592992627835,-14.061438580654,-13.0125723429743
"11341471","2001-09-25",53.1854316205194,0.25,0.246115627822945,0.274570912375791,2.99342392816405,1.93857607183595,2.466,0.143550491434049,38.3793589097934,2.4936,2.23247260277457,-14.124104893345,-13.2348788530484
"11341470","2001-09-26",52.0997187287311,0.3,0.264634146341463,0.261547726588377,2.9697644747215,1.9032355252785,2.4365,0.212619146287525,39.9537672096211,2.436,2.2028095890713,-13.8330541709449,-13.3545139166277
"11341469","2001-09-27",51.0915567577848,0.325,0.291666666666667,0.267472146943692,2.92792839664411,1.87707160335589,2.4025,0.221655698599289,40.7686543146926,2.3976,2.18110164386179,-13.3603850346717,-13.3556881402365
"11341468","2001-09-28",50.3153112185432,0.305555555555556,0.310185185185185,0.288828666064438,2.90714857749974,1.83685142250026,2.372,0.189805771743681,39.6108361236205,2.3688,2.15428809134688,-13.0728719136795,-13.2991248949251
"11341467","2001-10-01",49.5945117892475,0.361111111111111,0.330555555555556,0.310802469135802,2.85800838919427,1.81499161080573,2.3365,0.22531601989889,41.4029853377007,2.3184,2.1390496791673,-12.4953292067812,-13.1383657572963
"11341466","2001-10-02",48.1513281298781,0.294117647058824,0.320261437908497,0.320334059549746,2.8127489578214,1.7932510421786,2.303,0.23222112982166,39.5089562327218,2.2872,2.11384305527833,-12.2464936864007,-12.9599913431172
"11341465","2001-10-03",46.4420830889294,0.4,0.351742919389978,0.33418663761801,2.7306144566951,1.8043855433049,2.2675,0.308362708792677,41.4325129921421,2.2644,2.09999731457455,-11.7027878317537,-12.7085506408445
"11341464","2001-10-04",44.8549269794771,0.4,0.364705882352941,0.345570079883805,2.67151144149782,1.79748855850218,2.2345,0.243141736483435,41.4325129921421,2.2368,2.08799767263128,-11.1517403330815,-12.3971885792919
"11341463","2001-10-05",41.9940639850962,0,0.266666666666667,0.327705156136529,2.63440996681703,1.78759003318297,2.211,0.309876936518156,39.9588562247882,2.2128,2.06959798294711,-10.8293078714708,-12.0836124377277
"11341462","2001-10-08",40.4203206425534,0,0.133333333333333,0.254901960784314,2.58574213593548,1.75125786406452,2.1685,0.0344429930009788,34.0839356286983,2.1744,2.01765158522082,-11.5170671117065,-11.9703033725234
"11341461","2001-10-09",38.4956711553263,0,0,0.133333333333333,2.52145165096994,1.73554834903006,2.1285,0.0947338569340097,34.0839356286983,2.1396,1.97263137385805,-11.9771423584325,-11.9716711697053
"11341460","2001-10-10",36.7084966314725,0.137931034482759,0.0459770114942529,0.0597701149425288,2.46013658653568,1.72786341346432,2.094,0.153134910111957,38.727399929516,2.1012,1.94961385734364,-11.754614936047,-11.9282599229736
"11341459","2001-10-11",35.5258581376068,0,0.0459770114942529,0.0306513409961687,2.38955059586216,1.72244940413784,2.056,0.0712794347424996,35.9965583612312,2.0652,1.91366534303116,-11.9588556463286,-11.9343790676446
"11341458","2001-10-12",34.4276938218743,0.0434782608695652,0.0604697651174413,0.0508079293686492,2.32300666659259,1.72299333340741,2.023,0.111675296008652,37.1890038576435,2.0364,1.88650996396034,-11.8890178432077,-11.9253068227572
"11341457","2001-10-15",33.7666890091255,0,0.0144927536231884,0.040313176744961,2.33825832047555,1.68474167952445,2.0115,0.0539516796760271,35.0776013358991,2.0004,1.85097530209896,-12.1057899248834,-11.9614034431825
"11341456","2001-10-16",33.1528988258587,0.0476190476190473,0.0303657694962042,0.0351094294122781,2.30190161791752,1.65909838208248,1.9805,0.0636300747061222,36.3743392955891,1.9644,1.82417859515243,-12.0409638546334,-11.9773155254727
"11341455","2001-10-17",32.5829507985396,0.19047619047619,0.0793650793650792,0.041407867494824,2.27701373596754,1.63998626403246,1.9585,0.188396484068384,40.2312349344107,1.9368,1.81295478246544,-11.4806509499602,-11.8779826103702
"11341454","2001-10-18",32.0537133446003,0.19047619047619,0.142857142857143,0.0841959972394754,2.26561382622091,1.61538617377909,1.9405,0.191646457595189,40.2312349344108,1.908,1.80322747813671,-10.9182320485125,-11.6860324979986
"11341453","2001-10-19",31.3170668002148,0.19047619047619,0.19047619047619,0.137566137566137,2.23676802549264,1.60223197450736,1.9195,0.232875697548143,40.2312349344108,1.8816,1.79479714771849,-10.3592887809292,-11.4206837545848
"11341452","2001-10-22",30.6330378661425,0.238095238095238,0.206349206349206,0.17989417989418,2.20967365234556,1.59332634765444,1.9015,0.286646264209913,41.7024913626658,1.8864,1.79149086135602,-9.67525647087071,-11.0715982978419
"11341451","2001-10-23",30.4848064302022,0.095238095238095,0.174603174603174,0.19047619047619,2.18869438270484,1.57630561729516,1.8825,0.218316191048022,38.6303010096422,1.8624,1.77662541317522,-9.43196561452003,-10.7436717611776
"11341450","2001-10-24",30.347162953972,0.19047619047619,0.174603174603174,0.185185185185185,2.15290343219769,1.57309656780231,1.863,0.287860393601473,41.7131356924394,1.848,1.77174202475186,-8.87374765918933,-10.3696869407799
"11341449","2001-10-25",30.2193511546153,0.266666666666667,0.184126984126984,0.177777777777778,2.11560698995046,1.57339301004954,1.8445,0.307271660499985,41.7131356924394,1.8336,1.76750975478494,-8.33782305189008,-9.96331416300195
"11341448","2001-10-26",29.7793043719813,0.266666666666667,0.241269841269841,0.2,2.0884569596664,1.5715430403336,1.83,0.345235353493173,41.7131356924394,1.824,1.76384178748028,-7.8250305510469,-9.53565744061094
"11341447","2001-10-29",27.7364149427764,0.545454545454546,0.35959595959596,0.261664261664262,2.05832750575626,1.58167249424374,1.82,0.562938601872252,45.1542065607921,1.818,1.76866288248291,-7.0656232753569,-9.04165060756013
"11341446","2001-10-30",26.3239034116431,0.785714285714285,0.532611832611833,0.377825877825878,2.04788012067017,1.58711987932983,1.8175,0.852677999141799,52.6761144726366,1.818,1.79284116481852,-5.72082723064622,-8.37748593217735
"11341445","2001-10-31",25.131006291596,0.333333333333333,0.554834054834055,0.482347282347282,2.00218086263097,1.61081913736903,1.8065,0.662253986277017,44.7456063304353,1.8084,1.78979567617605,-5.39842547058705,-7.78167383985929
"11341444","2001-11-01",24.0233161086951,0.733333333333333,0.617460317460317,0.568302068302068,1.98813748265182,1.61886251734818,1.8035,0.89672334646228,52.4543370203774,1.8048,1.81115625268591,-4.29048427999247,-7.08343592788593
"11341443","2001-11-02",22.9947466531443,0.714285714285715,0.593650793650794,0.588648388648389,1.96015085833363,1.63684914166637,1.7985,0.968602522627248,52.4543370203775,1.8036,1.82966875232779,-3.37627136754599,-6.34200301581794
"11341442","2001-11-05",23.6741950740527,0,0.482539682539683,0.564550264550265,1.96024372134118,1.63175627865882,1.796,0.299079077540813,41.3133314852145,1.788,1.80571291868409,-3.92923965501564,-5.85945034365748
"11341441","2001-11-06",24.4330793662978,0,0.238095238095238,0.438095238095238,1.962887499552,1.614112500448,1.7885,0.131567628614114,40.3894929530043,1.7748,1.78095119619287,-4.46487976690376,-5.58053622830674
"11341440","2001-11-07",24.1534313379177,0.0666666666666663,0.0222222222222221,0.247619047619048,1.95764279888137,1.60735720111863,1.7825,0.321574165768777,41.7912691091907,1.7604,1.76349103670049,-4.71245881303043,-5.40692074525147
"11341439","2001-11-08",23.3634869598955,0.0454545454545452,0.0373737373737372,0.0992303992303994,1.96522457742971,1.60877542257029,1.787,0.704797792349345,41.7912691091907,1.746,1.74835889847376,-4.86113555080898,-5.29776370636298
"11341438","2001-11-09",22.6299671803035,0.363636363636364,0.158585858585858,0.0727272727272728,1.98481290024588,1.60418709975411,1.7945,0.882265205910936,51.1223792658653,1.7424,1.76324437867726,-3.97232623860038,-5.03267621281046
"11341437","2001-11-12",21.7664188712029,0.318181818181818,0.242424242424242,0.146127946127946,1.99743215865,1.61056784135,1.804,0.773997872793731,49.8919343630099,1.7484,1.77214512818696,-3.36634619204779,-4.69941020865792
"11341436","2001-11-13",20.964552584181,0.318181818181818,0.333333333333333,0.244781144781145,2.0042118244892,1.6227881755108,1.8135,0.700564386096396,49.8919343630099,1.7544,1.77985911109536,-2.8531907798258,-4.3301663228915
"11341435","2001-11-14",21.2099452802832,0.363636363636364,0.333333333333333,0.303030303030303,2.0266360927692,1.6223639072308,1.8245,0.884641846663053,51.2526625469018,1.7568,1.79054456294931,-2.2851314018964,-3.92115933869248
"11341434","2001-11-15",21.4378099266638,0.454545454545454,0.378787878787879,0.348484848484849,2.04369207977195,1.62830792022804,1.836,0.822592946604254,53.9463223084929,1.7664,1.80780528788941,-1.55010821589655,-3.44694911413329
"11341433","2001-11-16",21.6493985268743,0.454545454545454,0.424242424242424,0.378787878787879,2.05857504578754,1.63542495421246,1.847,0.790677001964388,53.9463223084929,1.7748,1.82276458283749,-0.959724428799646,-2.94950417706656
"11341432","2001-11-19",22.3835130198874,0.454545454545454,0.454545454545455,0.41919191919192,2.07880900800468,1.63919099199532,1.859,0.843480008782871,53.9463223084929,1.7868,1.83572930512582,-0.488695942500839,-2.45734253015342
"11341431","2001-11-20",23.0651907633995,0.5,0.46969696969697,0.44949494949495,2.09568076490714,1.65431923509286,1.875,0.851186022182821,55.4825178031689,1.7988,1.85096539777571,0.0129079365115636,-1.96329243682042
"11341430","2001-11-21",23.6981772395179,0.545454545454546,0.5,0.474747474747475,2.1127105745132,1.6672894254868,1.89,0.836759941300207,57.0262436319356,1.8084,1.86817001140562,0.530450800216897,-1.46454378941296
"11341429","2001-11-23",24.2859503959135,0.545454545454546,0.53030303030303,0.5,2.1223941391155,1.6856058608845,1.904,0.765574892416536,57.0262436319356,1.818,1.88308067655153,0.925801038465335,-0.9864748238373
"11341428","2001-11-26",24.2403627743739,0.454545454545454,0.515151515151515,0.515151515151515,2.11979458406834,1.70620541593165,1.913,0.54110359097795,52.7808739297125,1.8252,1.88800325301133,0.969977980851655,-0.595184262899509
"11341427","2001-11-27",24.8474239678023,0.380952380952381,0.46031746031746,0.501924001924002,2.1232900387257,1.7127099612743,1.918,0.577938511285388,50.7466317259514,1.83,1.88826948594315,0.867062419315068,-0.302734926456594
"11341426","2001-11-28",24.5792624167275,0.238095238095238,0.357864357864358,0.444444444444445,2.11690288973203,1.70509711026797,1.911,0.327588626627821,45.1274530187705,1.8348,1.87650022115073,0.3962002692802,-0.162947887309235
"11341425","2001-11-29",24.5023479905787,0,0.206349206349206,0.341510341510342,2.11688160865577,1.70311839134423,1.91,0.354989526643153,45.1274530187705,1.8372,1.86630019166397,0.020693180446818,-0.126219673758024
"11341424","2001-11-30",24.430927452012,0.0714285714285715,0.103174603174603,0.222462722462723,2.1128444397153,1.69515556028469,1.904,0.322834641657507,47.3799538471818,1.8408,1.86146016610877,-0.146792411131147,-0.130334221232649
"11341423","2001-12-03",25.0425512971891,0.0714285714285715,0.0476190476190476,0.119047619047619,2.10823064135712,1.69176935864287,1.9,0.427964492150444,47.3799538471818,1.8444,1.85726547729427,-0.276756230375808,-0.159618623061281
"11341422","2001-12-04",25.6104877248535,0,0.0476190476190476,0.0661375661375664,2.10074469104714,1.71225530895286,1.9065,0.380305608999339,45.2267999739875,1.8444,1.8496300803217,-0.504988079480617,-0.228692514345148
"11341421","2001-12-05",26.1378572648277,0,0.0238095238095238,0.0396825396825399,2.07653437130816,1.75646562869183,1.9165,0.323475421129375,45.2267999739875,1.8384,1.84301273627881,-0.679081015819283,-0.318770214639975
"11341420","2001-12-06",25.0860553427909,0,-4.62592926927149e-17,0.023809523809524,2.0806029981557,1.7503970018443,1.9155,-0.15262291541422,35.7941819744984,1.8336,1.81727770477497,-1.46416690298258,-0.547849552308495
"11341419","2001-12-07",24.3230700785465,0.0555555555555556,0.0185185185185185,0.014109347442681,2.09163625050904,1.72636374949096,1.909,0.00995489805256193,38.5543906770044,1.8228,1.79897401080497,-1.94047932401245,-0.826375506649285
"11341418","2001-12-10",23.6145837617481,0,0.0185185185185185,0.0123456790123459,2.09755951493226,1.69844048506774,1.898,0.0540177574083152,36.8484217670222,1.8108,1.77911080936431,-2.43260406606863,-1.14762121853316
"11341417","2001-12-11",22.9567036104353,0,0.0185185185185185,0.0185185185185187,2.10355509736492,1.67244490263508,1.888,0.0871125244172321,36.8484217670222,1.8108,1.7618960347824,-2.79819203597139,-1.4777353820208
"11341416","2001-12-12",22.3458148985019,0,-4.62592926927149e-17,0.0123456790123459,2.11384152607582,1.63915847392418,1.8765,0.0439061937883658,36.8484217670222,1.812,1.74697656347808,-3.05897872081262,-1.79398404977917
"11341415","2001-12-13",20.7985536946075,0,-4.62592926927149e-17,0.00617283950617306,2.11550389102113,1.60149610897887,1.8585,0.0359992429445523,31.6079653464806,1.8084,1.72204635501434,-3.6504484373289,-2.16527692728911
"11341414","2001-12-14",19.3618111481342,0.235294117647059,0.0784313725490195,0.0261437908496734,2.10549952015311,1.58450047984689,1.845,0.221688546844971,43.2058158730832,1.8096,1.71644017434576,-3.52316768069575,-2.43685507797044
"11341413","2001-12-17",18.2486065541236,0.214285714285714,0.149859943977591,0.0760971055088704,2.09382299557767,1.56717700442232,1.8305,0.214229287742542,41.3193450022985,1.8012,1.70758148443299,-3.52478173484301,-2.65444040934495
"11341412","2001-12-18",18.0755845057786,0,0.149859943977591,0.126050420168067,2.08028582712703,1.53771417287296,1.809,0.0779359312184707,36.2112666767972,1.7904,1.68790395317526,-3.91336199168906,-2.90622472581378
"11341411","2001-12-19",18.1735637709649,0,0.0714285714285713,0.123716153127918,2.05643668390216,1.51556331609783,1.786,0.100645894478318,34.6725680799193,1.7784,1.66685009275189,-4.32646945484711,-3.19027367162044
"11341410","2001-12-20",18.2645445172094,0,-4.62592926927149e-17,0.073762838468721,2.02304405758415,1.50095594241584,1.762,0.113092131134075,34.6725680799193,1.7652,1.64860341371831,-4.61183740132659,-3.47458641756167
"11341409","2001-12-21",19.0980928341274,0,-4.62592926927149e-17,0.023809523809524,1.99542273326267,1.47457726673733,1.735,0.0104114053230564,30.2067192180803,1.746,1.62078962522253,-5.23483499775156,-3.82663613359965
"11341408","2001-12-24",19.4577296309314,0.111111111111111,0.037037037037037,0.0123456790123459,1.9738822125987,1.4561177874013,1.715,0.142694648382873,36.1143675437479,1.7292,1.60468434185953,-5.38274354558083,-4.13785761599589
"11341407","2001-12-26",20.6657948295231,0,0.037037037037037,0.0246913580246916,1.94727329162439,1.43472670837561,1.691,0.0688196795710005,30.5455428398436,1.7076,1.57472642961159,-6.0524697487629,-4.52078004254929
"11341406","2001-12-27",21.7875696567869,0.125,0.0787037037037037,0.0509259259259262,1.93538140177993,1.41061859822007,1.673,0.132214786012393,35.8702730960305,1.6872,1.55676290566338,-6.22314407845451,-4.86125284973033
"11341405","2001-12-28",20.2855926835706,0.3125,0.145833333333333,0.0871913580246916,1.91172190151943,1.41127809848057,1.6615,0.417073605971348,42.9371408078823,1.6692,1.55319451824159,-5.83095506027996,-5.05519329184026
"11341404","2001-12-31",18.8908997798698,0.333333333333333,0.256944444444444,0.160493827160494,1.88907498828491,1.40892501171509,1.649,0.356294900828837,42.9371408078823,1.6512,1.55010191580938,-5.45812619526074,-5.13577987252436
"11341403","2002-01-02",19.8742356956066,0.318181818181818,0.321338383838384,0.241372053872054,1.86465985235861,1.42034014764139,1.6425,0.719436588035305,47.4172535658269,1.638,1.55542166036813,-4.79547674471137,-5.06771924696176
"11341402","2002-01-03",21.0496993441025,0.791666666666667,0.481060606060606,0.353114478114478,1.90495841148805,1.39404158851194,1.6495,1.18602164626001,65.1147866584227,1.6404,1.60803210565238,-2.40827028381446,-4.5358294543323
"11341401","2002-01-04",21.3526752048549,0.666666666666667,0.592171717171717,0.464856902356903,1.91168371640745,1.39031628359255,1.651,0.958409913925047,59.7047176121929,1.6428,1.64162782489873,-0.992525855330639,-3.82716873453197
"11341400","2002-01-07",21.6340099326965,0.625,0.694444444444444,0.589225589225589,1.93863955210989,1.38136044789011,1.66,0.894775254148482,57.9755716530793,1.644,1.66674411491223,-0.0337189652309222,-3.06847878067176
"11341399","2002-01-08",21.8952493228351,0.833333333333333,0.708333333333333,0.664983164983165,1.98316863375629,1.36183136624371,1.6725,0.994900299850074,63.6450290390373,1.65,1.70851156625727,1.40764697811486,-2.17325362891443
"11341398","2002-01-09",20.846920344562,0.625,0.694444444444444,0.699074074074074,2.0019316697686,1.3580683302314,1.68,0.795093676457135,55.5712878153123,1.65,1.72471002408963,1.80501386804024,-1.3776001295235
"11341397","2002-01-10",20.2611751738264,0.625,0.694444444444444,0.699074074074074,2.02359826658248,1.35440173341752,1.689,0.800360193214651,55.5712878153123,1.6512,1.73874868754435,2.09096811049827,-0.683886481519146
"11341396","2002-01-11",19.7172689438576,0.666666666666667,0.638888888888889,0.675925925925926,2.04757755264875,1.35442244735124,1.701,0.787093030808147,56.8412152524354,1.6536,1.7549155292051,2.42308909247591,-0.0624913667201357
"11341395","2002-01-14",18.9482112454853,0.625,0.638888888888889,0.657407407407408,2.06280700820851,1.36219299179148,1.7125,0.696256421907148,55.1437679411763,1.6608,1.76492679197775,2.51606231313981,0.453219369251854
"11341394","2002-01-15",18.4560443699748,0.625,0.638888888888889,0.638888888888889,2.07656038813662,1.36443961186338,1.7205,0.695893736916441,55.1437679411762,1.6668,1.77360321971405,2.55815833223119,0.87420716184772
"11341393","2002-01-16",17.9990322712864,0.590909090909091,0.613636363636364,0.630471380471381,2.09008147484306,1.36891852515693,1.7295,0.680957715668558,55.1437679411762,1.674,1.78112279041885,2.56036279383502,1.21143828824518
"11341392","2002-01-17",16.9461534790067,0.31578947368421,0.510566188197767,0.587697146907674,2.09398413222597,1.38501586777403,1.7395,0.557125265023406,47.9847962554281,1.6764,1.77163975169633,1.99602913898496,1.36835645839314
"11341391","2002-01-18",16.213744237202,0.263157894736842,0.389952153110048,0.504718234981393,2.09249098112361,1.39950901887639,1.746,0.433620205855245,46.3642474538965,1.6776,1.75942111813682,1.39463657360519,1.37361248143555
"11341390","2002-01-22",15.8003878094859,0.352941176470588,0.31062951496388,0.403715952090566,2.09514669907783,1.42185330092217,1.7585,0.57648968509282,51.6407259194076,1.686,1.76083163571858,1.3140884879193,1.3617076827323
"11341389","2002-01-23",15.4165568408924,0.285714285714286,0.300604452307239,0.333728706793723,2.08617130121331,1.46282869878668,1.7745,0.540908482591647,53.2902577155272,1.6908,1.76605408428944,1.37136732181824,1.36363961054949
"11341388","2002-01-24",14.5136995646013,0.181818181818182,0.273491214667685,0.294908393979602,2.07702577205464,1.49497422794536,1.786,0.455330416587441,49.6431004165648,1.6944,1.76258020638418,1.12945182255639,1.31680205295087
"11341387","2002-01-25",13.6753320937596,0.181818181818182,0.216450216450217,0.263515294475047,2.05330898329255,1.54569101670744,1.7995,0.382785866701543,49.6431004165648,1.7016,1.75956951219962,0.926982883369276,1.23883821903455
"11341386","2002-01-28",13.7281427024261,0,0.121212121212121,0.203717850776675,2.03066734820218,1.58233265179781,1.8065,0.0840161346071986,41.4233083564508,1.704,1.73696024390634,0.0726535567781461,1.00560128658327
"11341385","2002-01-29",13.227899853005,0.142857142857143,0.108225108225108,0.148629148629149,2.02504349909009,1.59395650090991,1.8095,0.199596599881976,45.3231761731139,1.7088,1.72536554471883,-0.327558968480701,0.738969235570474
"11341384","2002-01-30",12.3172445831399,0.214285714285714,0.119047619047619,0.116161616161617,2.00971231844787,1.62328768155213,1.8165,0.250274721676101,47.2154608371732,1.7184,1.71931680542298,-0.500132371306206,0.491148914195138
"11341383","2002-01-31",11.6549410217016,0.153846153846153,0.17032967032967,0.132534132534133,2.01497222031676,1.61002777968324,1.8125,0.123405127475227,45.5189369251186,1.7244,1.71007456469992,-0.770348623906869,0.238849406574737
"11341382","2002-02-01",11.7447400798986,0,0.122710622710623,0.137362637362638,1.99595761229308,1.58904238770692,1.7925,0.0269284893535812,40.7844169953969,1.7316,1.69006462273993,-1.39926203874515,-0.088772882489241
"11341381","2002-02-04",12.251687382681,0,0.0512820512820512,0.114774114774115,1.99784679398179,1.55415320601821,1.776,0.0131775489671353,37.9504536163384,1.734,1.66472267304127,-2.17177514613148,-0.505373335217689
"11341380","2002-02-05",11.8812506768151,0.214285714285715,0.0714285714285715,0.0818070818070821,1.98743272527828,1.54156727472172,1.7645,0.243196069897156,44.2124551131878,1.7364,1.6547596499691,-2.32835708957143,-0.869970086088438
"11341379","2002-02-06",11.7652950313308,0.142857142857143,0.119047619047619,0.080586080586081,1.95456489372309,1.53843510627691,1.7465,0.196008303620032,42.6667468936088,1.7376,1.64212502997322,-2.57303098885645,-1.21058226664204
"11341378","2002-02-07",11.6576219319524,0.230769230769231,0.195970695970696,0.128815628815629,1.943106267713,1.521893732287,1.7325,0.161690980170192,44.7470334764474,1.7376,1.63517502597679,-2.59226705778954,-1.48691922487154
"11341377","2002-02-08",11.6115456524512,0.153846153846154,0.175824175824176,0.163614163614164,1.92153712530127,1.51746287469873,1.7195,0.27850605460125,43.0642876032439,1.722,1.62515168917989,-2.72675541232349,-1.73488646236193
"11341376","2002-02-11",11.5687605357715,0.3,0.228205128205128,0.200000000000001,1.8932913274218,1.51970867257819,1.7065,0.321993877023447,45.2803514469461,1.7112,1.62046479728924,-2.6554712227604,-1.91900341444162
"11341375","2002-02-12",11.7575311201016,0.5,0.317948717948718,0.240659340659341,1.87334564621402,1.52365435378597,1.6985,0.475692846278843,49.5128160575019,1.704,1.62440282431734,-2.27404265354122,-1.99001126226154
"11341374","2002-02-13",12.926602396406,0.357142857142857,0.385714285714286,0.310622710622711,1.85235931314753,1.53264068685247,1.6925,0.648568134895477,49.5128160575019,1.6908,1.62781578107503,-1.94921962551692,-1.98185293491262
"11341373","2002-02-14",14.1854481914291,0.666666666666667,0.507936507936508,0.403866503866504,1.84981001235663,1.53418998764337,1.692,1.00060195053702,58.7611926919026,1.6896,1.65077367693169,-0.942845997452713,-1.77405154742064
"11341372","2002-02-15",14.4375178075887,0.466666666666667,0.496825396825397,0.463492063492064,1.84981001235663,1.53418998764337,1.692,0.778816276248468,52.5420911518815,1.6848,1.65867052000746,-0.583419450157019,-1.53592512796791
"11341371","2002-02-19",14.6715824511655,0.933333333333333,0.688888888888889,0.564550264550265,1.88955830187906,1.51644169812093,1.703,1.08158762653369,62.5119927040565,1.6872,1.69351445067314,0.699426475190212,-1.08885480733629
"11341370","2002-02-20",13.7010806139137,0.6,0.666666666666667,0.617460317460318,1.89303967837467,1.51496032162533,1.704,0.833263368524864,53.8154627222134,1.6848,1.70371252391672,0.978812819955777,-0.675321281877876
