"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5840970","2001-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840969","2001-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840968","2001-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840967","2001-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840966","2001-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840965","2001-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840964","2001-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840963","2001-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840962","2001-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840961","2001-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840960","2001-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840959","2001-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840958","2001-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5840957","2001-07-09",NA,0.526785489508911,NA,NA,NA,NA,NA,NA,NA,NA,112.859829285714,NA,NA
"5840956","2001-07-10",NA,0.598214094866057,NA,NA,NA,NA,NA,NA,62.576073746245,NA,113.551200047619,NA,NA
"5840955","2001-07-11",NA,0.517857388839304,0.547618991071424,NA,NA,NA,NA,NA,59.6445791886927,NA,113.924825374603,NA,NA
"5840954","2001-07-12",NA,0.669642700223202,0.595238061309521,NA,NA,NA,NA,NA,63.155682447611,NA,114.674697991323,NA,NA
"5840953","2001-07-13",NA,0.603960187432578,0.597153425498361,0.580003492626436,NA,NA,NA,NA,62.1283990715553,NA,115.24939959248,NA,NA
"5840952","2001-07-16",NA,0.401980304409385,0.558527730688389,0.583639739165424,NA,NA,NA,NA,55.5155968867033,NA,115.236196980149,NA,NA
"5840951","2001-07-17",NA,0.341252820146604,0.449064437329523,0.534915197838758,126.153866163379,105.139368836621,115.6466175,0.533632456474071,55.3290673168195,NA,115.209717382796,NA,NA
"5840950","2001-07-18",NA,0.330708474507638,0.357980533021209,0.455190900346373,126.189680008274,105.87548532506,116.032582666667,0.565142003115033,57.8698333583513,NA,115.437393731756,NA,NA
"5840949","2001-07-19",NA,0.181818328374715,0.284593207676319,0.363879392675684,125.962007568752,107.000401097915,116.481204333333,0.52960749488869,56.8256314717222,NA,115.559526567522,NA,NA
"5840948","2001-07-20",NA,0.0655729555491984,0.192699919477184,0.278424553391571,125.910230159815,107.572228506852,116.741229333333,0.482266733703008,55.7424080197055,NA,115.590185691853,NA,NA
"5840947","2001-07-23",NA,0,0.0824637613079712,0.186585629487158,125.390429249274,108.652179750726,117.0213045,0.284908740488137,47.9357460262061,NA,115.020266266272,NA,NA
"5840946","2001-07-24",NA,0,0.0218576518497328,0.0990071108782962,125.272470976577,108.857857356757,117.065164166667,0.0596565555906602,43.7241004015633,114.0797004,114.145384097436,NA,NA
"5840945","2001-07-25",NA,0,5.08852219619863e-17,0.0347738043859015,125.305153356157,108.803871310509,117.054512333333,-0.0133269227143034,42.9225319390638,114.046618,113.311964884445,-0.538796480246451,NA
"5840944","2001-07-26",NA,0.0112107716925782,0.00373692389752613,0.00853152524908651,125.370489765279,108.688409234721,117.0294495,0.0373075427135943,43.2956954716124,114.1037608,112.614730899852,-0.862693919857249,NA
"5840943","2001-07-27",14.9402450364243,0.112107716925778,0.0411061628727855,0.0149476955901041,125.597113137077,108.088352529589,116.842732833333,0.128506762272768,46.6747455282902,114.073686,112.236025446538,-0.988400879245632,NA
"5840942","2001-07-30",15.2742429251966,0.0224215433851556,0.0485800106678374,0.0311410324793832,125.875381650066,107.128379349934,116.5018805,0.107723390531192,44.1559111679601,114.186468,111.707312720333,-1.18381350933806,NA
"5840941","2001-07-31",14.5512232827096,0.0224215433851556,0.0523169345653632,0.0473343693686622,125.608177983932,106.405608682734,116.006893333333,0.198277007842632,44.1559111679601,114.186468,111.249095024289,-1.32487208660435,NA
