"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2621450","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621449","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621448","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621447","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621446","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621445","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621444","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621443","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621442","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621441","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621440","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621439","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621438","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2621437","2001-08-16",NA,0.431141959140912,NA,NA,NA,NA,NA,NA,NA,NA,7.064145,NA,NA
"2621436","2001-08-17",NA,0.444446521365285,NA,NA,NA,NA,NA,NA,44.3368650515603,NA,7.07028566666667,NA,NA
"2621435","2001-08-20",NA,0.592599792638672,0.48939609104829,NA,NA,NA,NA,NA,51.8830767579972,NA,7.10304224444445,NA,NA
"2621434","2001-08-21",NA,0.585367414867286,0.540804576290414,NA,NA,NA,NA,NA,57.410258719833,NA,7.15581794518519,NA,NA
"2621433","2001-08-22",NA,0.643904156354015,0.607290454619991,0.545830373986231,NA,NA,NA,NA,58.9342808852028,NA,7.20887288582716,NA,NA
"2621432","2001-08-23",NA,0.634142698642997,0.621138089954766,0.589744373621724,NA,NA,NA,NA,58.5579731590966,NA,7.25363383438354,NA,NA
"2621431","2001-08-24",NA,0.634142698642997,0.637396517880003,0.62194168748492,7.67761708995283,6.83480491004717,7.256211,0.932574431993625,58.5579731590966,NA,7.29242665646574,NA,NA
"2621430","2001-08-27",NA,0.146336519586924,0.471540638957639,0.576691748930803,7.66544378471156,6.8318888819551,7.24866633333333,0.491126759246605,42.7410416118028,NA,7.26508043560364,NA,NA
"2621429","2001-08-28",NA,0,0.260159739409974,0.456365632082539,7.67328355583909,6.81520877749424,7.24424616666666,0.109312022144914,35.5105263449569,NA,7.19870437752315,NA,NA
"2621428","2001-08-29",NA,0.0408208808669414,0.0623858001512887,0.264695392839634,7.68592266099075,6.77604967234258,7.23098616666667,0.124354712949764,37.1465668987605,NA,7.1472757938534,NA,NA
"2621427","2001-08-30",NA,0.0408208808669414,0.0272139205779611,0.116586486713075,7.6981850934593,6.7294939065407,7.2138395,0.123957041295343,37.1465668987605,NA,7.10270435467295,NA,NA
"2621426","2001-08-31",NA,0.0653062681877418,0.0489826766405417,0.0461941324565972,7.7066947974724,6.69995086919426,7.20332283333333,0.178889380321793,38.2365770980333,7.1114772,7.06773310738322,NA,NA
"2621425","2001-09-04",NA,0.0816328352346777,0.0625866614297871,0.0462610862160967,7.71262810825388,6.67267889174612,7.1926535,0.211126759623118,38.9962569734808,7.0950164,7.03986335973213,-1.053950950973,NA
"2621424","2001-09-05",NA,0,0.0489797011408066,0.0535163464037118,7.72025390652697,6.62877809347302,7.174516,0.168770183443853,36.0147560680317,7.0898952,7.00046824510118,-1.29805049621489,NA
"2621423","2001-09-06",20.3877865271062,0,0.027210945078226,0.0462591025496066,7.73596051844675,6.57603481488658,7.15599766666666,0.124127362644729,33.7890290264151,7.0748976,6.95413247908769,-1.58151504681797,NA
"2621422","2001-09-07",21.5004216455842,0,1.20274161001059e-16,0.025396882073011,7.75450401176847,6.51938732156485,7.13694566666666,0.114304459021229,31.0982748506387,7.0525836,6.89812281520933,-1.92603218090478,NA
"2621421","2001-09-10",22.5335828270281,0.0202739645057848,0.00675798816859505,0.0113229777489404,7.76757141413455,6.4715692525321,7.11957033333333,0.158770888067147,32.4356081131224,7.03594,6.85323977318142,-2.14617183571673,NA
"2621420","2001-09-17",23.8825257884502,0,0.00675798816859505,0.0045053254457301,7.78216684765829,6.40545781900837,7.09381233333333,0.132167008814784,29.7422577248117,7.0099684,6.79849047009056,-2.43679042579156,NA
"2621419","2001-09-18",25.1351156811993,0.135313436067704,0.0518624668578296,0.0217928143983399,7.77946528953649,6.3619777104635,7.07072149999999,0.236457537842436,38.4254553718621,6.990764,6.77603707407849,-2.41935994277015,NA
"2621418","2001-09-19",26.4514139278252,0.10652417348695,0.0806125365182179,0.0464109971815476,7.76482561740747,6.31473638259252,7.039781,0.232183608192761,37.2171338077197,6.9750348,6.75048013086802,-2.43322641021577,NA
"2621417","2001-09-20",27.4755068777266,0.157022403369091,0.132953337641248,0.088476113672432,7.74589266205242,6.27681800461424,7.01135533333333,0.274707161188693,38.6709153222895,6.9607688,6.73259878008562,-2.37954905067336,-1.96384959334202
"2621416","2001-09-21",28.5462202321986,0.189016909372167,0.150854495409403,0.121473456522956,7.73295978669833,6.233356546635,6.98315816666666,0.254391812785245,37.7300444914986,6.9461368,6.71283360940754,-2.3491573967711,-2.04091115402784
"2621415","2001-09-24",29.1156074180943,0.274795906442511,0.206945073061256,0.163584302037302,7.68341926782475,6.20745106550857,6.94543516666666,0.296670077628334,38.8738387466583,6.9278468,6.69875179481987,-2.2721096440381,-2.08715085202989
"2621414","2001-09-25",28.8770135805325,0.318572423937447,0.260795079917375,0.206198216129345,7.57369443585061,6.22176289748272,6.89772866666666,0.334721413775817,38.8738387466583,6.9095568,6.68654755551055,-2.18632831757947,-2.10698634513981
"2621413","2001-09-26",28.0221884870473,0.371680730819851,0.321683020399937,0.263141057792856,7.4475806739392,6.25856099272746,6.85307083333333,0.386813620110833,40.3979196513796,6.8859628,6.67962921477581,-2.06176722093347,-2.09794252029854
"2621412","2001-09-27",27.2814676994742,0.361256784299357,0.350503313018885,0.310993804445399,7.29445747314309,6.34218319352357,6.81832033333333,0.632048440270357,46.822379884821,6.8682216,6.6900946528057,-1.79331214720098,-2.03701644567903
"2621411","2001-09-28",26.3990155524583,0.324604392332884,0.352513969150697,0.341566767523173,7.08708501365285,6.47593898634714,6.781512,0.668717996561169,45.4543525120945,6.852858,6.69489669909828,-1.60062047709497,-1.94973725196222
"2621410","2001-10-01",24.8835757368943,0.188471843726384,0.291444340119542,0.331487207429708,6.97695533874425,6.53104666125574,6.754001,0.358825353311007,40.6981502995198,6.8245084,6.68320647255184,-1.57315145315798,-1.87442009220137
"2621409","2001-10-02",23.4763816224421,0.282719215883849,0.265265150647706,0.303074486639315,6.95715318399222,6.53454048267444,6.74584683333333,0.500181016802773,44.9897610481089,6.7921352,6.68404960954493,-1.43567743516967,-1.78667156079503
"2621408","2001-10-03",23.335872589275,0.502610667094145,0.324600575568126,0.293770022111791,6.97170944077723,6.52684255922276,6.749276,0.968688519296919,53.4535104548319,6.7652488,6.7103856616056,-1.08285238036925,-1.64590772470987
"2621407","2001-10-04",23.4923551384592,0.691093961114801,0.492141281364265,0.360669002526699,7.02664128749806,6.4961443791686,6.76139283333333,1.12302687941035,59.242187644548,6.7453128,6.75515824005819,-0.599984779370777,-1.43672313564205
"2621406","2001-10-05",24.2390479430375,0.416673175557812,0.536792601255586,0.451178152729326,7.06049474590085,6.4796669207658,6.77008083333333,0.988485263713679,53.1166530456207,6.7197072,6.7750624747171,-0.383171010688677,-1.22601271065138
"2621405","2001-10-08",23.5806417249215,0.119047619047619,0.408938251906744,0.479290711508865,7.047551673824,6.47721599284266,6.76238383333333,0.457772529167574,45.0288709978279,6.7032464,6.76182881142149,-0.478109827884443,-1.07643213409799
"2621404","2001-10-09",22.9692645223852,0.148806269363951,0.228175687989794,0.391302180384042,7.04286765273216,6.4739740139345,6.75842083333333,0.456592647583731,45.9156151338139,6.7005028,6.75340763656529,-0.5203427024566,-0.965214247769713
"2621403","2001-10-10",22.8097633691875,0.214285714285714,0.160713200899095,0.265942380265211,7.04690455119976,6.4780151154669,6.76245983333333,0.567383040696863,47.9068422373551,6.697942,6.75281595168992,-0.488217913683997,-0.86981498095257
"2621402","2001-10-11",22.661655155504,0.30675414587023,0.223282043173298,0.204056977354063,7.05572679730727,6.48900753602606,6.77236716666666,0.652361446956052,51.2457030084185,6.6988564,6.76388715813126,-0.354991297070606,-0.766850244176177
"2621401","2001-10-12",22.5241260999406,0.30675414587023,0.275931335342058,0.219975526471484,7.06349780726764,6.49922152606569,6.78135966666667,0.634379208423369,51.2457030084185,6.6986736,6.77348220371376,-0.246648841918906,-0.662809963724723
"2621400","2001-10-15",22.0792510185012,0.24539794987388,0.286302080538113,0.261838486351157,7.0616134703378,6.52518719632886,6.79340033333333,0.564922870151498,49.3161464416947,6.69593,6.77570057655192,-0.212798045348361,-0.572807580049451
"2621399","2001-10-16",22.2047564701566,0.24539794987388,0.265850015205997,0.276027810362056,7.06806046206275,6.53565787127058,6.80185916666666,0.621094138999975,49.3161464416947,6.6977588,6.777623166345,-0.183850843690059,-0.495016232777572
"2621398","2001-10-17",22.1529515037228,0.214726560403585,0.235174153383782,0.262442083042631,7.06745838355672,6.55317828310994,6.81031833333333,0.520005310966526,48.2625964845194,6.7023312,6.77624141083234,-0.185967514117236,-0.433206489045505
"2621397","2001-10-18",21.7631630809035,0.153383781462996,0.204502763913487,0.235175644167755,7.06571321697383,6.5605631163595,6.81313816666667,0.348840638507636,46.1395755609124,6.7098304,6.76894788938802,-0.23935239035392,-0.394435669307188
"2621396","2001-10-19",21.6433342972783,0.135135135135135,0.167748492333906,0.202475136543725,7.05781883423662,6.58522349909671,6.82152116666667,0.417439233034789,48.5756849773557,6.7180608,6.76872283746962,-0.224640336357629,-0.360476602717276
"2621395","2001-10-22",22.6404956505335,0.202710091173732,0.163743002590621,0.178664752946005,7.05799094932353,6.61020038400979,6.83409566666666,0.64006771213694,50.9646823652313,6.7328756,6.77462512580701,-0.156698686432499,-0.319721019460321
