"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1681743","2000-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681742","2000-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681741","2000-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681740","2000-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681739","2000-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681738","2000-09-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681737","2000-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681736","2000-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681735","2000-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681734","2000-09-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681733","2000-09-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681732","2000-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681731","2000-09-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1681730","2000-09-14",NA,0.664864864864865,NA,NA,NA,NA,NA,NA,NA,NA,3.95714285714286,NA,NA
"1681729","2000-09-15",NA,0.620689655172413,NA,NA,NA,NA,NA,NA,69.4610778443114,NA,3.97619047619048,NA,NA
"1681728","2000-09-18",NA,1,0.761851506679093,NA,NA,NA,NA,NA,75.1499250374813,NA,4.08736507936508,NA,NA
"1681727","2000-09-19",NA,1,0.873563218390805,NA,NA,NA,NA,NA,75.2895642201835,NA,4.18638306878307,NA,NA
"1681726","2000-09-20",NA,1,1,0.878471575023299,NA,NA,NA,NA,75.2895642201835,NA,4.27219865961199,NA,NA
"1681725","2000-09-21",NA,0.923913043478261,0.97463768115942,0.949400299850075,NA,NA,NA,NA,73.6105398150593,NA,4.33723883833039,NA,NA
"1681724","2000-09-22",NA,0.510869565217391,0.811594202898551,0.928743961352657,5.24145533978152,3.06954466021848,4.1555,0.603365208391151,65.1204919608518,NA,4.34294032655301,NA,NA
"1681723","2000-09-25",NA,0.58695652173913,0.673913043478261,0.820048309178744,5.13351326065,3.34248673935,4.238,0.618367873104481,65.9007075612808,NA,4.35721494967927,NA,NA
"1681722","2000-09-26",NA,0.554347826086956,0.550724637681159,0.678743961352657,5.05939200416627,3.53860799583373,4.299,0.579564224332336,65.2272944896181,NA,4.36558628972204,NA,NA
"1681721","2000-09-27",NA,0.576086956521739,0.572463768115942,0.59903381642512,5.03193849219739,3.65006150780261,4.341,0.571641688166157,65.4805441259543,NA,4.3755081177591,NA,NA
"1681720","2000-09-28",NA,0.58695652173913,0.572463768115942,0.565217391304348,4.96989278602501,3.80410721397499,4.387,0.554040812916577,65.6153873636324,NA,4.38544036872455,NA,NA
"1681719","2000-09-29",NA,0.83695652173913,0.666666666666667,0.603864734299517,4.9897266683844,3.8512733316156,4.4205,0.727940831318149,68.648802717303,4.222,4.42471498622795,NA,NA
"1681718","2000-10-02",NA,0.663043478260869,0.695652173913043,0.644927536231884,4.99829529608561,3.87370470391439,4.436,0.574693849108076,64.3929839522466,4.2908,4.43741965473089,5.41174196693652,NA
"1681717","2000-10-03",NA,0.612499999999999,0.704166666666666,0.688828502415458,4.9847107707889,3.8742892292111,4.4295,0.581500580285401,64.3929839522466,4.3436,4.44843036743343,5.09355992876603,NA
"1681716","2000-10-04",36.8243002831528,0.561643835616438,0.612395771292435,0.670738203957381,4.99206367771841,3.8809363222816,4.4365,0.566149032908208,64.1049186862033,4.38,4.45663965177564,4.76743688324457,NA
"1681715","2000-10-05",36.206825107081,0.31111111111111,0.495084982242516,0.603882473400539,4.98657413607942,3.88042586392058,4.4335,0.578199281395774,64.2770202063133,4.4196,4.46508769820556,4.47481265659981,NA
"1681714","2000-10-06",34.9501484383692,0,0.29091831557585,0.466133023036934,4.98426800196472,3.87673199803528,4.4305,0.445374236336019,59.6565730353007,4.434,4.45240933844482,3.92633928107298,NA
"1681713","2000-10-09",33.783234388851,0,0.103703703703703,0.296569000507356,4.97985928390603,3.90514071609397,4.4425,0.4325404788087,59.6565730353007,4.4404,4.44142142665217,3.45229573772929,NA
"1681712","2000-10-10",32.8308242029637,0.102564102564103,0.0341880341880343,0.142936684489196,4.95369975419904,3.97730024580096,4.4655,0.443158512962531,60.533957522971,4.4308,4.43723190309855,3.1138029141851,NA
"1681711","2000-10-11",31.9807487022068,0.161290322580645,0.0879514750482492,0.0752810709799955,4.90865536031518,4.07334463968482,4.491,0.41500168949535,60.7636940069468,4.4328,4.43493431601874,2.83128820264069,NA
"1681710","2000-10-12",30.1104596954064,0,0.0879514750482492,0.0700303280948441,4.88495946609209,4.11404053390791,4.4995,0.111502600991453,53.3991166532578,4.4176,4.40360974054958,2.18035299962367,3.91684784119985
"1681709","2000-10-13",29.750690792579,0.875000000000001,0.345430107526882,0.17377768587446,4.86734645676093,4.18365354323908,4.5255,0.638219949528521,62.6948514797155,4.4252,4.43246177514297,2.40549636793168,3.61457754654622
"1681708","2000-10-16",28.8052700296279,0.583333333333334,0.486111111111112,0.306497564562081,4.82522144139827,4.19277855860173,4.509,0.454146056839522,58.5054738701344,4.4392,4.43880020512391,2.30001375113305,3.35166478746358
