"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17708279","2014-04-22",NA,0.741935483870969,0.676430601903349,0.649135145485257,17.5034541474305,15.9502125192362,16.7268333333333,1.10293259142735,87.7017594519956,NA,16.8221466643869,NA,NA
"17708278","2014-04-23",NA,0.614285714285715,0.658970284443032,0.653829785754146,17.7262994959725,15.8833671706942,16.8048333333333,1.11595678316363,88.7739071369561,NA,16.935193775802,NA,NA
"17708277","2014-04-24",NA,0.716216216216217,0.690812471457633,0.675404452601338,17.9871527755794,15.7935138910873,16.8903333333333,1.1061465613446,90.8582788212515,NA,17.0785012723617,NA,NA
"17708276","2014-04-25",NA,0.589861751152074,0.640121227218002,0.663301327706223,18.1248604611605,15.8158062055062,16.9703333333333,0.917053864213809,78.8080274628002,16.6988,17.1680344360468,NA,NA
"17708275","2014-04-28",NA,0.650485436893204,0.652187801420498,0.661040500032045,18.2843177787421,15.8466822212579,17.0655,0.953103006562608,80.714962621463,16.778,17.2696298445739,3.64924468563574,NA
"17708274","2014-04-29",NA,0.593301435406698,0.611216207817325,0.634508412151942,18.4052160471701,15.9081172861632,17.1566666666667,0.887115912979297,76.9848290717809,16.8504,17.3456791986307,3.59151025344973,NA
"17708273","2014-04-30",72.7586441157497,0.598086124401914,0.613957665567272,0.625787224935032,18.4813656458407,15.982301020826,17.2318333333333,0.787374187717305,77.1113993535206,16.9164,17.4129219721466,3.50806044885432,NA
"17708272","2014-05-01",72.6816261930157,0.674641148325359,0.62200956937799,0.615727814254196,18.5910984571859,16.0495682094808,17.3203333333333,0.86054394165119,79.0925740622224,16.9812,17.4925323758604,3.47397112765766,NA
"17708271","2014-05-02",72.407975301774,0.650485436893203,0.641070903206825,0.625679379384029,18.6628785100526,16.1467881566141,17.4048333333333,0.800134955660326,77.2913849430952,17.05,17.5561947257457,3.38760377702154,NA
"17708270","2014-05-05",72.1538709027639,0.645502645502645,0.656876410240402,0.639985627608406,18.7143067546342,16.2593599120325,17.4868333333333,0.770134837609702,77.9668379357163,17.1228,17.6180354289796,3.30255959935208,NA
"17708269","2014-05-06",70.1056647647764,0.409090909090908,0.568359663828919,0.622102325758715,18.728127333431,16.365872666569,17.547,0.64378918218749,63.0269545541559,17.1828,17.6222973717823,3.03019890318719,NA
"17708268","2014-05-07",68.1591326263592,0.270833333333333,0.441808962642295,0.555681678903872,18.7269007503759,16.4820992496241,17.6045,0.612333614612338,62.6773869901104,17.2344,17.6246577222113,2.77778666528723,NA
"17708267","2014-05-08",65.7230093546701,0.173611111111111,0.284511784511784,0.431560136994333,18.7032946360016,16.6037053639984,17.6535,0.530085249295636,57.8406683224681,17.2792,17.6080366925832,2.4850983645391,3.24511486944273
"17708266","2014-05-09",63.9598531899115,0.210084033613445,0.21817615935263,0.314832302168903,18.690074972961,16.7355916937056,17.7128333333333,0.629872348373341,63.2886643947934,17.334,17.6269651335721,2.34074000238529,3.06423989603124
"17708265","2014-05-12",62.3226367512071,0.361344537815125,0.24834656084656,0.250344834903658,18.6493584697921,16.9033081968745,17.7763333333333,0.628098640764177,66.6320731310641,17.3944,17.6673697824291,2.28200169008341,2.90779225484168
"17708264","2014-05-13",59.8600238058259,0.184873949579831,0.252100840336134,0.239541186845108,18.5607617346381,17.1079049320286,17.8343333333333,0.531432324634222,59.7905427946029,17.4444,17.6743871447719,2.11476162028843,2.74918612793103
"17708263","2014-05-14",57.5733117851149,0.218487394957984,0.254901960784313,0.251783120655669,18.4584098687318,17.3132567979349,17.8858333333333,0.503638523768501,60.6199570524148,17.4912,17.6858021921357,1.97761871202116,2.59487264474905
"17708262","2014-05-15",54.4426371131978,0.0168067226890753,0.140056022408963,0.215686274509804,18.373318115159,17.460681884841,17.917,0.298751506279027,53.4905083984331,17.5276,17.6636952331842,1.73930096198371,2.42375830819599
"17708261","2014-05-16",52.0137678540153,0.3109243697479,0.182072829131653,0.19234360410831,18.3467747667402,17.5462252332598,17.9465,0.595975739314102,60.7417551877523,17.5752,17.6912025354263,1.69083293519769,2.27717323359633
"17708260","2014-05-19",49.8137275647193,0.487394957983191,0.271708683473389,0.197945845004668,18.3172362564794,17.6497637435206,17.9835,0.779412255005482,64.3347177577068,17.6344,17.7430421973695,1.72772066992959,2.16728272086298
"17708259","2014-05-20",49.2176410075451,0.490066225165561,0.429461850965551,0.294414454523531,18.394763894891,17.6555694384423,18.0251666666667,1.13785651513843,66.8259044565494,17.6988,17.8093032377202,1.80779109314189,2.09538439531876
"17708258","2014-05-21",49.1725187159144,0.744565217391305,0.574008800180019,0.425059778206319,18.6486602976706,17.5103397023294,18.0795,1.33207373260503,74.4063951886915,17.7816,17.9507294726909,2.12898523226432,2.10210456270787
"17708257","2014-05-22",49.5096281241777,0.63849765258216,0.624376365046342,0.542615672063971,18.8503486377328,17.3983180289339,18.1243333333333,1.18341075409849,74.1168878752755,17.8588,18.0719655429988,2.34766825710304,2.15121730158691
"17708256","2014-05-23",49.7390433539236,0.629107981220657,0.670723617064707,0.623036260763689,19.0048733397746,17.355793326892,18.1803333333333,1.02938607780104,73.5009218764283,17.9224,18.1743701372656,2.48020769251664,2.21701537977286
"17708255","2014-05-27",50.8980325030613,0.580204778156996,0.615936803986604,0.637012262032551,19.2857249445932,17.2189417220735,18.2523333333333,1.1568984361173,77.1776178993298,18.0004,18.3111207856302,2.70992652951516,2.31559760972132
"17708254","2014-05-28",51.981931918466,0.758503401360544,0.655938720246066,0.647533047099126,19.6166552578204,17.0723447421796,18.3445,1.13756630988815,81.2928368422351,18.0884,18.5003046808795,3.08312469678795,2.46910302713464
"17708253","2014-05-29",53.3473198278565,0.699708454810496,0.679472211442679,0.650449245225116,19.9668591074492,16.9534742258842,18.4601666666667,1.09838578128467,82.5103548323186,18.1784,18.6895973900956,3.41395606082342,2.6580736338724
"17708252","2014-05-30",54.8797416992753,0.828205128205128,0.762138994792056,0.699183308826933,20.4539974570676,16.7400025429324,18.597,1.13983214524316,86.6100790323572,18.288,18.9643177380828,3.97532745853346,2.92152439880461
"17708251","2014-06-02",56.4528745381677,0.888361045130642,0.805424876048755,0.74901202742783,20.9721377879688,16.5475288786979,18.7598333333333,1.1004673831774,88.4081368599079,18.4284,19.2704087063384,4.56583182755042,3.25038588455377
"17708250","2014-06-03",58.3124608128057,0.519774011299435,0.745446728211735,0.771003533017515,21.3284708406196,16.489195826047,18.9088333333333,0.958987484690996,69.1831325123666,18.5224,19.4050208788266,4.56081179974099,3.51247106759122
"17708249","2014-06-04",60.2628937876603,0.418940609951846,0.609025222127308,0.719965608795933,21.6708372755328,16.4918293911338,19.0813333333333,0.935475941275781,66.7891020094771,18.614,19.5016847616498,4.43999736305625,3.69797632668422
"17708248","2014-06-05",62.0740101214539,0.712585034013605,0.550433218421629,0.63496838958689,22.231887448105,16.3944458852283,19.3131666666667,1.04478775203353,77.5524794222654,18.7824,19.8427934600965,5.0682796182473,3.97203698499684
"17708247","2014-06-06",63.4065800285719,0.680776014109348,0.604100552691599,0.587852997746845,22.6564450855235,16.4362215811432,19.5463333333333,0.955557049464737,75.9052711797438,18.9396,20.1224209987503,5.43545411078901,4.26472041015527
"17708246","2014-06-09",64.2304877546228,0.646098003629764,0.679819683917572,0.611451151676933,22.9894193488383,16.5295806511617,19.7595,0.882439889851826,73.932309874347,19.0928,20.3460981989169,5.59283866821123,4.53034406176646
"17708245","2014-06-10",65.2260669354721,0.74949083503055,0.692121617589887,0.658680618066353,23.404597034944,16.605402965056,20.005,0.927256520425789,77.212720797174,19.2728,20.6359517723946,5.91960809406091,4.80819686822535
"17708244","2014-06-11",66.3730385745587,0.703770197486535,0.699786345382283,0.690575882296581,23.8182355914862,16.7347644085138,20.2765,0.928250489292889,78.1976227058961,19.4772,20.919158202742,6.18434471390212,5.08342643736071
"17708243","2014-06-12",64.9942968174345,0.508078994614004,0.653780009043696,0.681895990671955,24.00708449998,17.0129155000201,20.51,0.793101296238588,64.5515645464638,19.6384,21.0192704423764,5.89906591863569,5.24655433361571
"17708242","2014-06-13",63.7140366143906,0.489443378119002,0.567097523406514,0.640221292610831,24.0658696194219,17.4057970472448,20.7358333333333,0.727349874983672,65.0338560173327,19.8084,21.1167010500596,5.63608060784111,5.32445958846079
"17708241","2014-06-16",59.6669424107089,0,0.332507457577668,0.517794996675959,23.9485641884693,17.7034358115307,20.826,0.339981939038504,42.4742699461246,19.8524,20.814474243385,4.26840466810985,5.1132486043906
"17708240","2014-06-17",56.3573272947945,0,0.163147792706334,0.354250924563505,23.8834719283416,17.8315280716585,20.8575,0.160026588361701,39.7597220055454,19.868,20.4818776776003,2.93504640306319,4.67760816412512
"17708239","2014-06-18",53.2841132585882,0.0607553366174057,0.0202517788724684,0.171969009718824,23.8379874964495,17.9263458368839,20.8821666666667,0.179925344662092,42.5214926701573,19.9068,20.2429606539203,1.99247671976841,4.14058187525378
"17708238","2014-06-19",50.4304145106824,0.070607553366174,0.0437876299945264,0.0757290671911095,23.8431547096727,17.914511956994,20.8788333333333,0.176345259213606,42.97803081075,19.9464,20.0438992333976,1.24979368297442,3.56242423679791
"17708237","2014-06-20",48.352854364604,0,0.0437876299945264,0.0359423462871737,23.9083983639021,17.7766016360979,20.8425,0.100035665096449,39.3845837499658,19.97,19.7860460022779,0.391398848789692,2.92821915919626
"17708236","2014-06-23",46.6420931246705,0,0.0235358511220578,0.0370370370370369,23.9983121791506,17.5903544875161,20.7943333333333,0.0779726609518968,37.9947390918703,19.9692,19.5279065353075,-0.399999317403588,2.26257546387629
"17708235","2014-06-24",45.0535291161609,0.0304878048780487,0.010162601626016,0.0258286942475334,24.0914272912017,17.3519060421316,20.7216666666667,0.119409167920654,39.7558874595092,19.968,19.3308523305998,-0.94101882110853,1.62185660687933
"17708234","2014-06-25",43.2662307060355,0.00609756097560963,0.0121951219512193,0.0152978582330977,24.1734712789807,17.0851953876859,20.6293333333333,0.145988196309475,38.806280061711,19.954,19.1387386865199,-1.42644283151577,1.01219671920031
"17708233","2014-06-26",41.2229246908152,0.0609756097560974,0.0325203252032517,0.018292682926829,24.2064594539138,16.8705405460862,20.5385,0.214850537524167,42.1542481399443,19.9292,19.0202401949839,-1.64392256688637,0.480972861982973
"17708232","2014-06-27",38.7602593160307,0.102134146341463,0.0564024390243899,0.0337059620596203,24.1694552484332,16.6862114182335,20.4278333333333,0.277124283108009,44.6022542283089,19.9156,18.9535415023194,-1.68349643238244,0.0480790031098909
"17708231","2014-06-30",38.215601169022,0.19359756097561,0.11890243902439,0.0692750677506772,24.0796877204978,16.6489789461689,20.3643333333333,0.470707146077553,49.6968355526264,19.9268,18.9757359686768,-1.44231965770771,-0.25000072905363
"17708230","2014-07-01",37.7098471753711,0.462249614791988,0.25266044070302,0.1426551062506,24.090998088753,16.6496685779136,20.3703333333333,0.618213642519836,60.8705923792269,19.9928,19.2256378395199,-0.513043947334735,-0.302609372709851
"17708229","2014-07-02",37.240218466981,0.612962962962963,0.422936712910187,0.264833197545865,24.100376679239,16.6492899874276,20.3748333333333,0.641165091326783,62.478937732567,20.05,19.4835527942506,0.339318844110581,-0.174223729345765
"17708228","2014-07-03",37.1146569450459,0.846491228070176,0.640567935275042,0.438721696296083,24.0176300818568,16.6770365848098,20.3473333333333,0.717421111881763,65.2110762145914,20.1216,19.7804124216838,1.21566749100424,0.103754514724235
"17708227","2014-07-07",36.7836226094037,0.81359649122807,0.757683560753736,0.607062736312988,23.933549114425,16.7037842189084,20.3186666666667,0.705815821330891,63.8456379573655,20.154,20.0176907654593,1.816129137134,0.446229439206189
"17708226","2014-07-08",35.7021388414635,0.69078947368421,0.783625730994152,0.727292409007643,23.8127978307539,16.7335355025794,20.2731666666667,0.647873222491993,58.8881669134284,20.1436,20.1486653300647,2.03694570313542,0.764372691992035
"17708225","2014-07-09",34.4976003565226,0.657894736842105,0.720760233918128,0.754023175222005,23.5430993108789,16.8292340224544,20.1861666666667,0.646537544479718,57.5980628354123,20.1664,20.2421766193894,2.12502455500641,1.03650306459491
"17708224","2014-07-10",32.6945400173825,0.541666666666667,0.630116959064327,0.711500974658869,23.0878428238691,17.0028238427976,20.0453333333333,0.573623435094218,53.1660557257056,20.174,20.2525530701375,1.96047007703564,1.22129646708305
"17708223","2014-07-11",31.3623430370783,0.581140350877193,0.593567251461988,0.648148148148148,22.7911631375406,17.1161701957927,19.9536666666667,0.636211623156999,54.4480350060131,20.1116,20.2855459941192,1.87984953391553,1.35300708044955
"17708222","2014-07-14",30.044413902025,0.564159292035398,0.562322103193086,0.595335437906467,22.5262327592411,17.2154339074256,19.8708333333333,0.63604356334321,53.9182260505297,20.0516,20.30613986157,1.77148304778909,1.43670227391746
"17708221","2014-07-15",28.5970091281734,0.528761061946903,0.558020234953164,0.571303196536079,22.5732138333121,17.2351195000213,19.9041666666667,0.61037022388165,52.4524872432582,19.9908,20.302654546694,1.60354765023607,1.47007134918118
"17708220","2014-07-16",27.336087488266,0.504807692307693,0.532576015429998,0.550972784525416,22.625920747236,17.3587459194306,19.9923333333333,0.608407261704262,53.0537777982826,19.904,20.3089672738014,1.48120685113859,1.47229844957266
"17708219","2014-07-17",25.8194291672692,0.411311053984576,0.48162660274639,0.524074284376517,22.6588116803735,17.4645216529598,20.0616666666667,0.560643514000478,50.7814240884902,19.7984,20.2837716372946,1.27816876096203,1.43347251185054
"17708218","2014-07-18",24.4111035834865,0.364741641337386,0.426953462543218,0.480385360239869,22.6874645903002,17.5845354096998,20.136,0.560880066266199,52.6794252481784,19.7444,20.2886020856553,1.18319632838382,1.38341727515719
"17708217","2014-07-21",23.0208999005771,0.0655021834061129,0.280518292909358,0.396366119399655,22.6588395460718,17.8121604539282,20.2355,0.529814228929296,52.1381135219639,19.6852,20.2861218075679,1.0756446516639,1.32186275045853
"17708216","2014-07-22",21.8702568208129,0.0698689956331879,0.166704273458895,0.291392009637157,22.5664147836304,18.1372518830362,20.3518333333333,0.514637829944036,52.2438076302577,19.7424,20.2853055665589,0.983067734395515,1.25410374724593
"17708215","2014-07-23",20.8018025324605,0.0742358078602612,0.0698689956331869,0.17236385400048,22.4372390556261,18.4924276110406,20.4648333333333,0.487789868452957,52.3571112374745,19.8212,20.2859314910177,0.903271097352842,1.18393721726731
"17708214","2014-07-24",19.6504214912701,0.0412844036697247,0.0617964023877241,0.0994565571599356,22.2326532766001,18.9196800567332,20.5761666666667,0.430726877409162,51.3083496797725,19.882,20.2758072922153,0.798998681418217,1.10694951009749
"17708213","2014-07-25",18.7124880411435,0.0434782608695643,0.0529994907998496,0.0615549629402537,22.0171086697116,19.3268913302884,20.672,0.385263297450589,51.1703702521536,19.94,20.2656996532533,0.704279154748111,1.02641543902762
"17708212","2014-07-28",17.8415498374546,0.0769230769230764,0.0538952471541213,0.0562303801138985,21.7865692358972,19.7210974307695,20.7538333333333,0.327077442655008,51.8673509409142,20.0256,20.2636063661529,0.641743663271965,0.949481083876487
"17708211","2014-07-29",16.8664881070547,0.0566037735849045,0.0590017037925146,0.0552988139154954,21.7765376885679,19.7511289780987,20.7638333333333,0.294033340278251,50.7746607032032,20.1188,20.2524588506658,0.557870996550403,0.87115906641127
"17708210","2014-07-30",15.9610736431119,0.245283018867923,0.126269956458634,0.0797223024684236,21.7195574113366,19.7304425886635,20.725,0.373478059789192,53.7712795552715,20.212,20.2694643372437,0.564580888809973,0.809843430891011
"17708209","2014-07-31",16.514986449668,0,0.100628930817609,0.0953001970229194,21.6627426690647,19.6232573309354,20.643,0.0801228293610589,40.3970562632951,20.2712,20.1495357589445,0.164658045704957,0.6808063538538
"17708208","2014-08-01",17.5500774376062,0,0.0817610062893072,0.102886631188517,21.5071061094567,19.51456055721,20.5108333333333,-0.107681632155468,36.7872752670201,20.3012,19.9962643244186,-0.29987595924269,0.484669891234502
"17708207","2014-08-04",18.5112333549775,0,-4.71844785465692e-16,0.0607966457023053,21.343543989296,19.4187893440374,20.3811666666667,-0.106744000441915,36.7872752670201,20.3204,19.8634290811628,-0.663445070245861,0.25504689893843
"17708206","2014-08-05",17.2301636672598,0,-4.71844785465692e-16,0.0272536687631023,21.2182622106874,19.3670711226459,20.2926666666667,0.0988168528553287,36.7872752670201,20.3156,19.7483052036744,-0.943154847231709,0.0154065497044019
"17708205","2014-08-06",17.9642629901179,0,-4.71844785465692e-16,-2.86807614694832e-16,21.509235793055,18.7284308736117,20.1188333333333,-0.37222946961903,25.3276645344127,20.1816,19.4485311765178,-1.76738716181339,-0.341152192599157
"17708204","2014-08-07",18.7447047069683,0,-4.71844785465692e-16,-2.86807614694832e-16,21.7335773488083,18.2140893178584,19.9738333333333,-0.176376785221649,24.7736069419145,20.0312,19.1753936863155,-2.44807605238599,-0.762536964556525
"17708203","2014-08-08",19.4317282645382,0.106382978723405,0.0354609929078011,0.0118203309692669,21.7826204456609,17.8757128876725,19.8291666666667,-0.0108473399255378,30.5038523790171,19.8728,18.9853411948067,-2.81745784827004,-1.17352114129923
"17708202","2014-08-11",19.9304120494629,0.121580547112463,0.0759878419452886,0.0371496116176966,21.7864112618911,17.6015887381089,19.694,0.0689183974355187,31.308842339733,19.7224,18.8272957021658,-3.05982548565944,-1.55078201017127
"17708201","2014-08-12",20.3514714712374,0.127659574468086,0.11854103343465,0.0766632894292469,21.7603271780576,17.3693394886091,19.5648333333333,0.123129589429308,31.6498888679752,19.5952,18.6929896085437,-3.21102428476866,-1.88283046509075
"17708200","2014-08-13",20.8970622145265,0.0911854103343466,0.113475177304964,0.102668017561635,21.7010976535818,17.1509023464182,19.426,0.139722424496269,30.6660882036675,19.4692,18.5605909940712,-3.34834088871039,-2.17593254981468
"17708199","2014-08-14",21.6352291796453,0.0364741641337389,0.0851063829787232,0.105707531239446,21.6495182002451,16.9258151330883,19.2876666666667,0.144840786388282,29.1998919390613,19.3572,18.4218455281951,-3.49968483324052,-2.44068300649985
"17708198","2014-08-15",22.3206699329698,0.0457317073170738,0.057797093928386,0.0854595514040247,21.5509801905596,16.742686476107,19.1468333333333,0.184538128614295,29.8022989953458,19.2392,18.3055994577691,-3.56943870755062,-2.66643414671
"17708197","2014-08-18",22.6929328772434,0.0460122699386509,0.0427393804631541,0.0618809524567546,21.4280506361634,16.5939493638366,19.011,0.221216707978065,29.8022989953458,19.1236,18.2048528633998,-3.5865940881416,-2.85046613499632
"17708196","2014-08-19",23.0386056112117,0.0553846153846153,0.0490428642134462,0.0498597795349957,21.2683333333333,16.4776666666667,18.873,0.246103534650707,30.4882353331525,19.0156,18.1215391482799,-3.54847864158314,-2.99006863631369
"17708195","2014-08-20",23.3595874356109,0.0676923076923084,0.0563630643385244,0.0493817696717085,21.0754105743465,16.3962560923202,18.7358333333333,0.272929061418828,31.4500501927674,18.9064,18.0546672618425,-3.46236630187744,-3.08452816942644
"17708194","2014-08-21",23.2884012721997,0.0861538461538465,0.0697435897435896,0.058383172765187,20.8601569801626,16.3521763531708,18.6061666666667,0.310816992374157,32.948754516675,18.8088,18.0047116269302,-3.33015207533451,-3.13365295060805
"17708193","2014-08-22",23.4169451500599,0.0553846153846153,0.0697435897435896,0.0652834146085681,20.6088540058232,16.3318126608434,18.4703333333333,0.307421392446099,31.7046269870277,18.6992,17.9480834100062,-3.23400689367787,-3.15372373922201
"17708192","2014-08-25",23.4692672307902,0.333333333333333,0.158290598290598,0.0992592592592593,20.3047329077618,16.3649337589049,18.3348333333333,0.335482307047368,33.0655399459959,18.5936,17.905672288672,-3.10056794438556,-3.14309258025472
"17708191","2014-08-26",23.5178520200398,0.405797101449276,0.264838350055741,0.164290846029976,19.95781464934,16.44918535066,18.2035,0.362196898320973,34.4717567286936,18.4896,17.8755826501824,-2.93902252832898,-3.10227856986958
"17708190","2014-08-27",23.4864649198034,0.333333333333335,0.357487922705315,0.260205623683885,19.4865268903042,16.6478064430291,18.0671666666667,0.387097019254695,35.3493860005479,18.3864,17.8535049634914,-2.76595214640788,-3.03501328517724
"17708189","2014-08-28",23.7702205873521,0.105263157894735,0.281464530892448,0.301263601217835,19.1488928056295,16.7691071943705,17.959,0.358950879827747,33.2699682716575,18.2812,17.8170376350259,-2.65733635518607,-2.959477899179
"17708188","2014-08-29",24.22215274325,0,0.146198830409356,0.26171709466904,18.9004365728683,16.843896760465,17.8721666666667,0.349828662946026,32.0216235388646,18.1732,17.7747659503558,-2.57842239676969,-2.88326679869714
"17708187","2014-09-02",24.5965306818152,0.0434782608695642,0.0495804729214325,0.159081278074413,18.6199503534805,16.9610496465195,17.7905,0.373108740555283,32.7014724413757,18.064,17.740797156975,-2.47887471995157,-2.80238838294803
"17708186","2014-09-03",25.7068851907239,0,0.0144927536231876,0.0700906856513256,17.9268643705196,17.432802296147,17.6798333333333,-0.194582086881426,27.6406266677563,17.944,17.6660242027117,-2.52658062945491,-2.7472268322494
"17708185","2014-09-04",26.8767773298667,0,0.0144927536231876,0.0261886600559361,17.9710694441375,17.3425972225292,17.6568333333333,-0.173856354249371,26.7236559386009,17.8132,17.5918876423501,-2.56852122492103,-2.71148571078373
"17708184","2014-09-05",28.9048875252972,0,-4.46402174484698e-16,0.00966183574879181,18.1218856294894,17.1067810371772,17.6143333333333,-0.358039660736872,20.5388906235524,17.6992,17.4489692900368,-2.84317062630982,-2.73782269388895
"17708183","2014-09-08",30.2197026065117,0.28985507246377,0.0966183574879228,0.0370370370370369,18.1274903158422,17.0231763508244,17.5753333333333,0.0273083411640179,32.0249159450292,17.616,17.3784400513652,-2.84660186689382,-2.75957852848992
"17708182","2014-09-09",30.9304869795305,0.434782608695653,0.241545893719807,0.112721417069243,18.0944237525324,16.989909580801,17.5421666666667,0.214354049884726,36.9336293010745,17.5408,17.3439813778499,-2.72619697778815,-2.75290221834957
"17708181","2014-09-10",31.2945914695892,0.58695652173913,0.437198067632851,0.258454106280194,18.0451794789459,16.9871538543875,17.5161666666667,0.38075273061621,41.6946524172251,17.474,17.3421171941365,-2.50453357645066,-2.70322848996979
"17708180","2014-09-11",31.7930690350797,0.561538461538462,0.527759197324415,0.402167719559024,18.0128273062973,16.9758393603693,17.4943333333333,0.360814839844478,40.4421122645706,17.464,17.329834901585,-2.33915719462497,-2.63041423090082
"17708179","2014-09-12",32.4925111321541,0.469230769230769,0.539241917502786,0.501399727486684,18.0040082624473,16.9449917375527,17.4745,0.253387543511047,38.5703905532095,17.4532,17.3031902480403,-2.23838158214427,-2.55200770114951
"17708178","2014-09-15",33.5903116628701,0.276923076923076,0.435897435897435,0.500966183574879,18.0006747472643,16.8903252527357,17.4455,0.143805844962446,34.942116364248,17.4184,17.246764881635,-2.24985354136666,-2.49157686919294
"17708177","2014-09-16",34.6096978699635,0.346153846153845,0.364102564102563,0.446413972500928,17.982514130365,16.8521525363017,17.4173333333333,0.219263875382898,37.2312783782841,17.3852,17.209862897417,-2.19246257440634,-2.43175401023562
"17708176","2014-09-17",36.0123800376381,0.142857142857144,0.255311355311355,0.351770451770451,17.9738081455328,16.7871918544672,17.3805,0.111921727800925,33.3049583168814,17.34,17.140547844428,-2.25331590510415,-2.39606638920933
"17708175","2014-09-18",37.3148706219074,0.186440677966101,0.22515055565903,0.281521491690983,17.9618990701147,16.7144342632186,17.3381666666667,0.0899683925571524,34.630668076318,17.3016,17.087141465171,-2.25336452696525,-2.36752601676051
"17708174","2014-09-19",36.9035776578647,0.245762711864406,0.191686844229217,0.224049585066534,17.9108997054331,16.6887669612336,17.2998333333333,0.243753967682278,36.5326993427602,17.2732,17.0501892698148,-2.1958787303928,-2.33319655948697
"17708173","2014-09-22",36.5216627626822,0.265486725663718,0.232563371831408,0.216466923906551,17.8710992200844,16.6615674465823,17.2663333333333,0.260513387897226,36.8155391500599,17.244,17.0194973671729,-2.12166153342304,-2.29088955427418
"17708172","2014-09-23",36.2156024613772,0.271844660194176,0.261031365907433,0.228427193989352,17.8209911088667,16.6306755578,17.2258333333333,0.206660417606255,36.4655233614003,17.214,16.9902310515498,-2.04913655800278,-2.2425389550199
"17708171","2014-09-24",35.9314036101654,0.281553398058251,0.272961594638714,0.255518777459185,17.7513039553694,16.6166960446306,17.184,0.235003904149681,36.7891192532657,17.1832,16.9662002446765,-1.96463186591433,-2.18695753719879
"17708170","2014-09-25",35.955987460851,0.0116279069767419,0.188341988409722,0.240778316318623,17.6654369778744,16.6072296887923,17.1363333333333,0.17586690855484,34.695743863186,17.1464,16.9307068787196,-1.92814950171875,-2.13519593010278
"17708169","2014-09-26",36.7507552909985,0,0.0977271016783306,0.186343561575589,17.6209544872402,16.5443788460932,17.0826666666667,0.00522132741257702,29.0346063066943,17.0932,16.8532792948903,-2.04363542696182,-2.11688382947459
"17708168","2014-09-29",37.4887539904211,0.0749999999999999,0.0288759689922468,0.1049816863601,17.5672038960897,16.499462770577,17.0333333333333,0.0723058185593445,32.1025008800967,17.0476,16.798175388905,-2.06970989629556,-2.10744904283878
"17708167","2014-09-30",38.9233645782908,0,0.0249999999999995,0.0505343568901925,17.5524820582722,16.3758512750611,16.9641666666667,-0.152286180976368,26.1504366385836,16.9824,16.6917520037176,-2.27766986144626,-2.14149320656028
