"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9070270","2001-09-07",13.1546953372421,0.752530303030303,0.650071540472323,0.530925142120294,9.33161067946821,8.95861098719846,9.14511083333334,0.91823761046745,53.6656444535893,9.0692004,9.07516735020595,-0.0527368675232842,NA
"9070269","2001-09-10",12.2230281051156,0.819094568314412,0.732884638143657,0.630896773367918,9.34758610474798,8.95052422858536,9.14905516666667,0.964096012224209,55.308636889077,9.0866668,9.10425570351182,0.140511175795832,NA
"9070268","2001-09-17",13.1548393876966,0.550000000000001,0.707208290448239,0.696721489688073,9.39613498094307,8.92397535239027,9.16005516666667,1.11408222092608,55.5512741729601,9.1026668,9.13035494304358,0.295606051334585,NA
"9070267","2001-09-18",13.5640070809618,0.48333,0.617474856104805,0.685855928232233,9.41423180217008,8.91976686449659,9.16699933333333,0.829643865347164,52.484016225919,9.1128,9.14408495063777,0.35522202373468,NA
"9070266","2001-09-19",13.2154530499222,0.116669999999999,0.383333333333334,0.569338826628792,9.4155122114934,8.90726445517327,9.16138833333333,0.24367816014923,39.5502889577803,9.1010668,9.10709629055273,0.0776169504268287,NA
"9070265","2001-09-20",13.1615388882671,0.0533300000000008,0.217776666666667,0.406194952034935,9.42532059701979,8.87923373631355,9.15227716666667,0.0909249680333009,37.8165727358243,9.0849332,9.06659411847903,-0.197330436198906,NA
"9070264","2001-09-21",13.0000778001946,0.25,0.14,0.247036666666667,9.42537305836565,8.87640327496769,9.15088816666667,0.346582630689263,45.7661419371237,9.0773332,9.05771490268183,-0.238031252775495,-0.026007452763937
"9070263","2001-09-24",13.8625384805428,0,0.10111,0.152962222222222,9.4378554154573,8.84947658454269,9.143666,0.0537693525469994,38.872555566208,9.06,9.01624224899092,-0.491111566886382,-0.119028275588426
"9070262","2001-09-25",14.9052827271175,0,0.0833333333333335,0.108147777777778,9.46326518524943,8.79028948141723,9.12677733333333,-0.0317982971679012,37.2049338017658,9.0416,8.97096594912546,-0.747281628258167,-0.244678946122374
"9070261","2001-09-26",16.0230340511452,0,1.48029736616688e-16,0.0614811111111112,9.48729533967114,8.71670366032886,9.1019995,-0.0360982273853987,36.1703105152086,9.0241332,8.9259478225754,-0.979738026844523,-0.391690762266804
"9070260","2001-09-27",16.2369910882475,0.0268655914459951,0.00895519714866519,0.0307628434939995,9.49152551988611,8.66869548011389,9.0801105,0.102857839159031,37.4666256984537,9.0078664,8.89093211289868,-1.12527403944248,-0.538407417701939
"9070259","2001-09-28",15.4048723564452,0.223879928716631,0.0835818400542088,0.0308456790676246,9.47616450399105,8.65827849600895,9.0672215,0.37433680774141,46.1099802523038,9.0001328,8.88991849784552,-1.02944724531913,-0.636615383225377
"9070258","2001-10-01",14.7968539880824,0.191050175969623,0.147265232044083,0.0799340897489856,9.45133923289871,8.64710443376795,9.04922183333333,0.335182668697501,44.9939422722196,8.9953328,8.88415203146612,-0.97557651310507,-0.704407609201315
"9070257","2001-10-02",13.967447266321,0.179103942973304,0.198011349219853,0.142952807106048,9.44679820237363,8.63920046429304,9.04299933333333,0.393095292459346,44.5711896438115,8.9857328,8.87737576060397,-0.934296060369033,-0.750385299434859
"9070256","2001-10-03",13.1972838818282,0.277611111608621,0.215921743517183,0.187066108260373,9.44036438426564,8.63374528240102,9.03705483333333,0.440283875554994,48.8397957226921,8.9793328,8.88616965919011,-0.792460290167118,-0.758800297581311
"9070255","2001-10-04",12.4821321676563,0.283584228106781,0.246766427562902,0.220233173433313,9.44072681451276,8.6413828521539,9.04105483333333,0.433347633590124,49.0957851895931,8.9711996,8.89468037129809,-0.666317537548666,-0.740303745574782
"9070254","2001-10-05",12.1077949379778,0.198505617977528,0.25323365256431,0.238640607881465,9.43766091832821,8.63289341500512,9.03527716666667,0.373325112020082,44.1071091150479,8.9569328,8.88338965512501,-0.685532524330135,-0.729349501325853
"9070253","2001-10-08",11.6429371584313,0.44496126164559,0.309017035909966,0.269672372012393,9.43596304821215,8.63170295178784,9.033833,0.504907616351414,49.8556905698684,8.9458664,8.89316036777501,-0.561150660878462,-0.695709733236375
"9070252","2001-10-09",11.4787949141605,0.591310472563162,0.41159245072876,0.324614379734345,9.44136680388535,8.63096619611465,9.0361665,0.691197824690154,54.3384131304646,8.9494664,8.91896165207168,-0.340940310725635,-0.624755848734227
"9070251","2001-10-10",12.0690340190969,0.768680538503421,0.601650757570724,0.440753414736483,9.48011726310671,8.61343740355995,9.04677733333333,0.937042577865007,61.868548002806,8.9623996,8.97687743179546,0.0724108238947085,-0.48532251420844
"9070250","2001-10-11",13.488362731235,0.794361721905792,0.718117577657459,0.577120261985647,9.56188660107551,8.56700106559115,9.06444383333333,1.09303254390241,66.7416151768289,8.9953328,9.0564044408894,0.587131883700209,-0.27083163462671
"9070249","2001-10-12",14.1472040498862,0.698590430476448,0.753877563628554,0.691215299618912,9.59445614129767,8.55176519203567,9.07311066666667,0.915804894352314,62.3231128949106,9.0139996,9.11021718210414,0.880622837834655,-0.040540740134437
"9070248","2001-10-15",13.6855172723033,0.521126641540047,0.671359597974096,0.71445157975337,9.57957759740322,8.55842140259678,9.0689995,0.792587136215044,55.0503778702871,9.0258664,9.12885489115692,0.915705022700486,0.150708412432548
"9070247","2001-10-16",13.2568081216905,0.583817434581303,0.601178168865933,0.675471776822861,9.58972275075099,8.55449891591568,9.07211083333334,0.809220565860451,57.2667793819055,9.0353332,9.156563572336,1.00788854833684,0.322144439613407
"9070246","2001-10-17",12.5747858813249,0.466885871238836,0.523943315786729,0.598827027542253,9.61893983219654,8.55705950113679,9.08799966666667,0.74568713225243,55.3451438837793,9.0410664,9.1730217626912,1.01886631946826,0.461488815584377
"9070245","2001-10-18",12.554382744359,0.208608580766288,0.419770628862143,0.514964037838268,9.62298579694743,8.57112486971924,9.09705533333333,0.5123064431158,47.4741392006806,9.0319996,9.15261886099904,0.789776687726129,0.527146390012728
"9070244","2001-10-19",13.0385818234847,0.0728441296552002,0.249446193886775,0.397720046178549,9.6210965221352,8.56534714453147,9.09322183333333,0.402225690247659,43.9368987778833,9.0155996,9.1167136795325,0.481741184695861,0.518065348949354
"9070243","2001-10-22",12.5164210702142,0.311253936245243,0.197568882222244,0.28892856832372,9.63122967630771,8.58888032369229,9.110055,0.603345069862013,50.8609038189533,9.0085328,9.11759585559484,0.444505655890093,0.503353410337502
"9070242","2001-10-23",11.8785373208728,0.569531226717793,0.317876430872746,0.254963835660588,9.65972385694961,8.62794147638372,9.14383266666667,0.79135084328712,57.0495389373033,9.0145328,9.15302707484886,0.637157280984502,0.530114184466902
"9070241","2001-10-24",11.1090148955991,0.490061291187778,0.456948818050272,0.32413137704842,9.65768098458761,8.69798434874573,9.17783266666667,0.699077492683298,54.7641233977536,9.0319992,9.17306746486901,0.710463768838054,0.566184101341132
"9070240","2001-10-25",10.3944583578448,0.485717959157434,0.515103492354335,0.429976247092451,9.65479718292318,8.76364648374349,9.20922183333333,0.69288712914463,55.5630693172786,9.0533328,9.19488113621981,0.788377702435183,0.610622821559943
"9070239","2001-10-26",10.0457234147546,0.557138877579446,0.51097270930822,0.494341673237609,9.67765052425421,8.79045980907912,9.23405516666667,0.755925619429551,57.1910647987195,9.069466,9.22267431805717,0.897670528676642,0.668032362983283
"9070238","2001-10-29",9.63983454729588,0.539289005078535,0.527381947271805,0.51781938297812,9.68523923916027,8.83364876083973,9.259444,0.693758233408238,56.6326328401443,9.095066,9.24454040898288,0.958103593929449,0.726046609172516
"9070237","2001-10-30",9.00951013370232,0.485717959157434,0.527381947271805,0.521912201283943,9.68704234293496,8.87551299039838,9.28127766666667,0.638083729996627,54.9000480505979,9.121466,9.25682435445183,0.95110920678203,0.771059128694419
"9070236","2001-10-31",9.14632799258322,0.379638888888888,0.468215284374953,0.507659726306188,9.67778826081594,8.91076740585073,9.29427783333333,0.440825815830792,49.0788867642142,9.1423996,9.24347044052492,0.779643321396684,0.772775967234872
"9070235","2001-11-01",9.71352228208862,0.231486111111111,0.365614319719145,0.453737183788634,9.66710322058258,8.93489711275076,9.30100016666667,0.255838101565803,45.9682496563594,9.1578664,9.21767438178826,0.544173859929709,0.727055545773839
"9070234","2001-11-02",9.43121855142432,0.307698964433033,0.306274654811011,0.38003475296837,9.64337973346412,8.98573193320255,9.31455583333333,0.33257122334649,47.535016509678,9.1664,9.2015404642165,0.39365629741861,0.660375696102793
"9070233","2001-11-05",9.16907937295034,0.408659532119883,0.315948202554676,0.329279059028277,9.63050530386021,9.01816202947312,9.32433366666667,0.351395444669365,49.8824334615527,9.1792,9.19689106898763,0.331889068786206,0.594678370639476
"9070232","2001-11-06",10.4299394657882,0,0.238786165517639,0.287003007627775,9.66817270162758,8.94904963170576,9.30861116666667,-0.100659124147269,39.2541904088713,9.1768,9.14041625978928,-0.0627421875731504,0.463194258996951
"9070231","2001-11-07",11.7256084539567,0,0.136219844039961,0.230318070704092,9.69275585910877,8.86313314089123,9.2779445,-0.0613690292867299,38.3591162887066,9.1684,9.08613809181738,-0.408300659646821,0.288895275268196
"9070230","2001-11-08",12.3737660943692,0.197630848767994,0.0658769495893317,0.14696098638231,9.64242160890288,8.84368972443045,9.24305566666667,0.141445389163147,44.0807068464595,9.1664,9.06131967957506,-0.529154195916015,0.125285381031354
"9070229","2001-11-09",11.6996221250194,0.422925510470272,0.206852119746089,0.136316304458461,9.60775180633964,8.84491519366036,9.2263335,0.42906716095257,49.8010656043037,9.1776,9.06514372229839,-0.450596835740491,0.0101089376769851
"9070228","2001-11-12",10.9442200649435,0.494071193113098,0.371542517450455,0.214757195595292,9.59491513080677,8.8431965358599,9.21905583333333,0.504213677859364,51.4887318126205,9.1853332,9.0764578926586,-0.331111866970657,-0.0581352232525433
"9070227","2001-11-13",10.7703412747218,0.612647330851139,0.509881344811504,0.362758660669349,9.58868079897605,8.84465286769062,9.21666683333333,0.671736160199311,54.2494483966078,9.1918664,9.09959684030412,-0.146018718966801,-0.0757119223953948
"9070226","2001-11-14",10.0483835307187,0.434783124244076,0.513833882736105,0.465085914999355,9.57590108584474,8.84165458082193,9.20877783333333,0.475937463491522,49.6821872370421,9.1817332,9.09965059493024,-0.131039315202153,-0.0867774009567464
"9070225","2001-11-15",11.5495779695998,0,0.349143485031739,0.457619570859782,9.62549192358891,8.74595240974443,9.18572216666667,-0.110359729778925,34.5199974301954,9.1337332,9.00280784893954,-0.758793206377284,-0.221180562040854
"9070224","2001-11-16",12.9731355390353,0,0.144927708081359,0.335968358616401,9.69942354043308,8.61746545956693,9.1584445,-0.159915739152375,34.3131266668424,9.0897332,8.9171001357476,-1.26025496011132,-0.428995441654947
"9070223","2001-11-19",13.3886831870398,0.196023284157058,0.0653410947190195,0.186470762610706,9.71116702563305,8.55105530770029,9.13111116666667,0.103485457860595,40.8948013670919,9.0633332,8.87348678431459,-1.43644102507133,-0.630484558338224
"9070222","2001-11-20",12.9647503879535,0.403407396043739,0.199810226733599,0.136693009844659,9.67342187384905,8.53513379281762,9.10427783333333,0.327371321951634,46.9508425199383,9.0431996,8.86813254640598,-1.33991872302714,-0.772371391276008
"9070221","2001-11-21",12.5710985030877,0.403407396043739,0.334279358748179,0.199810226733599,9.64298749822789,8.51901250177211,9.081,0.341927088627198,46.9508425199383,9.0253328,8.86349220688518,-1.249061676328,-0.867709448286407
"9070220","2001-11-23",12.205564609998,0.463066656439366,0.423293816175615,0.319127800552465,9.60648634270262,8.51062432396405,9.05855533333333,0.384716021567427,48.7043804592347,9.020666,8.86880391263382,-1.10059446929798,-0.914286452488721
"9070219","2001-11-26",12.4061044317047,0.321026480188865,0.395833510890657,0.384468895271484,9.55144153496656,8.50011379836678,9.02577766666667,0.290530590667906,44.8990542706398,9.0147996,8.85118605761598,-1.12187763570393,-0.955804689131762
"9070218","2001-11-27",12.4923454153222,0.332387307918489,0.37216014818224,0.397095825082837,9.49486110335168,8.49647189664832,8.9956665,0.326277001491863,45.267398114726,8.9998664,8.83769458326718,-1.11403707072164,-0.987451165449738
"9070217","2001-11-28",12.365236415897,0.482958758405564,0.378790848837639,0.382261502636845,9.43850557768211,8.50904942231789,8.9737775,0.480396242223824,50.034775672948,8.9816,8.84955797216489,-0.935793172772503,-0.977119566914291
"9070216","2001-11-29",12.6354328659508,0.38920849206958,0.401518186131211,0.384156394383697,9.40362397264811,8.50415336068523,8.95388866666667,0.385737975241846,47.2737642816131,8.9621336,8.84517290920957,-0.884668278779488,-0.958629309287331
"9070215","2001-11-30",12.9100435349338,0.383523816829026,0.41856368910139,0.399624241356747,9.38522524858618,8.49488541808049,8.94005533333334,0.393862249638997,47.1040289984402,8.9410668,8.84048318798163,-0.840587083082112,-0.935020864046287
"9070214","2001-12-03",13.3258305539878,0.346594734644133,0.373109014514247,0.397730296582283,9.35167106214059,8.49055060452608,8.92111083333334,0.389035075381464,45.9498230047381,8.9156004,8.83064142958408,-0.835658770878644,-0.915148445412758
"9070213","2001-12-04",12.8296074344083,0.523028036276436,0.417715529249865,0.403129410955167,9.31461634247122,8.50082732419546,8.90772183333334,0.571068584159404,49.7258471008535,8.8957336,8.83855590563954,-0.710929707107866,-0.87430469775178
"9070212","2001-12-05",12.3783541772194,0.762886597938144,0.544169789619571,0.444998111127894,9.34573081806097,8.49971318193904,8.922722,0.80016474340975,55.4349431320235,8.8862668,8.87341511822093,-0.41601392298356,-0.782646542798136
"9070211","2001-12-06",11.6814455014539,0.60481443298969,0.630243022401424,0.530709447090287,9.35884106571967,8.51126993428034,8.9350555,0.646105141393505,50.8907770759955,8.8778668,8.88318243579147,-0.318358965919963,-0.689789027422501
"9070210","2001-12-07",11.3793882515991,0.364864864864864,0.577521965264233,0.583978259095076,9.36005813019758,8.51194186980242,8.936,0.546640618172127,48.472042295517,8.8702668,8.88009144435261,-0.316037998200136,-0.615038821578028
"9070209","2001-12-10",11.0989065195911,0.511233209175331,0.493637502343295,0.567134163336317,9.34865305685674,8.51545794314327,8.9320555,0.693565505460694,53.4232046066264,8.868,8.90141258510559,-0.149156957461483,-0.521862448754719
"9070208","2001-12-11",10.8384591970122,0.578649318254597,0.484915797431597,0.518691755013042,9.33086917944117,8.52257515389216,8.92672216666667,0.733621051289766,54.4701702493348,8.8645332,8.92522424042485,0.0187742724145901,-0.413735104520857
"9070207","2001-12-12",11.185029009481,0.348305327558019,0.479395951662649,0.485983083812514,9.27084483379361,8.55104383287306,8.91094433333334,0.663854083534886,50.3090804234881,8.8713332,8.92763834170154,0.0278808359443827,-0.325411916427809
"9070206","2001-12-13",12.0569447517787,0.106736554699746,0.344563733504121,0.436291827532789,9.23132244376821,8.55867755623179,8.895,0.466138645979921,46.3132910167383,8.874,8.91061989614133,-0.093426410570796,-0.279014815256407
"9070205","2001-12-14",12.3005103560907,0.178155172413793,0.211065684890519,0.345008456685763,9.22673844910684,8.5924838842265,8.90961116666667,0.549662761732388,47.969197854914,8.8721332,8.90298124332249,-0.139818618902665,-0.251175575985658
"9070204","2001-12-17",11.6437494517241,0.603553867182645,0.296148531432061,0.283925983275567,9.20149573618929,8.69006026381071,8.945778,0.93407626570662,55.0603339980535,8.8728,8.93013974421282,0.0520472216915868,-0.190531016450209
"9070203","2001-12-18",11.0339000405265,0.609465144764169,0.463724728120202,0.323646314814261,9.2082388495859,8.73176181708077,8.97000033333333,0.889433951008616,55.146865303008,8.8712,8.95412111165111,0.204273333225724,-0.111570146515023
"9070202","2001-12-19",10.5918739704957,0.703918479536084,0.638979163827633,0.466284141126632,9.25151839253046,8.72226027413621,8.98688933333333,0.988735693121003,57.19070756778,8.8686668,8.98512763009763,0.388874244668846,-0.0114812682782489
"9070201","2001-12-20",9.92401178151612,0.620118660543695,0.64450076161465,0.582401551187495,9.27891511977656,8.72453088022344,9.001723,0.857658676395933,55.4172184686668,8.8701336,9.00533327941795,0.484186153169985,0.087652216011398
"9070200","2001-12-21",9.59386361143633,0.431949301475155,0.585328813851645,0.622936246431309,9.28879124525818,8.73165475474182,9.010223,0.66512470743881,52.165105527878,8.8969336,9.01039950882889,0.470549170975931,0.164231607004305
"9070199","2001-12-24",10.1652089774032,0.0769176148971283,0.376328525638659,0.535386033701651,9.28157344160991,8.75231655839009,9.016945,0.354610613913597,45.9436339493138,8.9162668,8.98812357431837,0.277356838299481,0.18685665326334
"9070198","2001-12-26",9.61148497899837,0.398934048223148,0.30260032153181,0.421419220340705,9.29195966905081,8.77726366428252,9.03461166666667,0.773841255215205,52.2774931810467,8.9346668,8.99637376440925,0.306021102701415,0.210689543150955
"9070197","2001-12-27",9.09731269476528,0.718081286801666,0.397977649973981,0.358968832381483,9.32964252070574,8.77346947929426,9.051556,0.93671180594609,57.4708216537371,8.9513336,9.03019059582135,0.501753854462161,0.268902405413196
"9070196","2001-12-28",8.77275402990262,0.80851165685289,0.641842330625901,0.447473434043898,9.36582388394325,8.78651044939009,9.07616716666667,0.961182986729932,58.837700651265,8.9702672,9.06705451637851,0.698395162513998,0.354800956833357
"9070195","2001-12-31",8.24889812954854,0.739352450252924,0.755315131302493,0.598378370634125,9.38648072997103,8.81263093669563,9.09955583333333,0.872526346043439,57.3203965145536,8.9846672,9.09322458086137,0.805551851841702,0.444951135835026
"9070194","2002-01-02",8.58482997771222,0.38297668629422,0.643613597800011,0.680257019909469,9.37321661439687,8.85700605226979,9.11511133333333,0.541756862247288,50.144399828469,8.9968004,9.08612797007986,0.684266054240656,0.492814119516152
"9070193","2002-01-03",8.99444210003551,0.345748160914036,0.489359099153727,0.629429276085411,9.37068290094587,8.87242876572079,9.12155583333333,0.445591687554345,49.4479755299595,9.0074672,9.07686690740254,0.560960138569522,0.506443323326826
"9070192","2002-01-04",9.44789259126275,0.268574073439161,0.332432973549139,0.488468556834292,9.36486223240017,8.86613843426649,9.11550033333333,0.379805882753168,48.9251114042976,9.0104004,9.06661798641554,0.443282447609517,0.493811148183364
"9070191","2002-01-07",10.2205169692502,0.13143278362533,0.248585005992842,0.356792359565236,9.36778291926083,8.85366208073916,9.1107225,0.213318045830477,46.3899627844986,9.0145336,9.04706892156013,0.27551082344015,0.450151083234721
"9070190","2002-01-08",11.4019592279387,0,0.133335619021497,0.238117866187826,9.37987787243499,8.82901179423167,9.10444483333333,0.0381064290074458,42.991418298253,9.0144004,9.01501573201878,0.0405001294043528,0.368220892468648
"9070189","2002-01-09",12.4065285134662,0.0161290322580642,0.0491872719611314,0.143702632325157,9.38803113758386,8.7976365290828,9.09283383333333,0.107515894177438,43.3855451816854,9.0164004,8.98856963441628,-0.135832627339583,0.267410188507002
"9070188","2002-01-10",13.6946962729247,0,0.00537634408602138,0.0626330783562166,9.40128456092655,8.75049410574011,9.07588933333333,0.0402165715830289,40.7556574679196,9.0100004,8.95409368316077,-0.350118495033802,0.143904451798841
"9070187","2002-01-11",14.1992875636012,0,0.00537634408602138,0.0199799867110581,9.41345363295927,8.71321403370739,9.06333383333333,0.092200773889761,39.3716776548878,8.9933336,8.91799185873934,-0.556605593548354,0.00380244272940189
"9070186","2002-01-14",14.6678366192293,0.170406543439073,0.0568021811463577,0.0225182897728002,9.414435344243,8.71067665575699,9.062556,0.207443280343357,44.8461049613448,8.9878668,8.90359294424076,-0.599226161998756,-0.11680327821623
"9070185","2002-01-15",14.7824659704207,0.20179191218016,0.124066151873078,0.0620815590351523,9.41624248861696,8.70342484471636,9.05983366666666,0.257062223676553,45.8165159836497,8.9868,8.89422455167533,-0.605008235157445,-0.214444269604473
"9070184","2002-01-16",15.5003255991123,0.0363678512013542,0.136188768940196,0.10568570065321,9.41317634540944,8.66760198792388,9.04038916666666,0.149264806331905,41.6451120749356,8.9736,8.86966127811862,-0.713662946730664,-0.314288005029711
"9070183","2002-01-17",16.1669095400402,0.072735702402706,0.103631821928073,0.121295580913782,9.40770270019573,8.63452029980426,9.0211115,0.175227777378888,42.8567260372135,8.9598668,8.8519291077028,-0.767071937400809,-0.404844791503931
"9070182","2002-01-18",17.1244236950089,0,0.0363678512013534,0.0920628140232075,9.39053695824387,8.59668604175612,8.9936115,0.124545582623978,40.4809916673673,8.9488004,8.82722789334243,-0.863751667188495,-0.496626166640844
"9070181","2002-01-22",18.2756803352873,0,0.0242452341342353,0.0547483024212207,9.37784500644364,8.55448866022302,8.96616683333333,0.117350573928888,38.6147332278064,8.9412004,8.79826417423011,-0.981598048343257,-0.593620542981326
"9070180","2002-01-23",18.8957132396894,0.072921875000001,0.024307291666667,0.0283067923340852,9.3684189120225,8.52358175464416,8.94600033333333,0.207505368134906,41.0260279363532,8.933334,8.77938495099943,-1.02097456331542,-0.679091347048146
"9070179","2002-01-24",19.1172792143668,0.0479098927551351,0.0402772559183787,0.0296099272397603,9.36990557842424,8.49798442157575,8.933945,0.230417139034002,40.2955285087579,8.914534,8.76035629086617,-1.05876398548973,-0.755025874736463
"9070178","2002-01-25",18.5696337369045,0.287886363636364,0.1362393771305,0.0669413082385152,9.34011867346376,8.48977132653624,8.914945,0.359600510585814,45.51901029443,8.8996008,8.75719811875068,-0.985389216617294,-0.801098543112629
"9070177","2002-01-28",18.4882062862869,0.147836068139724,0.161210774843741,0.112575802630873,9.28202799161086,8.4890846750558,8.88555633333333,0.274402117278066,42.7026344031191,8.8788008,8.74512770291726,-0.980569415010979,-0.836992717492299
"9070176","2002-01-29",18.131884133215,0.269558865729266,0.235093765835118,0.177514639269786,9.19565617019825,8.51601149646841,8.85583383333333,0.342642529544521,45.1392709817162,8.8618672,8.74088800919495,-0.923146637790695,-0.854223501551978
"9070175","2002-01-30",18.3117310063082,0.0521743667336272,0.156523100200872,0.184275880293244,9.10032717988991,8.54656315344342,8.82344516666666,0.214881262668558,41.7264836692984,8.845334,8.72610294130229,-0.943858579287005,-0.872150517098984
"9070174","2002-01-31",17.0872335715618,0.234784650301306,0.1855059609214,0.192374275652463,9.04259845300598,8.56873621366069,8.80566733333333,0.448176218119296,45.4570490470077,8.83960079999999,8.72262254912865,-0.885460911596891,-0.874812595998565
"9070173","2002-02-01",15.9502002392973,0.58260506613101,0.289854694388648,0.21062791850364,8.99362100242775,8.59504666423891,8.79433383333333,0.684263828090557,51.7880534972334,8.83093399999999,8.73738354257817,-0.707724073963656,-0.841394891591583
"9070172","2002-02-04",15.3207025451337,0.675205128205127,0.497531614879148,0.324297423396398,8.95707089339473,8.6175964399386,8.78733366666667,0.877700487801921,53.5307294507668,8.81586719999999,8.75550973690108,-0.524013481652275,-0.777918609603722
"9070171","2002-02-05",14.4076007957,0.427358974358973,0.561723056231704,0.449703121833166,8.9303526656923,8.6297593343077,8.780056,0.6254984594177,48.9282376004844,8.79466719999999,8.75833110531427,-0.4622214752106,-0.714779182725097
"9070170","2002-02-06",14.3831518985582,0.0854615384615414,0.396008547008547,0.485087739373133,8.92338881507585,8.62116718492414,8.772278,0.24245831899063,43.3865354303188,8.76986719999999,8.7429976246057,-0.530081065881571,-0.677839559356392
"9070169","2002-02-07",14.4566103634432,0.042743589743593,0.185188034188036,0.380973212476096,8.91359211920671,8.61296388079329,8.763278,0.226690123654742,42.7352533609955,8.75333399999999,8.72748727465827,-0.592658734588003,-0.660803394402714
"9070168","2002-02-08",14.524821795122,0.102564102564105,0.0769230769230797,0.219373219373221,8.91325550495587,8.60296716171079,8.75811133333333,0.226776716413621,44.0029168460491,8.73866719999999,8.71715563803717,-0.613801740028297,-0.651403063527831
"9070167","2002-02-11",13.5894796599392,0.0446253984410573,0.063311030249585,0.108474047120234,8.91095098270413,8.59960501729587,8.755278,0.390257129379544,43.7050351012604,8.72440039999999,8.70731221963221,-0.629601920775891,-0.647042834977443
"9070166","2002-02-12",12.7209476772694,0.330351163849676,0.159180221618279,0.099804776263648,8.90078028607893,8.60233138058774,8.75155583333333,0.602756282351001,49.583164602926,8.71760039999999,8.71300392368125,-0.537142402839053,-0.625062748549765
