"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9399163","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399162","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399161","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399160","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399159","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399158","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399157","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399156","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399155","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399154","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399153","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399152","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399151","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9399150","2001-08-16",NA,0.254054054054054,NA,NA,NA,NA,NA,NA,NA,NA,15.1585714285714,NA,NA
"9399149","2001-08-17",NA,0.375,NA,NA,NA,NA,NA,NA,61.3293051359517,NA,15.2174285714286,NA,NA
"9399148","2001-08-20",NA,0.848484848484849,0.492512967512968,NA,NA,NA,NA,NA,68.9146273117878,NA,15.3684380952381,NA,NA
"9399147","2001-08-21",NA,0.581395348837209,0.601626732440686,NA,NA,NA,NA,NA,66.1211377517958,NA,15.479313015873,NA,NA
"9399146","2001-08-22",NA,1,0.809960065774019,0.634699921909224,NA,NA,NA,NA,73.1529612879747,NA,15.6954046137566,NA,NA
"9399145","2001-08-23",NA,1,0.86046511627907,0.757350638164591,NA,NA,NA,NA,73.1529612879747,NA,15.8826839985891,NA,NA
"9399144","2001-08-24",NA,0.488372093023256,0.829457364341085,0.833294182131391,16.9450381232053,14.471295210128,15.7081666666667,0.712296380472848,56.5232173135907,NA,15.8983261321105,NA,NA
"9399143","2001-08-27",NA,0.488372093023256,0.65891472868217,0.782945736434108,16.9828674143136,14.5767992523531,15.7798333333333,0.723116427797252,56.5232173135907,NA,15.9118826478291,NA,NA
"9399142","2001-08-28",NA,0.813953488372092,0.596899224806201,0.695090439276486,17.0994704816353,14.5775295183647,15.8385,0.841601969493668,62.7695690564714,NA,16.0169649614519,NA,NA
"9399141","2001-08-29",NA,0.220095693779905,0.507473758391751,0.587762570626707,17.0995091221246,14.5781575445421,15.8388333333333,0.390733207360096,49.3522013508353,NA,15.944036299925,NA,NA
"9399140","2001-08-30",NA,0.206896551724138,0.413648577958712,0.506007187052221,17.1239169788081,14.6544163545253,15.8891666666667,0.628568503639152,51.179582869079,NA,15.9074981266017,NA,NA
"9399139","2001-08-31",NA,0.191387559808612,0.206126601770885,0.375749646040449,17.1524416983878,14.7202249682788,15.9363333333333,0.634445255618868,51.4624758787244,15.6044,15.8798317097214,NA,NA
"9399138","2001-09-04",NA,0.956937799043062,0.451740636858604,0.357171938862733,17.3600241785367,14.69464248813,16.0273333333333,0.977480081463472,63.5827258539023,15.7024,16.0691874817586,2.9039408128668,NA
"9399137","2001-09-05",NA,0.792452830188679,0.646926063013451,0.434931100547646,17.4837439022383,14.7675894310951,16.1256666666667,0.875899092208213,60.5306504841234,15.7848,16.1932958175241,3.11487349321011,NA
"9399136","2001-09-06",27.3341470246051,0.766497461928934,0.838629363720225,0.64576535453076,17.5744957873617,14.8248375459716,16.1996666666667,0.783792844356843,60.3227618465159,15.8548,16.2981897085209,3.23034822313863,NA
"9399135","2001-09-07",26.2387913916042,0.126903553299492,0.561951281805702,0.682502236179792,17.533726417168,14.9586069161653,16.2461666666667,0.429000058730422,48.9230437079885,15.8836,16.2210977473848,2.66570534235804,NA
"9399134","2001-09-10",25.4953979973276,0,0.297800338409475,0.566126994645134,17.5041999123889,15.0184667542778,16.2613333333333,0.182990912589033,47.0242031978597,15.9012,16.1209513810668,2.06912258490028,NA
"9399133","2001-09-17",24.1855519937641,0,0.0423011844331641,0.300684268216113,17.4986005744952,15.0307327588382,16.2646666666667,0.176643945458819,42.287202459835,15.8844,15.9448245302579,1.24252167340002,NA
"9399132","2001-09-18",23.0749347001345,0.140151515151515,0.0467171717171716,0.12893956485327,17.4960954750966,15.0395711915701,16.2678333333333,0.28784387756245,45.5493009656439,15.8904,15.8415145928902,0.762492548299565,NA
"9399131","2001-09-19",22.0436472131928,0.795454545454545,0.311868686868686,0.133629014339674,17.5409134522034,15.13641988113,16.3386666666667,0.733451792130491,57.6131339180355,15.9464,15.9826459805048,1.24694968173156,NA
"9399130","2001-09-20",22.0950851713406,0,0.311868686868686,0.223484848484848,17.5816767486044,15.0606565847289,16.3211666666667,0.0275060930748229,44.2015371140851,15.9364,15.8116265164375,0.506826965511342,1.97142014726848
"9399129","2001-09-21",22.2946685786244,0,0.265151515151515,0.296296296296296,17.7029687460398,14.8260312539602,16.2645,-0.0553938303255702,43.2166153420754,15.916,15.6367429809125,-0.186461713501551,1.53984377511448
"9399128","2001-09-24",22.4799960282451,0.170068027210884,0.0566893424036281,0.211236514807943,17.7299536929669,14.6557129736998,16.1928333333333,0.111990913444898,46.430334991265,15.906,15.5518439167908,-0.475837230350573,1.13670757402147
"9399127","2001-09-25",22.6520858028928,0.170068027210884,0.113378684807256,0.145073180787466,17.7321254382512,14.5035412284155,16.1178333333333,0.15376980723379,46.430334991265,15.882,15.4782647278854,-0.698610129093435,0.769644033398487
"9399126","2001-09-26",23.7605903031036,0,0.113378684807256,0.0944822373393799,17.7290621907847,14.2129378092153,15.971,-0.0141077136354988,39.8853391221727,15.82,15.247829430834,-1.51908716931947,0.311897792854896
"9399125","2001-09-27",24.7749031392681,0.203252032520325,0.124440019910403,0.117065796508305,17.6148078996878,14.0838587669789,15.8493333333333,0.165057008125365,44.903742778809,15.7872,15.1481188400561,-1.75901089308345,-0.102283944332772
"9399124","2001-09-28",25.3290676540877,0.330623306233062,0.177958446251129,0.138592383656263,17.5789271352477,14.002739531419,15.7908333333333,0.296571074956711,47.8422407346193,15.762,15.124369661382,-1.68018908018303,-0.417864971502823
"9399123","2001-10-01",25.9081123185312,0.352941176470588,0.295605505074659,0.19933465707873,17.5276998271112,13.9223001728888,15.725,0.29891272271274,47.3790430365645,15.7036,15.0931203731977,-1.64186621482145,-0.662665220166549
"9399122","2001-10-02",26.4457966498002,0.396825396825397,0.360129959843016,0.277897970389601,17.409573533432,13.8770931332347,15.6433333333333,0.336753045640546,48.122779308922,15.6556,15.080704323438,-1.53507813494443,-0.837147803122126
"9399121","2001-10-03",26.1957565222591,0.520634920634921,0.423467164643635,0.35973420985377,17.4063240530952,13.8713426135714,15.6388333333333,0.453182215287022,50.7790180098368,15.5872,15.1219437469796,-1.22745178031031,-0.915208598559762
"9399120","2001-10-04",25.9635764038281,0.565079365079365,0.494179894179894,0.425925672888848,17.3535212800154,13.8564787199846,15.605,0.478553306483253,51.7343982104335,15.5244,15.1763512473823,-0.898916139699601,-0.91195010678773
"9399119","2001-10-05",25.1383338289413,0.565079365079365,0.55026455026455,0.489303869696027,17.2969155036037,13.851751163063,15.5743333333333,0.521963151590844,51.7343982104335,15.5056,15.223504414398,-0.63175636944075,-0.855911359318334
"9399118","2001-10-08",24.3551010898715,0.682539682539683,0.604232804232804,0.549559082892416,17.044890375445,13.9637762912216,15.5043333333333,0.628416753112988,54.4446427297747,15.5016,15.3137038258116,-0.222558370259296,-0.729240761506527
"9399117","2001-10-09",23.4497766412553,1,0.749206349206349,0.634567901234568,16.8144256429104,14.0795743570896,15.447,0.702204779055852,55.1772184364621,15.4736,15.4052099823701,0.1506519349179,-0.553262222221641
"9399116","2001-10-10",22.919366044741,0.902222222222222,0.861587301587302,0.738342151675485,16.5823724469105,14.1989608864228,15.3906666666667,0.694119502622528,53.1521430301115,15.486,15.4551819847207,0.326190064029674,-0.377371764971378
"9399115","2001-10-11",22.5401797571149,0.866666666666666,0.922962962962963,0.844585537918871,16.5447548517307,14.2102451482693,15.3775,0.680980185849537,52.399036032173,15.4872,15.487824386758,0.418289896320223,-0.218239432713058
"9399114","2001-10-12",22.3340525986827,0.822222222222222,0.863703703703703,0.882751322751322,16.5544690105997,14.213197656067,15.3838333333333,0.592328753883297,51.4183084597259,15.4832,15.5027811351902,0.434043868248524,-0.0877827725207415
"9399113","2001-10-15",22.2919640004051,0.777777777777778,0.822222222222222,0.869629629629629,16.5603772619957,14.2156227380043,15.388,0.569090388073647,50.4023852993522,15.4112,15.5024103171649,0.389989369286448,0.00777165584069628
"9399112","2001-10-16",22.2528817305758,0.666666666666667,0.755555555555555,0.813827160493827,16.5378372412574,14.213496092076,15.3756666666667,0.553491860855762,50.4023852993522,15.3512,15.5020889415429,0.351032595425704,0.0764238437576979
"9399111","2001-10-17",22.5793445076339,0.342342342342342,0.595595595595595,0.724457791124458,16.224516504911,14.3681501617557,15.2963333333333,0.5091576751877,47.8789901687284,15.2828,15.4711437493372,0.198091275231604,0.100757330052479
"9399110","2001-10-18",21.4855711939504,0.234234234234234,0.414414414414414,0.588521855188522,16.2382277557802,14.3847722442198,15.3115,0.56573307671721,46.568996655582,15.26,15.4283245827589,0.0138070001013402,0.0833672640622514
"9399109","2001-10-19",20.46992454553,0.550000000000001,0.375525525525525,0.461845178511845,16.2384101175062,14.4729232158272,15.3556666666667,0.610073506152055,51.3475086042072,15.2632,15.4445479717244,0.0758534992939985,0.0818645111086008
"9399108","2001-10-22",19.3949059756567,0.0235294117647054,0.269254548666313,0.353064829535418,16.2460998406481,14.5099001593519,15.378,0.539549982301226,47.0431901018392,15.278,15.4079415754945,-0.0728788158177118,0.0509158457233383
"9399107","2001-10-23",18.3966744464886,0.141176470588234,0.238235294117647,0.294338456103162,16.2439955025302,14.5393378308032,15.3916666666667,0.430582347825032,48.2720748913932,15.282,15.3895493654285,-0.136999513679925,0.0133327738426856
"9399106","2001-10-24",17.4697451694039,0.141176470588234,0.101960784313725,0.203150209032562,16.0915287684296,14.8024712315704,15.447,0.362690380422218,48.2720748913932,15.2168,15.3736094500381,-0.185755606402938,-0.026484902206439
"9399105","2001-10-25",17.9149369258212,1,0.427450980392156,0.255882352941176,16.0941986066436,14.9331347266898,15.5136666666667,0.918868713194912,56.7659766402499,15.2688,15.457128190033,0.156048863042346,0.010021850843318
"9399104","2001-10-26",18.3283292710657,1,0.713725490196078,0.41437908496732,16.1392813826385,14.9817186173615,15.5605,0.879677036255445,56.7659766402499,15.3288,15.5295110980286,0.420512550087304,0.0921199906921153
"9399103","2001-10-29",17.2418869571828,0.235294117647058,0.745098039215686,0.62875816993464,16.1052535150087,15.0640798183247,15.5846666666667,0.402673940327089,48.5358798187652,15.3428,15.5055762849581,0.28849156500137,0.131394305553966
"9399102","2001-10-30",16.23304766572,0.294117647058824,0.509803921568627,0.656209150326797,16.0726613437124,15.1333386562876,15.603,0.319373396450372,49.1466498652447,15.3588,15.4914994469637,0.207413479648055,0.146598140372784
"9399101","2001-10-31",17.4285536684577,0.378378378378378,0.30259671436142,0.519166225048578,16.1803580546456,15.1016419453544,15.641,1.04910956481638,54.3927248734877,15.4428,15.5392995207019,0.372869315506552,0.191852375399538
"9399100","2001-11-01",18.2336210604141,0.297297297297297,0.323264440911499,0.378555025613849,16.1908275337352,15.1131724662648,15.652,0.590938188812163,52.450377192504,15.4908,15.560726251275,0.420909091654798,0.23766371865059
"9399099","2001-11-02",18.5759268909845,0.189189189189189,0.288288288288288,0.304716481187069,16.1893814655895,15.1112852010771,15.6503333333333,0.468772114536641,49.8921349612572,15.512,15.5526294177716,0.351186023633199,0.260368179647111
"9399098","2001-11-05",18.8937823050856,0.189189189189189,0.225225225225225,0.278925984808337,16.1605154279868,15.1018179053466,15.6311666666667,0.391848240360041,49.8921349612572,15.5364,15.5456121620687,0.292554842858239,0.266805512289337
"9399097","2001-11-06",19.3919762088503,0.135135135135135,0.171171171171171,0.228228228228228,16.1100946818082,15.1022386515252,15.6061666666667,0.394660880644966,48.5198267537015,15.5524,15.5261972071262,0.191933986929338,0.251831207217337
"9399096","2001-11-07",19.7602371769768,0.103825136612022,0.142716486978782,0.179704294458393,16.0809379812558,15.0933953520775,15.5871666666667,0.384730714431993,47.9516702452199,15.5512,15.5040375795094,0.0902686163590793,0.219518689045686
"9399095","2001-11-08",20.1474905736654,0.180327868852459,0.139762713533205,0.151216790561053,16.0600183651245,15.0919816348755,15.576,0.500688679102593,50.1518128986992,15.55,15.5034992355748,0.0815819468570567,0.19193134060796
"9399094","2001-11-09",20.5391370348563,0.132947976878613,0.139033660781031,0.140504287097673,16.0590742565592,15.0912590767742,15.5751666666667,0.508438250233358,50.1518128986992,15.5488,15.5030326708315,0.0738465562837298,0.168314383743114
"9399093","2001-11-12",20.9028087488192,0.132947976878613,0.148741274203228,0.142512549505821,16.0606123232772,15.0930543433895,15.5768333333333,0.506717943663445,50.1518128986992,15.5328,15.5026283147206,0.0669445953340064,0.148040426061292
"9399092","2001-11-13",20.1445338135935,0,0.0886319845857419,0.12546897319,16.0602601508386,15.0867398491614,15.5735,0.356020807758014,43.5782629920733,15.4968,15.4489445394246,-0.145466105415859,0.0893391197658621
"9399091","2001-11-14",19.440421373741,0,0.0443159922928709,0.0938964170272802,16.0659642764367,15.0730357235633,15.5695,0.161439218668984,43.5782629920733,15.4696,15.4024186008346,-0.310865984433994,0.0092980989258908
"9399090","2001-11-15",19.6673801352762,0,-7.40148683083438e-17,0.0443159922928708,16.0690549662278,15.0582783671055,15.5636666666667,0.255633440451164,41.9827739215053,15.4416,15.34876278739,-0.489414825415713,-0.0904444859424299
"9399089","2001-11-16",19.8781275567017,0,-7.40148683083438e-17,0.0147719974309568,16.0894506038424,14.9895493961576,15.5395,0.070112906477691,41.9827739215053,15.4176,15.3022610824047,-0.624427810600159,-0.197241150873976
"9399088","2001-11-19",20.131943328229,0,-7.40148683083438e-17,-1.61907524424502e-16,16.107359359635,14.9333073070316,15.5203333333333,0.110749796836837,41.6292475292345,15.3968,15.259292938084,-0.734116003443641,-0.304616121387909
"9399087","2001-11-20",20.3676294017901,0.0178571428571425,0.00595238095238075,0.00198412698412678,16.1277946727974,14.8855386605359,15.5066666666667,0.0921398957496175,42.1538254867921,15.3768,15.2247205463395,-0.801694465218661,-0.404031790154059
"9399086","2001-11-21",21.0354514485188,0,0.00595238095238075,0.00396825396825372,16.1396408308722,14.8526925024611,15.4961666666667,0.161084554027755,41.7497584742681,15.3652,15.1920911401609,-0.856364884457905,-0.494498409014828
"9399085","2001-11-23",20.8716659237656,0,0.00595238095238075,0.00595238095238066,16.100646900878,14.7740197657886,15.4373333333333,0.0371721384557581,37.3194482181738,15.3492,15.1331456548061,-1.01103661668357,-0.597806050548577
