"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3544163","2018-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544162","2018-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544161","2018-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544160","2018-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544159","2018-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544158","2018-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544157","2018-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544156","2018-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544155","2018-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544154","2018-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544153","2018-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544152","2018-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544151","2018-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3544150","2018-07-03",NA,0.50990099009901,NA,NA,NA,NA,NA,NA,NA,NA,10.7421428571429,NA,NA
"3544149","2018-07-05",NA,0.676923076923077,NA,NA,NA,NA,NA,NA,52.4509803921569,NA,10.8165238095238,NA,NA
"3544148","2018-07-06",NA,0.697802197802197,0.628208754941428,NA,NA,NA,NA,NA,51.7677707480461,NA,10.8743206349206,NA,NA
"3544147","2018-07-09",NA,0.576271186440678,0.650332153721984,NA,NA,NA,NA,NA,48.3748428345951,NA,10.8910778835979,NA,NA
"3544146","2018-07-10",NA,0.598870056497175,0.624314480246683,0.634285129636699,NA,NA,NA,NA,48.951349195529,NA,10.9109341657848,NA,NA
"3544145","2018-07-11",NA,0.6045197740113,0.593220338983051,0.622622324317239,NA,NA,NA,NA,49.1043690945344,NA,10.9294762770135,NA,NA
"3544144","2018-07-12",NA,0.279661016949152,0.494350282485876,0.570628367238536,11.7097888822827,10.3035111177173,11.00665,0.334089201617457,41.4167450668817,NA,10.8688794400784,NA,NA
"3544143","2018-07-13",NA,0.288700564971751,0.390960451977401,0.492843691148776,11.6635820385401,10.2766179614599,10.9701,0.282907138709855,41.6903031832377,NA,10.8184955147346,NA,NA
"3544142","2018-07-16",NA,0.0508474576271186,0.206403013182674,0.36390458254865,11.5790561005217,10.2254772328117,10.9022666666667,0.0550560953381429,36.8185073332591,NA,10.71869611277,NA,NA
"3544141","2018-07-17",NA,0,0.113182674199623,0.236848713119899,11.6636075452619,9.95259245473813,10.8081,-0.235294508486707,29.5703591054165,NA,10.5228699644007,NA,NA
"3544140","2018-07-18",NA,0,0.0169491525423729,0.11217827997489,11.7857523522176,9.6961143144491,10.7409333333333,-0.12575430594496,29.2676816781864,NA,10.3478206358139,NA,NA
"3544139","2018-07-19",NA,0.266141732283464,0.0887139107611548,0.0729485791677169,11.7929660298933,9.62230063677333,10.7076333333333,0.205021325705265,40.3753017644058,10.61648,10.2862445510387,NA,NA
"3544138","2018-07-20",NA,0.322834645669291,0.196325459317585,0.100662840873704,11.7702804835998,9.55945284973354,10.6648666666667,0.258069485620051,42.4485894875554,10.57368,10.2520786109002,-3.74413024597003,NA
"3544137","2018-07-23",NA,0.236220472440945,0.2750656167979,0.186701662292213,11.7511461572738,9.48012050939283,10.6156333333333,0.21864401123657,40.1514894221468,10.50528,10.1931347961135,-3.7791175369613,NA
"3544136","2018-07-24",47.4470071740076,0.0905511811023617,0.216535433070866,0.22930883639545,11.7528403643684,9.34209296896495,10.5474666666667,0.106982187983195,36.5674328991144,10.43288,10.0927168232984,-4.05871041954542,NA
"3544135","2018-07-25",48.3408831710738,0,0.108923884514436,0.200174978127734,11.8187003305724,9.10623300276096,10.4624666666667,-0.00721348268186394,31.7787032964078,10.36928,9.92835458019194,-4.70423000951478,NA
"3544134","2018-07-26",49.7639449135229,0,0.0301837270341207,0.118547681539807,12.0042777606176,8.69485557271569,10.3495666666667,-0.124751557605717,26.0885397834239,10.2638,9.66630730283301,-5.91286178593646,NA
"3544133","2018-07-27",51.0853593886542,0.0566580385389704,0.0188860128463236,0.0526645414649599,12.1414899363813,8.35434339695203,10.2479166666667,-0.0301924934146502,29.0914718768091,10.1574,9.46546632912194,-6.67127799954921,NA
"3544132","2018-07-30",52.6834321167107,0,0.0188860128463236,0.0226519175755892,12.3038250234183,7.91800830991505,10.1109166666667,-0.0512276256073293,25.0327957082146,10.021,9.19407081857235,-7.85251947677215,NA
"3544131","2018-07-31",54.1673567927632,0.017766497461929,0.0248081786669666,0.0208600681198711,12.3534230629985,7.53207693700148,9.94275,0.0140879873013622,26.0975210145902,9.887,8.96819470942937,-8.68183713601452,NA
"3544130","2018-08-01",55.7787254037842,0,0.00592216582064311,0.0165387857779777,12.3601801217118,7.13298654495487,9.74658333333334,0.0191970675860678,23.3432425464358,9.743,8.70043541483879,-9.77116901960512,-6.13065040331877
"3544129","2018-08-02",55.9937980594619,0.00368421052631585,0.00715023599608173,0.0126268601612304,12.2387777697217,6.85598889694497,9.54738333333333,0.100321806375523,23.5684590261859,9.60756,8.47024402619362,-10.5630939426499,-7.01713911118501
"3544128","2018-08-03",55.7780964313906,0.22478386167147,0.0761560240659287,0.0297428086275511,12.0177089547322,6.73672437860118,9.37721666666667,0.231637794764217,34.8473682547574,9.51796,8.37287815603447,-10.3788965823792,-7.68949060542385
"3544127","2018-08-06",56.0118735748145,0.0512968299711816,0.0932549673896559,0.0588537424838886,11.8057867770906,6.57151322290943,9.18865,0.173310285442112,30.9783151993057,9.39748,8.20822773522987,-10.7134393221249,-8.29428034876407
"3544126","2018-08-07",56.3034142171041,0.0187319884726226,0.0982708933717581,0.0892272949424475,11.5797716831069,6.39752831689311,8.98865,0.149704473838139,30.2982985031353,9.24248,8.05046403719922,-10.997806342921,-8.83498554759547
"3544125","2018-08-08",56.1984733808448,0.0712166172106826,0.047081811884829,0.0795358908820809,11.2887125597978,6.30925410686892,8.79898333333334,0.206330180181229,32.7599911700005,9.09008,7.93706883223933,-10.9505337189018,-9.25809518185674
"3544124","2018-08-09",56.5561731846235,0,0.0299828685611018,0.0584451912725629,11.0552413004007,6.152725366266,8.60398333333334,0.146987378878255,28.7048520662265,8.90008,7.75212632127408,-11.4737867363507,-9.70123349275554
"3544123","2018-08-10",57.0556824410343,0,0.023738872403561,0.0336011842831638,10.8244922353332,5.96040776466681,8.39245,0.098256017457905,27.1723762807139,8.70108,7.55517614510421,-12.0869061048304,-10.1783680151705
"3544122","2018-08-13",54.5746888000351,0.11791730474732,0.0393057682491068,0.0310091697379231,10.5571539622671,5.91474603773291,8.23595,0.270388553240513,32.5977010011083,8.52748,7.43581932575698,-12.0673162444178,-10.55615766102
"3544121","2018-08-14",52.2709089905358,0.283553875236295,0.133823726661205,0.0656227891046242,10.3973949607621,5.84617170590459,8.12178333333333,0.312112784018229,37.3618500258805,8.36688,7.38104341565605,-11.5438254240974,-10.7536912136354
"3544120","2018-08-15",49.4082702643421,0.444705882352941,0.282059020778852,0.151729505229721,10.2330882836607,5.82147838300593,8.02728333333333,0.390300817411764,39.8095850147016,8.21368,7.35957096023524,-10.7990840101991,-10.7627697729482
