"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4974864","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974863","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974862","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974861","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974860","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974859","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974858","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974857","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974856","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974855","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974854","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974853","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974852","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4974851","2001-08-16",NA,0.748603351955306,NA,NA,NA,NA,NA,NA,NA,NA,20.7396428571429,NA,NA
"4974850","2001-08-17",NA,0.762569832402235,NA,NA,NA,NA,NA,NA,62.3828647925033,NA,20.8310238095238,NA,NA
"4974849","2001-08-20",NA,0.776536312849161,0.762569832402234,NA,NA,NA,NA,NA,62.6520805643595,NA,20.913553968254,NA,NA
"4974848","2001-08-21",NA,0.631147540983607,0.723417895411668,NA,NA,NA,NA,NA,64.3028421519473,NA,21.0050801058201,NA,NA
"4974847","2001-08-22",NA,0.729508196721312,0.712397350184693,0.732795025999532,NA,NA,NA,NA,66.82911181904,NA,21.1164027583774,NA,NA
"4974846","2001-08-23",NA,0.682377049180329,0.681010928961749,0.705608724852704,NA,NA,NA,NA,64.4745731595886,NA,21.1975490572604,NA,NA
"4974845","2001-08-24",NA,0.725409836065573,0.712431693989071,0.701946657711838,22.2630050448894,20.1224949551106,21.19275,0.870900688792708,65.6640747663842,NA,21.2818758496257,NA,NA
