"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5496802","2021-02-10",NA,0.857387988560534,0.696590385986096,0.651213556924365,70.5103552735897,47.2919780597437,58.9011666666667,1.15295260992483,77.8591862215385,NA,60.3402728522765,NA,NA
"5496801","2021-02-11",NA,0.680076263107722,0.735176358436606,0.683986359473887,72.3423804057286,46.9092862609381,59.6258333333333,0.953379099990285,68.133051328479,NA,61.4095698053063,NA,NA
"5496800","2021-02-12",NA,0.625929456625357,0.721131236097871,0.717632660173524,73.4570607469522,46.9735725863811,60.2153166666667,0.820615495027886,65.4444683354268,NA,62.1469604979321,NA,NA
"5496799","2021-02-16",NA,0.704480457578646,0.670162059103908,0.708823217879462,74.7698156969685,47.3351476363648,61.0524816666667,0.859672111876933,67.4510905220189,57.643,63.0606990982078,NA,NA
"5496798","2021-02-17",NA,0.656816015252622,0.662408643152208,0.684567312784662,75.5888350359382,48.1147949640618,61.851815,0.7794705467384,64.9851115155565,58.4182,63.6859392184468,11.1008794376872,NA
"5496797","2021-02-18",NA,0.558817921830315,0.640038131553861,0.657536277936659,76.0662576650397,48.7697056682936,62.4179816666667,0.677385712814957,60.1186072953467,59.0042,63.8851473226539,10.2818581984173,NA
"5496796","2021-02-19",41.3872639074279,0.645044319097502,0.620226085393479,0.640890953366516,76.7088223998157,49.4569742668509,63.0828983333333,0.727584626055668,63.2973899019229,59.5818,64.4257943463001,9.86063049855595,NA
"5496795","2021-02-22",39.0710933182721,0.342118106393363,0.515326782440393,0.591863666462577,76.9304196817384,49.9350436515949,63.4327316666667,0.577072520284342,55.2700306540737,59.9234,64.27168843346,8.83963681957871,NA
"5496794","2021-02-23",36.8751791112432,0,0.329054141830288,0.48820233655472,76.9209121635389,50.0424845031277,63.4816983333333,0.367711817883958,46.7519379109079,60.0912,63.3074633089987,7.16543520478978,NA
"5496793","2021-02-24",34.7892852244949,0.278031456113648,0.20671652083567,0.35036581503545,76.932397813362,50.6736655199714,63.8030316666667,0.494299102802803,53.5354089221526,60.5304,63.2024682011322,6.46129690565498,NA
"5496792","2021-02-25",33.4653146009911,0.100963977676307,0.126331811263318,0.220700824643092,76.5124901249955,51.8135732083379,64.1630316666667,0.359115347240732,49.2337075301371,60.7354,62.6461391076479,5.39469663881629,NA
"5496791","2021-02-26",32.6687789598649,0,0.126331811263318,0.153126714454102,76.2076094702346,52.4771205297654,64.342365,0.227395769935672,46.1230962002205,60.8074,61.8013205599615,4.14640727886433,NA
"5496790","2021-03-01",31.60380313637,0,0.0336546592254353,0.0954394272506902,75.4770793542032,53.8379839791301,64.6575316666667,0.203582879868347,45.9850587339689,60.8174,61.0531444853,3.0999752331432,7.3723129128342
"5496789","2021-03-02",30.6684983308529,0,-1.98914958578674e-16,0.0533288234962508,74.9490829625128,54.7901470374872,64.869615,0.147735292523499,45.605342314829,60.7898,60.36339188726,2.19904099050432,6.33765852836822
"5496788","2021-03-03",29.7110560546463,0,-1.98914958578674e-16,0.0112182197418114,74.9975768369096,54.6849864964237,64.8412816666667,0.149087181208675,45.2806156497454,60.8394,59.7322729689587,1.43022471984624,5.35617176666382
"5496787","2021-03-04",29.7463304636016,0,-1.98914958578674e-16,-4.46402174484698e-16,75.8054025107266,53.0089941559401,64.4071983333334,-0.0190378303979189,38.7556894337814,60.79524,58.4534365730975,0.0581036759724318,4.29655814852555
"5496786","2021-03-05",29.7790852719171,0.0129575245035319,0.00431917483451045,0.00143972494483644,76.3355772392354,51.2968194274313,63.8161983333334,0.0492508686667879,39.3030984414875,60.69364,57.3876450300178,-0.99538443727506,3.23816963136543
"5496785","2021-03-08",30.0658048289013,0,0.00431917483451045,0.00287944988967332,76.926497551476,49.547732448524,63.237115,0.0573047839171346,37.4498480615416,60.62544,56.2452923593488,-2.06055700905244,2.17842430328185
"5496784","2021-03-09",30.3320444175295,0.00259123299503357,0.0051829191661883,0.00460708961173615,77.2598708932558,47.7043591067442,62.482115,0.0837624099064181,37.5658383634403,60.50344,55.2632533781023,-2.88418068367097,1.16590330589129
"5496783","2021-03-10",29.5375469043953,0.14372705679119,0.0487727632620743,0.0194249524209241,76.3467774651844,46.8708192014823,61.6087983333334,0.224234071466653,43.6906063467294,60.33896,54.847886261022,-3.03212660116353,0.326297324480324
"5496782","2021-03-11",27.8957408010821,0.277620396600567,0.141312895462263,0.0650895259635084,74.4563844885584,46.9867121781083,60.7215483333334,0.339645642041716,47.9820543903774,60.13896,54.8281680928857,-2.74154157263172,-0.287270454942085
"5496781","2021-03-12",26.114805443282,0.391812865497076,0.271053439629611,0.153713032784649,72.9690168732291,47.1420797934376,60.0555483333333,0.414086534542927,49.3186170710272,59.84976,54.9204123471676,-2.36256096005358,-0.702328555964385
"5496780","2021-03-15",24.3972309467026,0.300584795321637,0.323339352473093,0.245235229188322,71.8082802778315,47.0335163888352,59.4208983333333,0.362458225020119,46.8522267887322,59.55936,54.7923573675453,-2.2664436804434,-1.01515158086019
"5496779","2021-03-16",23.3524064613106,0.172050098879367,0.288149253232693,0.294180681778466,70.021960643,47.014339357,58.51815,0.254292287336982,43.0887008256626,59.12616,54.3440430518726,-2.5376991294445,-1.31966109057705
"5496778","2021-03-17",22.6271010821332,0.104761904761905,0.192465599654303,0.26798473512003,68.3008443181057,46.9734556818943,57.63715,0.231465014414564,41.4176254286263,58.41436,53.7981706449562,-2.90112111672228,-1.6359530958061
"5496777","2021-03-18",22.6603462539251,0,0.0922706678804238,0.190961840255806,67.041088151557,46.4240451817764,56.7325666666667,0.133107747584334,36.6102119744743,57.35556,52.8304145589621,-3.71982123448961,-2.0527267235428
"5496776","2021-03-19",22.6912167705891,0.0288763339610798,0.044546079574328,0.109760782369685,64.8700410114838,46.5052589885163,55.68765,0.102446501994822,37.5776759832035,56.50116,52.0530259511005,-4.2679397103515,-2.49576932090454
"5496775","2021-03-22",22.8179316696188,0,0.00962544465369311,0.048814064036148,63.3913801128178,46.2409198871822,54.81615,0.10742647263758,36.9051645198929,55.68316,51.3112891576204,-4.74262322595692,-2.94514010191502
"5496774","2021-03-23",21.8398199674964,0.244618272841051,0.0911648689340435,0.0484454643873546,62.7433326493845,46.0896340172822,54.4164833333333,0.350854952912456,45.0261071667489,54.93912,51.189650603271,-4.45868544098281,-3.24784916972857
"5496773","2021-03-24",21.0403641302822,0.214643304130163,0.153087192323738,0.0846258353038245,61.0577421603617,46.5387978396383,53.79827,0.32717728796908,44.2741086500775,54.22592,51.0203638561682,-4.2612185602831,-3.45052304783948
"5496772","2021-03-25",20.7660126749058,0.0832290362953691,0.180830204422194,0.141694088559992,60.003622679076,46.4632506542574,53.2334366666667,0.215903669932469,41.0381095343706,53.53152,50.5936486753458,-4.39058284727314,-3.63853500772621
"5496771","2021-03-26",21.4551423913053,0,0.0992907801418438,0.144402725629258,59.6870368548681,45.6420364784653,52.6645366666667,0.0607544914204272,34.5065501893292,52.52472,49.550495518633,-5.25836341109349,-3.96250068839967
"5496770","2021-03-29",22.0950485565335,0.0370558375634516,0.0400949579529401,0.106738647505659,59.2780170745947,44.7340562587387,52.0060366666667,0.0233276944905396,36.0900363310314,51.73392,48.7437627828153,-5.78626097844193,-4.32725274640812
"5496769","2021-03-30",22.7073980212353,0.0319796954314719,0.023011844331641,0.0541325274754746,58.7897900571212,43.9101166095455,51.3499533333333,0.0495004181184614,35.9617680547317,51.18832,48.0312610784399,-6.16940132069669,-4.69568246126583
"5496768","2021-03-31",22.1866554299698,0.0842639593908628,0.0510998307952619,0.0380688776932807,57.9129726258011,43.6609340408656,50.7869533333334,0.195929815641904,38.3906180808476,50.46472,47.5510929346479,-6.24138644892038,-5.00482325879674
"5496767","2021-04-01",21.0762206095571,0.390778097982709,0.169007250935014,0.0810396420206387,57.7669541299044,43.6094525367623,50.6882033333333,0.493769851781188,48.7885278935402,50.08552,47.8176138766949,-5.37190126000835,-5.07823885903907
"5496766","2021-04-05",20.045102562031,0.526802930967991,0.333948329447187,0.184685137059154,57.6206550090871,43.5643849909129,50.59252,0.501694143133458,48.8792641834156,49.81712,48.0552653598022,-4.62066050309972,-4.9867231878512
"5496765","2021-04-06",19.2076430555452,0.531541218637993,0.483040749196231,0.32866544319281,57.7224802303083,43.5872264363583,50.6548533333333,0.620866595315836,49.9955941267788,49.57692,48.3392299784953,-3.88235164311358,-4.76584887890367
"5496764","2021-04-07",18.1651587378014,0.463082437275985,0.507142195627323,0.44137709142358,57.7636664517873,43.6317068815461,50.6976866666667,0.523986765481115,48.147183102977,49.31092,48.4579993146959,-3.4168741633002,-4.49605393578298
"5496763","2021-04-08",17.1971375856108,0.589964157706093,0.528195937873357,0.506126294232303,57.5613962449083,43.6369437550918,50.59917,0.565412266706077,51.7106501928635,49.12572,48.7969327394031,-2.72293075856614,-4.14142930033961
"5496762","2021-04-09",16.6906271982547,0.526881720430107,0.526642771804062,0.520660301768247,56.8213664952032,43.8866401714635,50.3540033333334,0.581898137887598,49.8754586894784,49.12488,48.9733417074827,-2.29230585438485,-3.77160461114866
"5496761","2021-04-12",15.7375683496223,0.415770609318996,0.510872162485066,0.521903624054161,55.4454509084197,44.483555758247,49.9645033333334,0.507495358440098,46.7296817527159,49.04928,48.9195628131517,-2.18084291730793,-3.45345227238051
"5496760","2021-04-13",14.6774029609063,0.374910394265233,0.439187574671446,0.492234169653524,54.3460566644622,44.8702833355378,49.60817,0.423858105477155,45.5908832992711,49.01648,48.7969544380648,-2.16198522425231,-3.19515886275487
"5496759","2021-04-14",14.4195131118825,0.159856630824373,0.316845878136201,0.422301871764237,53.9511323190449,44.6493743476218,49.3002533333334,0.221172419811963,40.0577438812084,48.86128,48.2906938463228,-2.61687442281964,-3.07950197476783
"5496758","2021-04-15",14.1800439663603,0.200716845878136,0.245161290322581,0.333731581043409,53.6601174769917,44.4197225230084,49.03992,0.247133463634101,41.5102293931478,48.59816,47.9279346668131,-2.85587988317975,-3.03477755645021
"5496757","2021-04-16",13.957679759804,0.168918918918919,0.176497465207143,0.246168211221974,53.6608555166124,44.143817816721,48.9023366666667,0.238818939423937,41.723666908106,48.23616,47.6242100445714,-3.00150014879871,-3.02812207491991
"5496756","2021-04-19",13.7511987108588,0.170420420420421,0.180018728405825,0.200559161311849,53.69026850107,43.8994048322634,48.7948366666667,0.238718657869755,41.7808649654172,47.84216,47.3636487052952,-3.08129902247268,-3.03875746443046
"5496755","2021-04-20",13.2165082260554,0.104556550040684,0.147965296460008,0.168160496690992,53.7029821998237,43.7333578001763,48.71817,0.282522398729815,41.9189957187179,47.51236,47.1438288779225,-3.10368034279871,-3.05174204010411
"5496754","2021-04-21",12.7200099187379,0.062286689419795,0.1124212199603,0.146801748275377,53.2910896299727,43.602317036694,48.4467033333334,0.299420413546686,41.9684213750249,47.28436,46.9553183608662,-3.08529716398651,-3.05845306488059
"5496753","2021-04-22",11.8851112638733,0.214163822525597,0.127002353995359,0.129129623471889,52.9538581877185,43.6213084789483,48.2875833333334,0.480614443821641,47.6603869155225,47.17476,47.0292759127507,-2.7343241889026,-2.993627289685
"5496752","2021-04-23",11.8207739112689,0.301194539249147,0.19254835039818,0.143990641451279,52.95678951696,43.6213771497067,48.2890833333334,0.620785594569838,50.6476311610873,47.25436,47.2293724577172,-2.2554162160013,-2.84598507494826
"5496751","2021-04-26",12.8156220290696,0.471014492753623,0.328790951509456,0.216113885300998,53.2888047471063,43.7651619195604,48.5269833333333,0.78627176064545,53.5054020341281,47.35636,47.538789463355,-1.68339744310103,-2.61346754857881
"5496750","2021-04-27",14.1592439687773,0.699029126213592,0.490412719405454,0.33725067377103,54.0355847794766,43.9167152205234,48.97615,1.00208342315979,61.4482752067965,47.61356,48.2562842015743,-0.658552658767475,-2.22248457061655
"5496749","2021-04-28",15.4068929127916,0.743159752868491,0.637734457278569,0.485646042731159,54.6133743160151,44.3035923506516,49.4584833333333,0.968957541123863,62.4726245891281,47.7344,48.9447796413644,0.223000278218355,-1.73338760084957
"5496748","2021-04-29",17.0051772678181,0.707165109034268,0.716451329372117,0.61486616868538,55.4595458886168,44.3454207780499,49.9024833333334,0.988643950465929,63.8384947319095,47.9008,49.6294756891825,1.00712681948893,-1.18528471678187
"5496747","2021-04-30",18.5553371144631,0.725609756097561,0.72531153933344,0.693165775328042,56.2650531050355,44.0519135616312,50.1584833333334,0.955371581312204,64.7593648312027,48.1688,50.2815455972915,1.66953289145546,-0.6143211951344
"5496746","2021-05-03",18.5487652846791,0.497713414634147,0.643496093255325,0.695086320653627,56.5852059469728,44.0238907196939,50.3045483333333,0.757384273979436,54.5865584123922,48.5192,50.4480061843193,1.69174465224005,-0.153108025659511
"5496745","2021-05-04",17.6325363534082,0.0860557768924302,0.436459649208046,0.601755760598937,56.3664803958271,43.8242829375062,50.0953816666667,0.34728500144957,42.7759732326085,48.6452,49.9416053597434,0.917465146190954,0.0610066087105821
"5496744","2021-05-05",17.3178946851902,0,0.194589730508859,0.424848490990743,56.3139458225249,43.4211508441418,49.8675483333333,0.237252602014294,39.1837918830763,48.6984,49.2467246451109,-0.0146084479744735,0.045883597373571
"5496743","2021-05-06",17.8049145869432,0,0.0286852589641434,0.219911546227016,56.4976319870335,42.3834646796332,49.4405483333333,0.041556494803579,34.0234752307511,48.5816,48.2151613590961,-1.28620815618445,-0.220534753338034
"5496742","2021-05-07",18.5215456517722,0,-3.70074341541719e-17,0.0744249964910006,56.7031365964848,41.2079600701819,48.9555483333333,0.0326148761386212,32.2884502430502,48.2112,47.1584731778833,-2.49948441195998,-0.676324685062424
"5496741","2021-05-10",19.8839010495205,0,-3.70074341541719e-17,0.00956175298804763,57.3923465237471,39.3339168095862,48.3631316666667,-0.0628838439569538,27.7534661284919,47.6936,45.7586767541655,-4.08254205510522,-1.35756815907098
"5496740","2021-05-11",21.5772403950255,0,-3.70074341541719e-17,-1.64220489059138e-16,58.2734119101709,37.1365180898292,47.704965,-0.0668586769895116,24.9936383407653,47.0466,44.1921865202768,-5.80921805745134,-2.24789813874705
"5496739","2021-05-12",23.1216694569093,0.150145167980091,0.0500483893266971,0.0166827964422322,58.6347248880754,35.920538445258,47.2776316666667,0.0985930779594418,34.5659327833373,46.5826,43.3172283175732,-6.49357492126823,-3.09703349525129
"5496738","2021-05-13",25.3296071995139,0,0.0500483893266971,0.0333655928844646,59.3307629856789,33.9965003476545,46.6636316666667,0.016848052448869,28.4875796198229,45.823,41.8095978752301,-8.05262451219629,-4.08815169864029
"5496737","2021-05-14",27.379835103361,0.011106855610877,0.0537506745303228,0.0512824843945722,59.959517370853,32.0504126291471,46.004965,0.0427430659358855,29.1796370923152,45.1102,40.5416514918661,-9.20366624656889,-5.11125460822601
"5496736","2021-05-17",29.2836181569334,0.029490616621984,0.013532490744287,0.0391105182004355,60.3664969162279,30.3520997504388,45.3592983333333,0.098993611848424,30.380570885416,44.4786,39.506764626284,-9.9657817133757,-6.08216002925595
"5496735","2021-05-18",31.1142118281937,0.0118728456530066,0.0174901059619559,0.0282577570788551,60.6029514236449,28.7659785763551,44.684465,0.134665904875538,29.8580263713284,43.8514,38.5485293427794,-10.592254817835,-6.98417898697177
"5496734","2021-05-19",33.0306007451382,0,0.0137878207583302,0.0149368058215242,60.8225569391444,27.047206394189,43.9348816666667,0.132181019602904,28.0401654183103,43.2798,37.5033920970755,-11.3497496840213,-7.85729312638168
"5496733","2021-05-20",34.6180759850043,0.0454496347265012,0.0191074934598359,0.0167951400600405,60.6344271046823,25.6700028953177,43.152215,0.194006639359982,31.4462050959699,42.7342,36.7602731507988,-11.60264916812,-8.60636433472935
"5496732","2021-05-21",35.7741862280505,0.0633219678519239,0.036257200859475,0.0230508383592136,60.1154501093915,24.5186465572752,42.3170483333334,0.23020850071722,31.6745843596914,42.1886,36.126903397359,-11.6839581105389,-9.22188308989125
"5496731","2021-05-24",36.8494664309088,0.0669434353918007,0.0585716793234085,0.0379787912142397,59.1637861108269,23.6113105558398,41.3875483333334,0.254610196229325,31.6603860687761,41.6418,35.5766496110444,-11.6435766516935,-9.70622180225171
"5496730","2021-05-25",38.0734741586203,0.000658761528326615,0.0436413882573503,0.0461567561467445,57.5303692432729,22.9937274233938,40.2620483333334,0.247648259720198,29.8179294079558,41.042,34.9290963295718,-11.7935348634407,-10.1236844144895
"5496729","2021-05-26",39.1863351532594,0.0216606498194946,0.0297542822465406,0.0439891166090997,55.5124304650617,22.757666201605,39.1350483333334,0.274636906538951,30.8004843422103,40.4532,34.4065501522956,-11.7392055263252,-10.4467886368566
"5496728","2021-05-27",39.8022932770023,0.129673450070989,0.0506642871396033,0.041353319214498,52.7988242771634,23.2073057228366,38.003065,0.320577023663524,34.4471242111567,39.836,34.0963434653228,-11.3342843881623,-10.6242877871178
"5496727","2021-05-28",40.0249029719316,0.254098360655738,0.135144153515407,0.0718542409671836,49.3526148798716,24.4231817867951,36.8878983333334,0.360757697389006,37.1153664109793,39.21,33.9341643366131,-10.710292601957,-10.6414887500856
"5496726","2021-06-01",40.2252227314453,0.315702576112412,0.23315812894638,0.139655523200463,45.7971522160344,26.0019544506323,35.8995533333333,0.392457755399607,38.8773374352493,38.564244,33.8637557583981,-9.97997389094856,-10.5091857782582
"5496725","2021-06-02",40.2222606782114,0.355971896955503,0.308590944574551,0.225631075678779,43.3480559443925,27.0423840556076,35.19522,0.432423105641874,40.0596226472854,37.797444,33.848588323945,-9.21477025670283,-10.2503026739471
"5496724","2021-06-03",39.2006801350638,0.581272084805654,0.417648852624523,0.319799308715151,40.9087960281357,28.3126439718643,34.61072,0.514232918052996,40.953761052353,37.020644,33.868776547419,-8.45183943053677,-9.89061002526506
"5496723","2021-06-04",37.9241775751405,0.736028345949429,0.557757442570195,0.42799907992309,39.3008599823746,29.2062133509587,34.2535366666667,0.655805024593125,45.4412589786041,36.268644,34.0569396744298,-7.45764267600098,-9.40401655541224
"5496722","2021-06-07",36.230704322275,0.699152542372881,0.672150991042655,0.549185762079124,37.8536856955238,30.1190543044762,33.98637,0.808176289145327,46.735479708015,35.514244,34.2706810511725,-6.50405215335556,-8.8240236750009
"5496721","2021-06-08",33.9728628253577,0.674655482324746,0.703278790215685,0.644395741276178,37.6160188100787,30.261387856588,33.9387033333333,0.949553035029905,49.0639939540578,34.906644,34.5465902443495,-5.52505687348144,-8.16423031469701
"5496720","2021-06-09",31.8762957210774,0.785842831433714,0.719883618710447,0.698437799989595,38.0102179349494,30.0705220650506,34.04037,0.968065367686936,52.1452290796332,34.531444,34.9097115451029,-4.48275383056532,-7.42793501787067
"5496719","2021-06-10",30.2159824278609,0.717456508698261,0.725984940818907,0.716382449915013,37.785281885398,30.2014581146021,33.99337,0.92546215438513,50.1431192902738,34.210244,35.1484166724225,-3.7454676001147,-6.69144153431948
"5496718","2021-06-11",28.1217006125799,0.842445620223398,0.781914986785124,0.742594515438159,38.4258888547402,29.9516844785931,34.1887866666667,0.988881293878303,54.0896215870888,34.065244,35.5132944494328,-2.8596810489127,-5.92508943723812
"5496717","2021-06-14",26.5275663417825,0.779787234042553,0.779896454321404,0.762598793975145,39.1127955901163,29.8144444098837,34.46362,0.959907344550628,54.6281688719475,33.975644,35.8515218561751,-2.09920976359056,-5.15991350250861
