"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1675549","2001-10-16",22.0551552725656,0.846153846153846,0.853647962343615,0.840192612805791,16.0864806483718,9.89551935162818,12.991,0.856272081336837,54.8618365572887,13.3296,14.0146245064614,-1.61801816921252,-5.441775041101
"1675548","2001-10-17",20.5272711340114,0.756410256410256,0.824786324786325,0.850812155234686,16.244970229853,10.1193631034804,13.1821666666667,0.774993150107149,52.4879045162372,13.2016,14.1060079055999,-1.14949674916893,-4.58331938271459
"1675547","2001-10-18",19.1039546858639,0.835897435897436,0.812820512820513,0.830418266650151,16.4041480037255,10.3538519962745,13.379,0.784999829960351,54.3711869043687,13.1,14.2265401848532,-0.597343198021705,-3.78612414577601
"1675546","2001-10-19",17.9165347874784,0.767123287671233,0.786476993326308,0.808027943644382,16.359980512068,10.858019487932,13.609,0.740702056507445,52.8431212782449,13.0156,14.3030014935395,-0.276886156296674,-3.08427654788015
"1675545","2001-10-22",16.7568973412832,0.78021978021978,0.794413501262816,0.797903669136546,16.3828076025691,11.2085257307642,13.7956666666667,0.729532657109068,53.1805136278789,13.0536,14.3759346277342,0.00400374338009879,-2.4666204896281
"1675544","2001-10-23",15.6800911412449,0.693227091633466,0.746856719841493,0.775915738143539,16.4353088056895,11.4556911943105,13.9455,0.70306110741436,53.395965181831,13.1448,14.4431433440363,0.239583288166334,-1.92537973406921
"1675543","2001-10-24",14.7054918292873,0.685258964143426,0.719568611998891,0.753612944367733,16.4823709747074,11.6686290252926,14.0755,0.675435245360974,53.2201354209818,13.3296,14.4987242314981,0.409624745437132,-1.45837883816794
"1675542","2001-10-25",14.4458805657225,0.706766917293233,0.695084324356709,0.720503218732364,16.5197033680217,11.945963298645,14.2328333333333,0.728951941033536,54.5106656921415,13.4904,14.5682276672984,0.624875744539644,-1.04172792162643
"1675541","2001-10-26",14.2048129638409,0.830827067669173,0.740950983035277,0.718534639796959,16.5537971903905,12.2368694762761,14.3953333333333,0.755891861023038,57.1371164376095,13.6984,14.6724639783253,0.964240090048518,-0.640534319291436
"1675540","2001-10-29",13.3642399643672,0.625531914893617,0.721041966618674,0.719025758003553,16.4392887707856,12.659377895881,14.5493333333333,0.653619142324703,52.8547584395875,13.8632,14.7054687812152,0.98474918619238,-0.315477618194673
"1675539","2001-10-30",12.5837078934274,0.209090909090909,0.555149963884566,0.672380971179506,16.2533123557225,13.1216876442775,14.6875,0.595530816822753,52.9430876416555,14,14.7354062770532,0.994735616168119,-0.0534349713221149
"1675538","2001-10-31",13.7683102100172,0.140909090909091,0.325177304964539,0.533789745155926,16.0129365313609,13.7003968019724,14.8566666666667,0.838732919213666,53.6905862617543,14.1164,14.7720187734461,1.03407655376964,0.164067333696235
"1675537","2001-11-01",15.3213583153291,0.678571428571429,0.342857142857143,0.407728137235416,16.419649049498,13.5436842838353,14.9816666666667,1.16702254361287,65.4407334200094,14.3004,15.0157496036533,1.90014334896043,0.511282536749073
"1675536","2001-11-02",17.1991918376155,0.742028985507247,0.520503168329256,0.396179205383646,16.9351045989762,13.3458954010238,15.1405,1.1731752130929,68.961274362516,14.5108,15.3149829898329,2.88487079808943,0.986000189017145
"1675535","2001-11-05",17.1657738700887,0.342857142857143,0.587819185645273,0.483726498943891,17.0695841431335,13.5107491901998,15.2901666666667,0.886783882423463,56.246228162264,14.6768,15.3929852578551,2.90540376055339,1.3698809033244
"1675534","2001-11-06",17.1347429002423,0.455882352941177,0.513589493768522,0.540637282581017,17.0725244995408,13.8298088337926,15.4511666666667,0.842973847017834,58.9436641087408,14.8508,15.5205872234745,3.11694585589988,1.71929389383949
"1675533","2001-11-07",17.8876583333762,0.514705882352941,0.437815126050421,0.513074601821405,17.2343774903232,13.9612891763434,15.5978333333333,0.938576617034372,60.1204252711364,15.0324,15.6578422603445,3.34397854114235,2.04423082330006
"1675532","2001-11-08",18.7616612990434,0.735294117647059,0.568627450980393,0.506677356933112,17.5716959186556,13.853970748011,15.7128333333333,1.02106236414748,64.5031359389198,15.1664,15.8834632922986,3.87897983341543,2.41118062532314
"1675531","2001-11-09",19.439656688729,0.705014749262537,0.651671583087513,0.552704720039442,17.8057980876699,13.8455352456634,15.8256666666667,0.900899316536838,63.5627851410489,15.2856,16.0656681866588,4.19159712935884,2.76726392613028
"1675530","2001-11-12",19.9988749142887,0.690265486725664,0.710191451211753,0.643496828426553,18.0011914187944,13.8634752478722,15.9323333333333,0.846648555406749,63.0677103415728,15.4312,16.2169124284376,4.35549940468962,3.08491102184215
"1675529","2001-11-13",20.9871599727752,0.733727810650887,0.709669348879696,0.690510794392987,18.2333205348787,13.8816794651213,16.0575,0.877443813418999,64.2666205752025,15.6016,16.3746574379793,4.52473210849489,3.37287523917269
"1675528","2001-11-14",22.3863132006762,0.759803921568627,0.727932406315059,0.71593106880217,18.5504504091291,13.9125495908709,16.2315,0.956061211645538,67.7605522308563,15.7844,16.5940364462487,4.89541020136222,3.6773822316106
"1675527","2001-11-15",23.7445665870043,0.858513189448441,0.784014973889319,0.740538909694691,18.903006928178,13.9193264051553,16.4111666666667,0.958596812023136,70.190667101715,15.9164,16.8481649200822,5.34350602305742,4.01060698989996
"1675526","2001-11-16",25.0471864802857,0.919431279620853,0.845916130212641,0.78595450347234,19.2327774364262,13.9885558969071,16.6106666666667,0.940993319835751,71.6755942775393,16.0688,17.1097429307379,5.76116224364123,4.36071804064822
"1675525","2001-11-19",26.4991182417834,0.835189309576838,0.871044592882044,0.833658565661334,19.5196208475638,14.1040458191029,16.8118333333333,0.905281677716339,71.0607352007978,16.2132,17.3297772066395,5.98343032400832,4.68526049732024
"1675524","2001-11-20",27.1338965226395,0.680555555555556,0.811725381584416,0.842895368226367,19.6585176413646,14.3238156919687,16.9911666666667,0.790956586026782,66.0567070729224,16.3452,17.4658069124209,5.89221274090559,4.92665094603731
"1675523","2001-11-21",27.7233334977202,0.711111111111111,0.742285325414502,0.808351766626987,19.7371166878251,14.6038833121749,17.1705,0.760297276372599,66.7335532390938,16.4956,17.5983659907648,5.79791423832887,5.10090360449562
"1675522","2001-11-23",28.4182780725507,0.727777777777778,0.706481481481481,0.753497396160133,19.8211947908786,14.8521385424548,17.3366666666667,0.75491091332855,67.1187017352452,16.636,17.7212505253295,5.67986628233759,5.21669614006401
"1675521","2001-11-26",28.554356311294,0.603174603174603,0.68068783068783,0.709818212527938,19.8565870162082,15.1067463171251,17.4816666666667,0.693339817377579,63.5529220117031,16.774,17.7917504552856,5.39835172100771,5.25302725625275
"1675520","2001-11-27",28.2754902101609,0.501694915254238,0.610882432068873,0.666017248079395,19.7690560584484,15.5036106082183,17.6363333333333,0.637617514243049,60.722169860439,16.9012,17.8235170612475,5.01686685053699,5.2057951751096
"1675519","2001-11-28",28.4197106184418,0.500000000000001,0.534956506142947,0.608842256299884,19.6007477734465,16.0295855598869,17.8151666666667,0.709502291390154,63.2839081045714,17.04,17.8937147864145,4.80249402189334,5.12513494446635
"1675518","2001-11-29",29.0140666885894,0.695652173913044,0.565782363055761,0.57054043375586,19.5398055374494,16.4288611292172,17.9843333333333,0.833982181504302,66.5844351083898,17.1976,18.0145528148926,4.77669822935169,5.05544760144342
"1675517","2001-11-30",29.7199139947482,0.754098360655737,0.649916844856261,0.58355190468499,19.6649578975359,16.5377087691307,18.1013333333333,0.864111274769894,68.2250086188178,17.3584,18.1512791062402,4.80300520685177,5.00495912252509
"1675516","2001-12-03",29.4970804563175,0.53125,0.660333511522927,0.62534423981165,19.7305313725478,16.5934686274522,18.162,0.693811870977247,62.0714707324364,17.488,18.2097752254082,4.56818941773751,4.91760518156758
"1675515","2001-12-04",29.7557218447915,0.604938271604938,0.630095544086892,0.646781966822027,19.7592767788938,16.8177232211062,18.2885,0.808737083593911,65.1551937337099,17.6512,18.3151385286871,4.50897415925855,4.83587897710577
"1675514","2001-12-05",30.3795161066813,0.641414141414141,0.592534137673026,0.627654397760949,19.7754944375144,17.098838895819,18.4371666666667,0.910773811897946,67.2531706050456,17.826,18.4464533915288,4.53733681721111,4.77617054512684
"1675513","2001-12-06",31.1241694719313,0.764976958525346,0.670443123848142,0.63102426853602,19.890735539494,17.266264460506,18.5785,0.988288863329422,69.7989064959779,18.0132,18.6122596059916,4.66995600659799,4.75492763742107
"1675512","2001-12-07",31.9467776312515,0.823275862068966,0.743222320669484,0.668733194063551,20.0925117679413,17.3071548987253,18.6998333333333,0.994311285045804,71.337144804588,18.1468,18.7892916585261,4.81980467513576,4.76790304496401
"1675511","2001-12-10",32.7106280649061,0.823275862068966,0.803842894221092,0.73916944624624,20.2121351924287,17.4515314742379,18.8318333333333,0.942475677313266,71.337144804588,18.254,18.9427194373893,4.87512291969374,4.78934701990995
"1675510","2001-12-11",31.5456753993775,0.418103448275862,0.688218390804597,0.745094535231725,20.1299391460766,17.7107275205901,18.9203333333333,0.589423071158492,58.3723574024137,18.378,18.9503568457374,4.46503614825788,4.72448484557954
"1675509","2001-12-12",31.2220293902872,0.534482758620689,0.591954022988505,0.694671769338065,20.1125123124027,17.9128210209307,19.0126666666667,0.742761337497794,60.58799535443,18.4948,18.9929759329724,4.20601582682891,4.62079104182942
"1675508","2001-12-13",31.0327059473885,0.672413793103448,0.541666666666666,0.60727969348659,20.1909946118934,17.9793387214399,19.0851666666667,0.821704657162599,63.095097011997,18.6164,19.0725791419094,4.08796828996398,4.51422649145633
"1675507","2001-12-14",30.856905607554,0.719827586206896,0.642241379310344,0.591954022988505,20.2785296105054,18.0054703894946,19.142,0.804142244488422,63.9441724480859,18.7104,19.1562352563215,3.99272508436552,4.40992621003817
"1675506","2001-12-17",30.6936624348505,0.699999999999999,0.697413793103447,0.627107279693486,20.3620630162552,18.0156036504115,19.1888333333333,0.78603379050007,64.345718993904,18.8104,19.235403888812,3.89131802834553,4.30620457369964
"1675505","2001-12-18",29.0514595680594,0.204545454545454,0.541457680250783,0.627037617554858,20.3768918430152,18.0334414903182,19.2051666666667,0.554691436718154,53.9860346744442,18.8804,19.1973500369704,3.43521929350104,4.13200751765992
"1675504","2001-12-19",27.5978022457544,0.727272727272727,0.543939393939393,0.594270289097875,20.4509579483655,18.1013753849678,19.2761666666667,0.792463298532903,61.6356152755855,18.9792,19.2870366987076,3.41995420749099,3.98959685562613
"1675503","2001-12-20",26.3963179843687,0.772727272727272,0.568181818181818,0.551192964123998,20.51851715288,18.1881495137867,19.3533333333333,0.798951399332734,62.2237191035226,19.0564,19.3754318055466,3.39979237641697,3.8716359597843
"1675502","2001-12-21",25.9760655051249,0.722222222222222,0.74074074074074,0.617620650953984,20.643336112652,18.244663887348,19.444,0.905502117548981,64.4260081608757,19.1264,19.4920408981404,3.46579909737836,3.79046858730311
"1675501","2001-12-24",25.8039593716298,0.812182741116751,0.769044078688748,0.692655545870436,20.770511073652,18.3448222596814,19.5576666666667,0.95993808449008,66.5275011273643,19.196,19.6331021117217,3.5965308442375,3.75168103868999
"1675500","2001-12-26",26.2045433403031,0.700819672131147,0.74507487849004,0.75161989930651,20.8770957966539,18.5062375366795,19.6916666666667,1.01106668294871,67.2905025113019,19.272,19.7700218301588,3.69797920903445,3.74094067275888
"1675499","2001-12-27",26.5880096250642,0.787755102040816,0.766919171762905,0.760346042980565,21.0242400180085,18.6080933153249,19.8161666666667,1.01204120399334,68.8212735626816,19.3732,19.918018919471,3.81916558165816,3.75658565453874
"1675498","2001-12-28",27.4825911997524,0.782312925170068,0.756962566447344,0.75631887223343,21.2860612800875,18.5902720532458,19.9381666666667,1.06575886997424,71.2575361133038,19.4848,20.0956163968748,4.01250921439449,3.80777036650989
"1675497","2001-12-31",26.961984613163,0.561224489795919,0.710430839002268,0.744770859070839,21.4064253328435,18.6442413338231,20.0253333333333,0.8468270036825,62.080227549754,19.568,20.1628675439582,3.85668082912034,3.81755245903198
"1675496","2002-01-02",26.4785642113299,0.625850340136054,0.656462585034014,0.707951996827875,21.4367505083572,18.8275828249761,20.1321666666667,0.796837955234971,63.5576864238166,19.6696,20.2464852047638,3.76406278758235,3.80685452474205
"1675495","2002-01-03",25.117391546553,0.459183673469388,0.54875283446712,0.638548752834467,21.4335617019268,18.9574382980732,20.1955,0.608166391431264,57.3515411994103,19.7604,20.2536205107953,3.45486270290942,3.73645616037553
"1675494","2002-01-04",23.7648816195057,0.442176870748299,0.50907029478458,0.571428571428572,21.4410275310966,19.0356391355701,20.2383333333333,0.564438657926623,56.7426744423562,19.8364,20.2531377760226,3.15362662127745,3.61989025255591
"1675493","2002-01-07",22.4158613875913,0.425170068027211,0.442176870748299,0.5,21.4479393510197,19.067727315647,20.2578333333333,0.496708976672279,56.1012662289528,19.8924,20.2460527392196,2.86210120422548,3.46833244288982
"1675492","2002-01-08",21.5650409852044,0.204081632653062,0.357142857142857,0.436130007558579,21.4470407330954,19.0499592669046,20.2485,0.350443130508331,48.4360948079011,19.9128,20.1532457073236,2.34474329404954,3.24361461312177
"1675491","2002-01-09",20.7749934687022,0.273504273504274,0.300918658061515,0.366746128650891,21.4532096980121,19.0627903019879,20.258,0.493864396059093,54.9611974047256,19.9768,20.1581462796805,2.16606508744961,3.02810470798734
"1675490","2002-01-10",19.6882419247819,0.0683760683760684,0.181987324844468,0.28001628001628,21.38972413419,19.2266091991433,20.3081666666667,0.422257174622561,49.8646053123009,20.0052,20.0983934423897,1.81119034588411,2.78472183556669
"1675489","2002-01-11",18.6791154911417,0.341880341880342,0.227920227920228,0.236942070275404,21.3842399865594,19.3307600134406,20.3575,0.585627001789689,55.7558009794101,20.0472,20.1319409834044,1.76662822738693,2.58110311393074
"1675488","2002-01-14",18.8406669725329,0.17094017094017,0.193732193732194,0.201213248832297,21.3890757128416,19.3979242871584,20.3935,0.561857006492818,51.6692591870965,20.0576,20.1076821856172,1.55274227855384,2.37543094685536
"1675487","2002-01-15",19.5283535026784,0.615686274509804,0.376168929110106,0.265940450254176,21.5344577692523,19.4138755640811,20.4741666666667,0.958600471902702,60.7346394998929,20.1048,20.2426578942016,1.83032270087704,2.2664092976597
"1675486","2002-01-16",19.6350930667724,0.509803921568628,0.432143455672867,0.334014859505056,21.601391969814,19.477608030186,20.5395,0.795306247949353,58.0295932874856,20.1412,20.3236368416414,1.91798231339673,2.1967239008071
"1675485","2002-01-17",20.1786928850234,0.438931297709923,0.521473831262785,0.443262072015253,21.5740365184659,19.6906301482007,20.6323333333333,0.796094711938423,56.5234068270127,20.2092,20.3738185960892,1.90483081769868,2.13834528418542
"1675484","2002-01-18",22.0974909144427,0.552941176470588,0.500558798583046,0.484725361839566,21.9666541694814,19.5550124971852,20.7608333333333,1.23497651842794,64.4687755583047,20.3144,20.577309449944,2.33849402287616,2.17837503192357
"1675483","2002-01-22",24.5504640665969,0.678899082568807,0.556923852249773,0.526318827365201,22.710074493373,19.189925506627,20.95,1.31909411908121,70.909648429605,20.4608,20.9336681899514,3.15997901232099,2.37469582800305
"1675482","2002-01-23",26.8282248507401,0.807339449541284,0.679726569526893,0.579069740119904,23.3507682389837,18.9192317610163,21.135,1.1728290924583,73.5836201447754,20.6308,21.3358457646246,4.01009232504532,2.70177512741151
"1675481","2002-01-24",29.4743344893148,0.549180327868852,0.678472953326315,0.63837445836766,23.783444139058,18.8008891942754,21.2921666666667,1.00666776944296,64.070139267411,20.7568,21.5443996626746,4.22272587180237,3.00596527628968
"1675480","2002-01-25",31.4997493790332,0.508196721311475,0.621572166240537,0.659923896364582,24.0146462988181,18.7940203678486,21.4043333333333,0.83374031320604,62.014316581294,20.9048,21.6918130409847,4.24296482134823,3.25336518530139
"1675479","2002-01-28",33.5856233848125,0.663934426229508,0.573770491803279,0.624605203790044,24.3741637914072,18.7225028752595,21.5483333333333,0.921999839584446,66.4232803569167,21.054,21.9462379688534,4.55086105357492,3.51286435895609
"1675478","2002-01-29",35.2022756742591,0.624579124579125,0.598903424040036,0.598082027361284,24.6454969084053,18.6795030915947,21.6625,0.849341070517713,64.8865251733185,21.1928,22.1427395730063,4.66611439896865,3.7435143669586
"1675477","2002-01-30",36.9881236434066,0.663299663299663,0.650604404702765,0.607759440182027,24.9643088930321,18.6723577736345,21.8183333333333,0.862632611628602,65.9699214358132,21.3288,22.3437076299388,4.77870401650582,3.95055229686805
"1675476","2002-01-31",39.3465100452001,0.716312056737589,0.668063614872125,0.639190481204976,25.5870971159856,18.5255695506811,22.0563333333333,1.01126803654666,71.5236907888877,21.5068,22.6978799459469,5.27896130644991,4.21623409878442
"1675475","2002-02-01",41.5364402754369,0.808510638297872,0.729374119445041,0.682680713006644,26.1794149320977,18.4885850679023,22.334,0.97883866002696,73.7454346660578,21.7064,23.091495953154,5.8166111864679,4.53630951632112
"1675474","2002-02-04",43.5699469177996,0.793650793650794,0.772824496228751,0.723420743515306,26.6420198776269,18.5759801223732,22.609,0.907180404881357,73.9140350384614,21.8992,23.4392964927335,6.16801878961164,4.86265137097922
"1675473","2002-02-05",45.4582030857079,0.811111111111111,0.804424181019925,0.768874265564573,27.0250147770565,18.7633185562769,22.8941666666667,0.870283121639394,74.3049750353261,22.0816,23.7553902937023,6.3935067604491,5.1688224488732
"1675472","2002-02-06",46.1138529081761,0.715873015873016,0.773544973544973,0.783597883597884,27.2051549705016,19.1398450294984,23.1725,0.783208789665256,68.2929304095343,22.266,23.949338254542,6.28634983332264,5.39232792576308
"1675471","2002-02-07",44.9100118507404,0.411764705882353,0.646249610955493,0.741406255173464,27.2198856969599,19.5491143030401,23.3845,0.643249391346002,58.0860115339,22.3944,23.9560931539364,5.72689029914684,5.45924040043984
"1675470","2002-02-08",43.7921594402644,0.429885057471264,0.519174259742211,0.646322948080893,27.1782015142735,20.0431318190599,23.6106666666667,0.647534181393185,60.7976610199842,22.5632,24.0312807334116,5.39537555499705,5.44646743135128
"1675469","2002-02-11",42.7541536305367,0.471264367816092,0.437638043723237,0.534353971473647,27.1231913436031,20.5178086563969,23.8205,0.637690735430299,61.720850166216,22.7412,24.12044330229,5.13223345752425,5.38362063658587
