"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3434828","2017-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434827","2017-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434826","2017-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434825","2017-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434824","2017-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434823","2017-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434822","2017-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434821","2017-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434820","2017-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434819","2017-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434818","2017-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434817","2017-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434816","2017-06-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3434815","2017-07-03",NA,0.503370786516854,NA,NA,NA,NA,NA,NA,NA,NA,18.0957857142857,NA,NA
"3434814","2017-07-05",NA,0.42857142857143,NA,NA,NA,NA,NA,NA,60.888888888889,NA,18.0963476190476,NA,NA
"3434813","2017-07-06",NA,0.414285714285713,0.448742643124666,NA,NA,NA,NA,NA,60.5988431439265,NA,18.0955012698413,NA,NA
"3434812","2017-07-07",NA,0.357142857142857,0.4,NA,NA,NA,NA,NA,59.3803698289349,NA,18.0894344338624,NA,NA
"3434811","2017-07-10",NA,0.300000000000002,0.357142857142857,0.401961833422508,NA,NA,NA,NA,58.1218053562843,NA,18.0788431760141,NA,NA
"3434810","2017-07-11",NA,0.275862068965512,0.311001642036124,0.356048166392994,NA,NA,NA,NA,59.730350136029,NA,18.0789974192122,NA,NA
"3434809","2017-07-12",NA,0.396551724137927,0.32413793103448,0.330760810071154,18.4213563434691,17.9232436565309,18.1723,0.55427152136898,61.3299261717772,NA,18.0884644299839,NA,NA
"3434808","2017-07-13",NA,0.448275862068963,0.373563218390801,0.336234263820468,18.3967818795526,17.9808181204474,18.1888,0.534938941230355,62.0261038464477,NA,18.1006691726527,NA,NA
"3434807","2017-07-14",NA,0.431034482758622,0.425287356321837,0.374329501915706,18.3982760923309,17.9833239076691,18.1908,0.514138175152514,61.627826713449,NA,18.1099132829657,NA,NA
"3434806","2017-07-17",NA,0.448275862068963,0.442528735632183,0.413793103448274,18.3997643085654,17.9832356914346,18.1915,0.656451835447847,61.891350072069,NA,18.1192581785703,NA,NA
