"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17718300","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718299","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718298","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718297","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718296","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718295","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718294","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718293","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718292","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718291","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718290","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718289","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718288","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17718287","2001-08-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,10.3621428571429,NA,NA
"17718286","2001-08-23",NA,0.0275229357798176,NA,NA,NA,NA,NA,NA,40.0000000000001,NA,10.3311904761905,NA,NA
"17718285","2001-08-24",NA,0,0.00917431192660585,NA,NA,NA,NA,NA,38.2822085889572,NA,10.2976984126984,NA,NA
"17718284","2001-08-27",NA,0.0900900900900898,0.0392043419566358,NA,NA,NA,NA,NA,43.5075593952484,NA,10.2820052910053,NA,NA
"17718283","2001-08-28",NA,0.0900900900900898,0.0600600600600599,0.0361462379811005,NA,NA,NA,NA,43.5075593952484,NA,10.2684045855379,NA,NA
"17718282","2001-08-29",NA,0.153153153153153,0.111111111111111,0.0701251710426022,NA,NA,NA,NA,47.1407914643952,NA,10.2659506407995,NA,NA
"17718281","2001-08-30",NA,0.242424242424243,0.161889161889162,0.111020111020111,10.7427572346197,10.044909432047,10.3938333333333,0.365538971409804,46.6789314651103,NA,10.2624905553596,NA,NA
"17718280","2001-08-31",NA,0.158730158730158,0.184769184769185,0.152589819256486,10.7344110811978,10.0369222521355,10.3856666666667,0.391515586323588,43.899782758407,NA,10.251491814645,NA,NA
"17718279","2001-09-04",NA,0.555555555555554,0.318903318903318,0.221853888520555,10.7340861921151,10.0369138078849,10.3855,0.616422664612968,55.7274448583894,NA,10.2752929060257,NA,NA
"17718278","2001-09-05",NA,0.647058823529412,0.453781512605041,0.319151338759181,10.7188925247042,10.0397741419625,10.3793333333333,0.599148153023766,54.7332752709508,NA,10.2932538518889,NA,NA
"17718277","2001-09-06",NA,0.647058823529412,0.616557734204793,0.463080855237718,10.7040362883314,10.0426303783353,10.3733333333333,0.600795390030696,54.7332752709508,NA,10.3088200049704,NA,NA
"17718276","2001-09-07",NA,0,0.431372549019608,0.500570598609814,10.6544361828175,10.0398971505159,10.3471666666667,0.211708032599447,39.2885468410187,10.3036,10.2716440043077,NA,NA
"17718275","2001-09-10",NA,0,0.215686274509804,0.421205519244735,10.6116233339143,10.0187099994191,10.3151666666667,0.0302854839027879,37.7779842965679,10.288,10.2327581370666,-0.709916389069021,NA
"17718274","2001-09-17",NA,0,0,0.215686274509804,10.6598279340349,9.87783873263177,10.2688333333333,-0.287095267934132,27.0326968727444,10.2536,10.1350570521244,-1.2209155538905,NA
"17718273","2001-09-18",25.1443040507692,0,0,0.0718954248366013,10.6937215816989,9.74927841830109,10.2215,-0.172177382331186,27.0326968727444,10.2168,10.0503827785078,-1.61272420407372,NA
"17718272","2001-09-19",27.5566988734141,0,0,-3.70074341541719e-17,10.7794773935628,9.52985593977056,10.1546666666667,-0.258629741129292,20.1193146148151,10.1588,9.91033174137345,-2.30788280791246,NA
"17718271","2001-09-20",30.4739310741055,0,0,-3.70074341541719e-17,10.953872574083,9.18979409258368,10.0718333333333,-0.277648697447635,15.7747334961437,10.0728,9.72228750919033,-3.24849563933536,NA
"17718270","2001-09-21",33.5571349044312,0,0,-3.70074341541719e-17,11.1272406002298,8.80375939977023,9.9655,-0.223985486232456,13.3003237799917,9.98,9.50598250796495,-4.30692365393258,NA
"17718269","2001-09-24",35.6415960066027,0.101214574898785,0.0337381916329285,0.0112460638776428,11.1927590776796,8.56190758898708,9.87733333333334,-0.0235313886979807,21.5797890440566,9.894,9.35185150690296,-4.90321911025403,NA
"17718268","2001-09-25",36.4854683843586,0.182186234817814,0.0944669365721998,0.0427350427350427,11.2020664011083,8.40293359889175,9.8025,0.109700547564267,27.541219774904,9.818,9.24493797264923,-5.15845361976711,NA
"17718267","2001-09-26",34.1197632968727,0.489878542510122,0.257759784075574,0.128654970760234,11.1658251145404,8.37750821879291,9.77166666666667,0.416915230467533,44.7340814289302,9.772,9.25361290962933,-4.64758282447159,-3.12401264474515
"17718266","2001-09-27",31.7701367272276,0.717213114754099,0.463092630694011,0.271773117113928,11.1459877571352,8.3756789095315,9.76083333333333,0.567080366686942,53.2263424166822,9.7556,9.33313118834542,-3.72925981791483,-3.24506207937909
"17718265","2001-09-28",29.9822687381682,0.619834710743802,0.608975456002674,0.443275956924086,11.1194516237851,8.3702150428816,9.74483333333334,0.527340923363519,49.4387409654651,9.7268,9.36871369656603,-3.18173836679373,-3.23239733686202
"17718264","2001-10-01",28.2201169612451,0.683333333333333,0.673460386277078,0.581842824324588,11.0883208649579,8.37034580170874,9.72933333333333,0.572603069837378,51.5192963244503,9.7104,9.4182185370239,-2.59759910231032,-3.10543768995168
"17718263","2001-10-02",26.583833168388,0.838297872340426,0.713821972139187,0.66541927147298,11.0737409889459,8.37259234438744,9.72316666666667,0.649380894240257,56.1044364507707,9.7068,9.50512273208738,-1.83319814700841,-2.85098978136302
"17718262","2001-10-03",25.4827836048958,0.818181818181818,0.779937674618526,0.722406677678263,11.0402281587805,8.37677184121951,9.7085,0.609444257853244,53.3074444411292,9.6988,9.55777303447573,-1.35802527289084,-2.55239687966859
"17718261","2001-10-04",24.7453364301684,0.763636363636363,0.806705351386202,0.766821666047972,10.9967174346505,8.3812825653495,9.689,0.58449837638628,51.360989254618,9.6848,9.58740329654563,-1.07086213456149,-2.25608993064717
"17718260","2001-10-05",24.5746704699643,0.659090909090909,0.746969696969697,0.777870907658142,10.9347528046149,8.38191386205179,9.65833333333333,0.515015962305419,47.7613081138081,9.6636,9.58241619033955,-1.0248459473568,-2.00984113398909
"17718259","2001-10-08",24.4161949354891,0.663636363636364,0.695454545454545,0.749709864603481,10.8385725506108,8.39576078272254,9.61716666666667,0.510711699939651,47.9321746202029,9.63880000000001,9.57942736496094,-0.968864683733806,-1.80164584393804
"17718258","2001-10-09",24.8241336517921,0.545454545454546,0.622727272727273,0.688383838383838,10.7292742657007,8.40572573429928,9.5675,0.450865383217191,43.9106346289052,9.60360000000001,9.54217038296615,-1.13085684145262,-1.66748804344095
"17718257","2001-10-10",25.2029338883591,0.618181818181818,0.609090909090909,0.642424242424243,10.611317033293,8.4300163000403,9.52066666666667,0.492053670972968,46.8650841501597,9.572,9.53121433190399,-1.11197089583975,-1.55638461392071
"17718256","2001-10-11",24.5879544762337,0.58974358974359,0.584459984459985,0.605426055426056,10.5437011415664,8.44229885843362,9.493,0.558849591846024,47.6080777503572,9.5424,9.52705242098346,-1.05117504139158,-1.45534269941489
"17718255","2001-10-12",24.1178241974755,0.52,0.575975135975136,0.58984200984201,10.4893587260866,8.44697460724679,9.46816666666667,0.535171314088625,46.9017940005997,9.5136,9.51811209818567,-1.02512063046443,-1.3692982856248
