"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1785318","2021-02-16",NA,0.768644747393745,0.680121786893883,0.697852420154029,61.0449229868481,47.1291770131519,54.08705,0.93545036522804,68.6415553071977,52.130364,54.899164056507,NA,NA
"1785317","2021-02-17",NA,0.640358014646054,0.676936184734447,0.681895538246475,61.484191185108,47.5547421482253,54.5194666666667,0.796891379004524,63.8219089018414,52.581564,55.2659421823061,6.50358236920063,NA
"1785316","2021-02-18",NA,0.716842961757527,0.708615241265775,0.688557737631369,61.6907097324098,48.4530569342569,55.0718833333333,0.816127292137264,65.4230122832536,52.961364,55.7091498913319,6.39857811710656,NA
"1785315","2021-02-19",46.4752446083733,0.687412530512612,0.681537835638731,0.689029753879651,61.6280341960796,49.6023524705871,55.6151933333333,0.782756527040943,64.2448173147157,53.270892,56.0450365724877,6.18634441141659,NA
"1785314","2021-02-22",46.1864856662839,0.724735322425409,0.709663604898516,0.699938893934341,62.0380205178999,50.1940328154334,56.1160266666667,0.878867893094164,66.7774040594414,53.640092,56.5256983628227,6.14544138236561,NA
"1785313","2021-02-23",44.5535988149845,0.341421699625868,0.584523184187963,0.658574874908403,62.3514063261025,50.2930803405641,56.3222433333333,0.726849343483825,58.4756988315712,53.933052,56.5894719144463,5.66730933969311,NA
"1785312","2021-02-24",43.9793842034078,0.707446808510638,0.591201276853972,0.628462688646817,63.7300723693424,49.8964142973243,56.8132433333333,1.04866832478336,68.2889121160524,54.545452,57.4602089925201,6.07801586206878,NA
"1785311","2021-02-25",43.2508011771634,0.675531914893617,0.574800141010041,0.583508200683992,64.5069093724798,50.4162439608535,57.4615766666667,0.961659532035488,67.1159044511783,55.157852,58.1588477935174,6.25588629620275,NA
"1785310","2021-02-26",40.9317640666405,0.365164247517188,0.582714323640481,0.582905247168165,64.6724887080531,51.0281646252803,57.8503266666667,0.697738389259834,56.9774763942524,55.631892,58.2256680877151,5.76521612242755,NA
"1785309","2021-03-01",38.9585408013252,0.362919132149901,0.467871764853569,0.541795409834697,65.0064555000786,51.5558644999214,58.28116,0.775985890381317,59.9601943207671,56.092292,58.5302456760198,5.56624268770258,6.06295739868713
"1785308","2021-03-02",37.126262054961,0.458788480635552,0.395623953434214,0.482070013976088,64.9949560508009,52.7120306158657,58.8534933333333,0.80908814734547,61.5283578734598,56.417092,58.9288795858838,5.48013583616984,5.94639308618367
"1785307","2021-03-03",34.963757323525,0.342601787487587,0.388103133424347,0.417199617237377,64.9247857485091,53.6683675848243,59.2965766666667,0.722547702437163,58.662157189636,56.738292,59.118362307766,5.18900106734255,5.79491468241545
"1785306","2021-03-04",35.0265870136756,0,0.26713008937438,0.35028572541098,65.2839500232182,53.0641033101152,59.1740266666667,-0.0672487958380607,37.9907641777318,56.660692,57.5905806667305,3.17205439362183,5.27034262465672
"1785305","2021-03-05",35.0849288688154,0.224754013464526,0.189118600317371,0.281450607705366,65.3230093151695,52.9767106848305,59.14986,0.156048602596448,45.114127240488,56.679892,56.8451699111664,2.13807548972631,4.64388919767064
"1785304","2021-03-08",33.7824999260314,0.614707405489384,0.279820472984637,0.245356387558796,65.3810125814035,53.5860707519299,59.4835416666667,0.663072020855048,54.8132000068682,56.971092,57.2031472563443,2.35847671827707,4.18680670179193
"1785303","2021-03-09",32.0025291189501,0.779867819013727,0.539776412655879,0.336238495319296,65.8377334969723,54.0870165030277,59.962375,0.881334886683295,58.4564766674546,57.499892,57.9760609554984,2.9800979742578,3.9454649562851
"1785302","2021-03-10",29.8002984624971,0.714285714285715,0.702953646262942,0.507516843967819,66.5874035149062,54.0706798184272,60.3290416666667,0.904868328396952,58.7762519872719,57.947492,58.6872528280986,3.46292169849749,3.84895630472758
"1785301","2021-03-11",28.4429512504981,0.816318638824439,0.77015739070796,0.670962483208927,68.4817842359505,53.2469657640495,60.864375,1.12284682622472,64.0281894397692,58.536692,60.0316191176854,4.51804384739183,3.98277381326043
"1785300","2021-03-12",27.1825574107848,0.888244392884764,0.80628291533164,0.759797984100847,70.3405303294475,52.6795530038859,61.5100416666667,1.06602898105369,65.6343947328311,59.180692,61.4447365686607,5.50067019736424,4.28635309008119
"1785299","2021-03-15",26.3197174465689,0.875461936437546,0.860008322715583,0.812149542918395,72.1001475804864,52.3822690861803,62.2412083333333,1.01892626293212,66.2623913252676,59.882292,62.7654383595059,6.26340345550858,4.68176316316667
"1785298","2021-03-16",24.5570050667728,0.737989652623799,0.833898660648703,0.833396632898642,72.9688892637415,52.4295274029252,62.6992083333333,0.821697352532583,60.146768208752,60.432292,63.4140465782385,6.29782313078708,5.00497515669075
"1785297","2021-03-17",22.9202007141051,0.759053954175906,0.790835181079084,0.82824738814779,73.7508551752045,52.7370614914622,63.2439583333333,0.800090586286923,60.7446143847065,60.887092,64.05217370114,6.31486153919583,5.26695243319177
"1785296","2021-03-18",21.5754004091311,0.698447893569845,0.731830500123183,0.785521447283657,74.2486655512135,53.1382511154532,63.6934583333333,0.715685407180844,58.0465280957863,61.197492,64.386550540988,6.04698807796658,5.42295956214673
"1785295","2021-03-19",20.5902233863001,0.658536585365854,0.705346144370535,0.742670608524267,74.4815570067133,53.6732063266201,64.0773816666667,0.625748473464385,56.2738919581369,61.527492,64.5323438021896,5.63315045451904,5.46499774062119
"1785294","2021-03-22",19.4858551926178,0.711751662971175,0.689578713968958,0.708918452820892,74.8421500005335,54.0396133327999,64.4408816666667,0.665001591944826,58.1107247198646,61.928292,64.8506979618977,5.42039331356086,5.45607685520913
"1785293","2021-03-23",19.044314469389,0.625277161862528,0.665188470066519,0.686704442802004,74.9009316300505,54.6667317032829,64.7838316666667,0.555986152360853,54.1313426286763,62.144092,64.8146049003113,4.90374410571464,5.34561030531023
"1785292","2021-03-24",17.9104245980696,0.680457746478873,0.672495523770859,0.675754235935445,75.3279399256879,54.7260567409788,65.0269983333334,0.705790329715103,57.9481945359128,62.536492,65.1673242469365,4.79546627124192,5.23558149849657
"1785291","2021-03-25",17.0299179323599,0.350911458333333,0.552215455558245,0.629966483131874,75.6220936530102,54.8595696803232,65.2408316666667,0.644611593013279,53.7037595679379,62.789692,65.1343476806783,4.34413285333515,5.05729176946428
"1785290","2021-03-26",15.9428604551669,0.397832817337461,0.47640067404989,0.567037217792998,76.1598302212236,55.3403331121098,65.7500816666667,0.739355044963367,57.9123925209528,63.18616,65.5351013232545,4.33317810529004,4.91246903662943
"1785289","2021-03-29",16.0353749477235,0,0.249581425223599,0.426065851610578,76.1983062274043,55.6641871059291,65.9312466666667,0.484678508414597,50.2836725506454,63.32616,65.2170878134872,3.6663959042478,4.66325441015311
"1785288","2021-03-30",16.1212812622404,0.0254502740798749,0.141094363805779,0.289025487693089,76.2120192507464,55.870474082587,66.0412466666667,0.441437749353901,50.7388203762595,63.585,64.9848094383556,3.14206128521721,4.35901578516593
"1785287","2021-03-31",16.2010514114346,0.0924040720438527,0.0392847820412428,0.143320190356874,76.2109521342061,56.2303745324606,66.2206633333333,0.458426460441225,51.984209176435,63.6334,64.8975015132415,2.80071131489452,4.04735489111165
"1785286","2021-04-01",16.4069516314655,0.0469851213782303,0.0549464891673196,0.078441878338114,74.5654630363613,59.1442969636387,66.85488,0.374963195115055,51.0415161873022,63.6754,64.744501311476,2.43015308653716,3.72391453019675
"1785285","2021-04-05",16.3552261716634,0.199686765857479,0.113025319759854,0.0690855303228058,72.8715860017945,61.9941739982055,67.43288,0.410866052849081,54.0579937117721,63.957,64.8719011366125,2.3525318722545,3.4496379986083
"1785284","2021-04-06",16.6907047741396,0.0767423649177758,0.107804750717829,0.0919255198816677,72.4165942903278,62.8750690430055,67.6458316666667,0.292503649537343,51.3165501415951,64.1018,64.7729809850642,2.07135412500994,3.17398122388863
"1785283","2021-04-07",17.6303907138463,0,0.0921430435917518,0.104324371356478,72.6410113660411,62.4586519672923,67.5498316666667,0.00635229650693986,46.6583739182739,64.0914,64.304583520389,1.47233514477318,2.83365200806554
"1785282","2021-04-08",18.5134070966522,0,0.0255807883059256,0.0751761942051689,72.9157674164353,61.8695625835647,67.392665,0.0347423169835335,46.5790467686682,64.1258,63.8919723843371,0.978103195683167,2.46254224558907
"1785281","2021-04-09",19.4921215657444,0,3.05311331771918e-16,0.0392412772992261,72.8760549678182,61.0111750321818,66.943615,0.0304392714558176,45.3663189738402,64.6386,63.4370427330922,0.486238644674741,2.0672815254062
"1785280","2021-04-12",20.6484031061358,0,3.05311331771918e-16,0.00852692943530893,72.6226583215212,60.1260716784788,66.374365,-0.000352497200871267,43.4472326184293,64.9318,62.8894370353465,-0.0529688618022495,1.64323144796451
"1785279","2021-04-13",22.9225559137205,0,3.05311331771918e-16,5.10008701937181e-16,73.2986156225816,57.5321143774184,65.415365,-0.268847284389452,33.6084609462348,64.6282,61.4295120973003,-1.4345967599968,1.02766580637225
"1785278","2021-04-14",25.0342692350491,0.0289824854045038,0.00966082846816822,0.00322027615605648,73.8250028891051,55.4357271108949,64.630365,-0.0994634300060662,35.0970279801121,64.2136,60.256910484327,-2.43774503913851,0.334583637270098
"1785277","2021-04-15",24.8588597417357,0.0241868223519602,0.0177231025854883,0.00912797701788581,73.6421601018196,54.2149032315138,63.9285316666667,0.0668354832845291,34.957361552185,63.782,59.22532241975,-3.23233981869525,-0.378801053922972
"1785276","2021-04-16",24.6959794979446,0.321656752588676,0.124942020115047,0.0507753170562347,73.1896624284957,53.753134238171,63.4713983333333,0.275299462405669,45.8635780970501,63.34824,59.05207943045,-3.09605272706847,-0.922251388552071
"1785275","2021-04-19",24.9422747226943,0.235742350279795,0.193861975073477,0.112175699258004,72.9625976720781,53.0317989945885,62.9971983333333,0.209635402625909,42.9565235783562,62.75904,58.6318021730567,-3.23112997114303,-1.38402710507026
"1785274","2021-04-20",25.5823021498724,0.100011906179307,0.219137003015926,0.179313666068151,72.6436857503102,52.0530442496899,62.348365,0.138102662653377,39.8920774843982,62.04984,57.9635618833158,-3.61826230217404,-1.83087414449102
"1785273","2021-04-21",25.9989537504829,0.136921062031194,0.157558439496766,0.190185805862057,72.3999729741859,51.2527570258142,61.826365,0.199738332041658,41.1221100850759,61.51424,57.4670869655404,-3.80232039486067,-2.22516339456495
"1785272","2021-04-22",25.9490031272644,0.258066436480533,0.164999801563679,0.18056508135879,71.3980405374531,51.0520227958802,61.2250316666667,0.304137019967102,45.0937007767301,61.03724,57.3081420368017,-3.62317233391146,-2.50476518243425
"1785271","2021-04-23",25.7224878912719,0.322955113704013,0.239314204071914,0.18729081504412,70.4421031652518,50.9969601680816,60.7195316666667,0.367000292375854,47.1500806454877,60.66944,57.3157230985614,-3.28982099745015,-2.66177634543743
"1785270","2021-04-26",25.1583038275998,0.515636918382914,0.36555282285582,0.256622276163804,68.7265334358862,51.5738598974472,60.1501966666667,0.453152298297256,49.6379306297738,60.39824,57.5002933520866,-2.80500450411311,-2.69042197717257
"1785269","2021-04-27",23.9043928375518,0.612903225806451,0.483831752631126,0.362899593186287,68.1079385507897,51.6921247825437,59.9000316666667,0.54345210519179,51.1947183154129,60.10304,57.772254238475,-2.27681949902464,-2.60770148154298
"1785268","2021-04-28",22.9402489790141,0.614246233395739,0.580928792528368,0.476771122671772,67.5243177488347,51.7494122511653,59.636865,0.496817836193012,49.7936367670016,59.87304,57.9132870066784,-1.93530752392292,-2.47322269001897
"1785267","2021-04-29",22.1634631651378,0.598890942698706,0.608680133966966,0.55781355970882,66.7634536955904,51.898109637743,59.3307816666667,0.495799065726946,48.9603528752554,59.51144,57.9808487391213,-1.70208699694964,-2.3189955514051
"1785266","2021-04-30",21.605793553212,0.548059149722736,0.587065441939061,0.592224789478132,65.9913964950297,52.0355001716369,59.0134483333333,0.46894156252746,47.8046328384475,59.22944,57.9660689072384,-1.57557223822123,-2.17031088876833
"1785265","2021-05-03",20.825816537352,0.5751953125,0.574048468307148,0.589931348071058,64.7359579484588,52.5602720515412,58.648115,0.541767804374405,49.0756441094004,58.84024,58.0252597196066,-1.38420603599658,-2.01308991821398
"1785264","2021-05-04",20.785923391151,0.3544921875,0.492582216574245,0.551232042273485,63.4130518220395,53.0395781779605,58.226315,0.403955508618976,44.2221283080909,58.56024,57.7752250903257,-1.52979322627371,-1.91643057982593
"1785263","2021-05-05",20.6447650270345,0.524070021881838,0.484585840627279,0.517072175169558,62.8515611317612,53.2304022015722,58.0409816666667,0.580622823677308,49.5910020099933,58.35764,57.859861744949,-1.31524401022338,-1.79619326590542
"1785262","2021-05-06",21.6086716477998,0.0557986870897161,0.311453632157185,0.42954056311957,62.2183701748956,53.1985931584377,57.7084816666667,0.266607497115263,41.4533221036477,57.94964,57.3625468456225,-1.72471264378067,-1.78189714148047
"1785261","2021-05-07",22.3779455378657,0.24835886214442,0.276075857038658,0.357371776607708,61.6776745732446,53.2890554267554,57.483365,0.426881291272269,45.419641515315,57.63524,57.1662072662061,-1.78422391553369,-1.78236249629111
"1785260","2021-05-10",23.3200040509676,0.0903823870220156,0.131513312085384,0.23968093376041,61.3371666477632,53.2073966855701,57.2722816666667,0.331202890973747,43.6465410191812,57.20364,56.865379630712,-1.94897521545362,-1.81568504012361
"1785259","2021-05-11",24.7355926636751,0,0.112913749722146,0.17350097294873,61.2517496065252,53.3568137268081,57.3042816666667,0.073023975787611,39.3123289840697,56.73204,56.2619956799504,-2.42180606624278,-1.93690924534745
"1785258","2021-05-12",26.2333949724516,0,0.0301274623406721,0.0915181747160677,61.3485163335825,53.1953803330842,57.2719483333334,-0.0288699137448207,37.8022463167078,56.33684,55.6110629226237,-2.90990283852558,-2.13150796398307
"1785257","2021-05-13",27.7060998359518,0,1.89663100040131e-16,0.0476804040209397,61.7177319709592,52.4797646957075,57.0987483333334,-0.046593731017781,37.1208297715793,55.9266,54.9901211996072,-3.3299549646406,-2.37119736411458
"1785256","2021-05-14",28.6337427872828,0.184313061155345,0.0614376870517818,0.0305217164641518,61.5712359863067,52.0931940136933,56.832215,0.177266499187781,42.7933441183425,55.6326,54.7421050396596,-3.31073110333883,-2.55910411195943
"1785255","2021-05-17",29.7761236323782,0.0873250542085554,0.0905460384546336,0.0506612418354723,61.6979183355735,51.4901783310932,56.5940483333334,0.0937022627098289,40.4628867276143,55.333,54.3551577010383,-3.44929234185909,-2.73714175793936
"1785254","2021-05-18",30.0348799810549,0.198381780041954,0.156673298468618,0.102885674658345,61.7440378234325,51.3230588432342,56.5335483333333,0.226812454753408,43.2985009113983,55.373,54.1664700075665,-3.35981903119655,-2.8616772125908
"1785253","2021-05-19",30.7145405132462,0.0140264026402643,0.0999110789635913,0.115710138628948,61.9444830714356,50.7526135952311,56.3485483333333,0.0914997332316009,39.8600638214929,55.3112,53.7562740065577,-3.52721968157018,-2.99478570638668
"1785252","2021-05-20",30.9841103586149,0.0645627062706268,0.0923236296509484,0.11630266902772,61.9458264034176,50.2609369299157,56.1033816666667,0.17764222258654,41.1921507116861,55.2736,53.4661041390166,-3.54931233992614,-3.10569103309457
"1785251","2021-05-21",30.6646223132896,0.227754725680037,0.102114611530309,0.0981164400482835,61.7379092784654,50.0168540548679,55.8773816666667,0.306839206014897,44.8186240474827,55.07376,53.3946235871477,-3.32628045167753,-3.14980891681116
"1785250","2021-05-24",29.9212258493682,0.207007837713232,0.166441756554632,0.12029333257863,61.3004091086683,49.8996908913317,55.60005,0.342110824451153,44.4252528838491,54.94776,53.308673775528,-3.1409069983263,-3.14802853311419
"1785249","2021-05-25",28.8919336180889,0.51879126460132,0.317851275998196,0.19546921469438,60.5641328503384,50.1309671496616,55.34755,0.520682440931551,50.3908442063387,55.00456,53.5395172721243,-2.61770762789405,-3.04196435207016
"1785248","2021-05-26",27.6317331033336,0.502412392077197,0.409403831463917,0.297898954672249,59.9994470465577,50.3060529534423,55.15275,0.555493118457725,50.0648216951311,55.0314,53.7223816358411,-2.19728108763688,-2.87302769918351
"1785247","2021-05-27",25.8512212114751,0.719748559455212,0.58031740537791,0.435857504280008,59.6155461736331,50.4794538263668,55.0475,0.731590624624809,53.8971061180638,55.0384,54.0860640843956,-1.61554675390024,-2.62153151012685
"1785246","2021-05-28",24.0097881073327,0.708137521642345,0.643432824391585,0.544384687077804,59.4110428730085,50.5726237936582,54.9918333333333,0.780008597817617,54.4596052023258,55.011,54.4319222064762,-1.10915596415563,-2.31905640093261
"1785245","2021-06-01",22.4623015642096,0.785697371536823,0.737861150878127,0.653870460215874,59.1981802646653,50.689153068668,54.9436666666667,0.881908130249638,56.7101021759612,54.9666,54.8529992456127,-0.568961997602446,-1.96903752026658
"1785244","2021-06-02",21.1779872691632,0.643103845268248,0.712312912815805,0.697868962695173,59.2546978527507,50.666968813916,54.9608333333333,0.804213138093433,53.4292026901212,54.8466,55.077932679531,-0.293322466891255,-1.63389450959151
"1785243","2021-06-03",19.9854097094773,0.645614035087719,0.69147175063093,0.713881938108288,58.9615443698741,50.8144556301259,54.888,0.803421268500431,53.6218395713933,54.7578,55.2822083222602,-0.0645970104082849,-1.32003500975487
"1785242","2021-06-04",19.499400095493,0.486549707602339,0.591755862652769,0.665180175366502,59.0235476945711,50.8147856387622,54.9191666666667,0.659281020830021,49.3506921188566,54.631,55.2779138792922,-0.0807897915593991,-1.07218596611577
"1785241","2021-06-07",19.0481054539361,0.55438596491228,0.562183235867446,0.615136949717049,58.9648673248867,50.8301326751134,54.8975,0.689209203856397,51.1381925385499,54.5494,55.3515253620532,-0.00904973433795142,-0.859558719760208
"1785240","2021-06-08",19.377022294434,0.347836257309941,0.462923976608187,0.538954358376135,58.8939218615306,50.8103448051361,54.8521333333333,0.517385042828552,45.834125812957,54.37556,55.1798553137795,-0.207227124070197,-0.729092400622206
"1785239","2021-06-09",19.8885415713939,0.241935483870968,0.381385902031063,0.4688310381689,58.8984372242291,50.8411627757709,54.8698,0.42762647753113,44.3366436456601,54.27076,54.9598746052755,-0.438151812691245,-0.670904283036014
"1785238","2021-06-10",21.2424795685332,0,0.196590580393637,0.34696681967763,58.9518650430649,50.7034016236017,54.8276333333333,0.171336765552013,37.7671193809432,53.96996,54.4172246579055,-1.00092974926027,-0.736909376280866
"1785237","2021-06-11",22.4997077087339,0.186285714285715,0.142740399385561,0.240238960603421,58.8896997451571,50.8629669215095,54.8763333333333,0.269146421001972,43.348608125319,53.90556,54.1642613701847,-1.19538598007876,-0.828604697040444
