"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13844452","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844451","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844450","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844449","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844448","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844447","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844446","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844445","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844444","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844443","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844442","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844441","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844440","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13844439","2001-08-21",NA,0.272727272727275,NA,NA,NA,NA,NA,NA,NA,NA,40.4914285714286,NA,NA
"13844438","2001-08-22",NA,0,NA,NA,NA,NA,NA,NA,38.8268156424581,NA,40.3992380952381,NA,NA
"13844437","2001-08-23",NA,0.182692307692308,0.151806526806528,NA,NA,NA,NA,NA,45.102198225993,NA,40.3700063492063,NA,NA
"13844436","2001-08-24",NA,0.240384615384615,0.141025641025641,NA,NA,NA,NA,NA,46.9528450623477,NA,40.3606721693122,NA,NA
"13844435","2001-08-27",NA,0.548076923076922,0.323717948717948,0.205516705516706,NA,NA,NA,NA,55.557782650703,NA,40.4379158800705,NA,NA
"13844434","2001-08-28",NA,0.0721153846153872,0.286858974358975,0.250534188034188,NA,NA,NA,NA,43.7385364541736,NA,40.3728604293945,NA,NA
"13844433","2001-08-29",NA,0,0.20673076923077,0.272435897435898,41.4105478211818,39.9101188454848,40.6603333333333,-0.0445109453584638,39.0405319029001,NA,40.2471457054752,NA,NA
"13844432","2001-08-30",NA,0,0.0240384615384624,0.172542735042736,41.6904039096269,39.4122627570398,40.5513333333333,-0.324356294985174,29.9217298115082,NA,39.9555262780785,NA,NA
"13844431","2001-08-31",NA,0,2.77555756156289e-17,0.0769230769230774,41.9501219866811,38.9305446799855,40.4403333333333,-0.215442300001065,29.8668924918669,NA,39.7014561076681,NA,NA
"13844430","2001-09-04",NA,0.0391644908616202,0.0130548302872068,0.0123644306085564,42.0445594640967,38.6624405359033,40.3535,0.00913415467816125,31.883483806619,NA,39.501261959979,NA,NA
"13844429","2001-09-05",NA,0.0182767624020888,0.0191470844212364,0.0107339715694811,42.1277356061408,38.4142643938592,40.271,0.0491190754903975,31.3654832757476,NA,39.3170936986484,NA,NA
"13844428","2001-09-06",NA,0.0261096605744129,0.0278503046127073,0.0200174064403835,42.1859308398367,38.1804024934967,40.1831666666667,0.0914396657571204,31.8128696983823,39.9224,39.1614812054953,NA,NA
"13844427","2001-09-07",NA,0,0.0147954743255006,0.0205976211198148,42.349249830982,37.7064168356846,40.0278333333333,-0.0566644336804226,24.8838950677854,39.7768,38.8679503780959,-2.73970303770865,NA
"13844426","2001-09-10",NA,0,0.00870322019147098,0.0171163330432263,42.4658478623085,37.2368188043582,39.8513333333333,-0.0166032361641173,22.6515011080926,39.6252,38.5468903276832,-3.00794926004586,NA
"13844425","2001-09-17",19.9044580693687,0.107142857142857,0.0357142857142857,0.0197376600770858,42.4243080659208,37.0100252674126,39.7171666666667,0.179766758062387,29.9596779933736,39.4992,38.3406382839921,-3.07623630540353,NA
"13844424","2001-09-18",19.299485075275,0.148809523809524,0.0853174603174603,0.0432449887410723,42.3440590513324,36.7429409486676,39.5435,0.139327964588796,32.6256876877416,39.3856,38.1898865127931,-3.05319064840072,NA
"13844423","2001-09-19",19.7871087375037,0,0.0853174603174603,0.0687830687830688,42.2474174409641,36.3729158923692,39.3101666666667,0.0511392223627868,26.4338374909351,39.2256,37.899234977754,-3.25431348580957,NA
"13844422","2001-09-20",20.2399021381446,0.0169172932330833,0.0552422723475358,0.0752923976608188,42.1577976175462,36.0222023824538,39.09,0.0865655132922963,27.5444898199666,39.0556,37.6593369807202,-3.36018098320501,NA
"13844421","2001-09-21",21.9894129419989,0,0.00563909774436115,0.0487329434697858,42.2713397496924,35.2753269169743,38.7733333333333,-0.0893833290370568,19.9689102621796,38.8028,37.1714253832908,-3.85812577961224,NA
"13844420","2001-09-24",22.5159392669905,0.1904047976012,0.0691073636114278,0.0433295779011083,42.0380307131984,34.966302620135,38.5021666666667,0.118362966192013,32.1265712534706,38.5936,36.917901998852,-3.94018737260088,NA
