"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15552556","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552555","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552554","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552553","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552552","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552551","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552550","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552549","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552548","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552547","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552546","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552545","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552544","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15552543","2021-01-29",NA,0.127525337270958,NA,NA,NA,NA,NA,NA,NA,NA,21.1907285714286,NA,NA
"15552542","2021-02-01",NA,0.186219739292365,NA,NA,NA,NA,NA,NA,54.4162060516269,NA,21.1812980952381,NA,NA
"15552541","2021-02-02",NA,0,0.104581692187774,NA,NA,NA,NA,NA,45.7188154837094,NA,21.0904583492064,NA,NA
"15552540","2021-02-03",NA,0.547252625145841,0.244490788146069,NA,NA,NA,NA,NA,57.3749560928449,NA,21.1430639026455,NA,NA
"15552539","2021-02-04",NA,0.555586421467859,0.3676130155379,0.238895165290581,NA,NA,NA,NA,57.5245394479168,NA,21.1906553822928,NA,NA
"15552538","2021-02-05",NA,0.585032501805656,0.562623849473118,0.391575884385696,NA,NA,NA,NA,58.0842518712272,NA,21.2389679979871,NA,NA
"15552537","2021-02-08",NA,0.537688442211056,0.559435788494857,0.496557551168625,21.9455224975062,20.7511775024938,21.34835,0.942348457834996,58.2741800765998,NA,21.2831055982555,NA,NA
"15552536","2021-02-09",NA,0.874371859296482,0.665697601104398,0.595919079690791,22.0966863974915,20.7286802691752,21.4126833333333,1.10476093603825,65.0044909205012,NA,21.4106915184881,NA,NA
"15552535","2021-02-10",NA,0.703517587939698,0.705192629815745,0.643442006471667,22.1906334552345,20.7290665447655,21.45985,0.926585556136656,59.7385752301605,NA,21.4759326493563,NA,NA
"15552534","2021-02-11",NA,0.688442211055277,0.755443886097153,0.708778039005765,22.2357882832905,20.7299117167095,21.48285,0.763733435271995,59.2822419105144,NA,21.5284749627755,NA,NA
"15552533","2021-02-12",NA,0.850753768844222,0.747571189279733,0.73606923506421,22.3553782633197,20.7185150700136,21.5369466666667,0.959244244158079,62.5952326981055,NA,21.6170783010721,NA,NA
"15552532","2021-02-16",NA,0.804878048780487,0.781358009559995,0.76145769497896,22.4567780091897,20.6967819908103,21.57678,0.901451665773628,61.8734748844263,21.390048,21.6881345275958,NA,NA
"15552531","2021-02-17",NA,0.88546255506608,0.847031457563596,0.791986885467775,22.6017783791053,20.634114954228,21.6179466666667,0.997402140846837,65.4638729242921,21.458048,21.797716590583,1.96168638851268,NA
"15552530","2021-02-18",NA,0.881057268722467,0.857132624189678,0.82850736377109,22.7061258810863,20.591437452247,21.6487816666667,0.926170740352519,65.279974701127,21.515648,21.8913543785053,2.04941352673544,NA
"15552529","2021-02-19",13.6234741504433,0.881057268722467,0.882525697503671,0.862229926418982,22.8244497703263,20.6207802296737,21.722615,0.892096750772709,65.279974701127,21.558848,21.9725071280379,2.09331616249373,NA
"15552528","2021-02-22",14.3730993842994,0.850220264317181,0.870778267254038,0.870145529649129,22.9037012957727,20.6845287042273,21.794115,0.819586829810034,63.8244147888948,21.612444,22.0335061776329,2.0774092064807,NA
"15552527","2021-02-23",13.5690255451204,0.322957198443579,0.684744910494409,0.812682958417373,22.9270715130027,20.7256584869973,21.826365,0.604615382913652,54.0057463664915,21.632444,22.0157053539485,1.8491134168644,NA
"15552526","2021-02-24",12.7397532914174,0.288976377952757,0.487384613571172,0.680969263773206,22.9345271740559,20.7870028259441,21.860765,0.553038591514371,53.4543403746275,21.640724,21.995877973422,1.6373076092703,NA
"15552525","2021-02-25",11.9697147701217,0.367296631059983,0.326410069152106,0.499513197739229,22.9363132065339,20.8718767934661,21.904095,0.57713404604054,55.4294965145236,21.650724,21.9964275769658,1.50099689624947,NA
"15552524","2021-02-26",11.2546790003471,0.358333333333333,0.338202114115358,0.383998932279545,22.9065760652876,20.9984439347124,21.95251,0.531002395336658,55.4294965145236,21.696724,21.996903900037,1.37710374205358,NA
"15552523","2021-03-01",11.2990012788524,0.147286821705426,0.290972262032914,0.318528148433459,22.8661991658826,21.1434875007841,22.0048433333333,0.555236560240755,55.4294965145236,21.738724,21.9973167133654,1.26434829816606,1.75674391631404
"15552522","2021-03-02",11.682663156042,0.346622369878183,0.28408084163898,0.304418405929084,22.858859399771,21.2464939335623,22.0526766666667,0.632718049651103,58.4125398068656,21.771124,22.0216744849167,1.2268204768477,1.65075922842077
"15552521","2021-03-03",11.9016949658393,0.302325581395349,0.265411590992986,0.280154898221627,22.7288815095927,21.510135157074,22.1195083333333,0.593395151308361,57.4916890409035,21.807524,22.0374512202611,1.16881047106216,1.55436947694905
"15552520","2021-03-04",11.6260926747506,0.147286821705426,0.265411590992986,0.27163467454165,22.7030946910094,21.5872753089906,22.145185,0.456517753576255,54.267113095075,21.84432,22.0324577242263,1.05930501600702,1.45535658476064
"15552519","2021-03-05",11.3701762615967,0.169435215946843,0.206349206349205,0.245724129445059,22.6669142253006,21.6677891080327,22.1673516666667,0.362528061508195,54.6583604420384,21.88512,22.0307966943295,0.968696646766909,1.3580245971619
"15552518","2021-03-08",12.0842208500653,0.512735326688813,0.276485788113694,0.249415528485295,22.6424203583938,21.7650796416062,22.20375,0.670496285503575,60.3242067359622,21.93832,22.0706904684189,0.998808403128848,1.28618135835529
"15552517","2021-03-09",13.6507707269403,0.660436137071652,0.447535559902436,0.310123518121778,22.6865676091983,21.7944657241351,22.2405166666667,0.916413572881313,63.095698846596,21.99364,22.1283317392964,1.07309349556246,1.24356378579672
"15552516","2021-03-10",15.4075310774816,0.841129744042366,0.671433735934277,0.465151694650135,22.7984949710355,21.7465383622979,22.2725166666667,1.07747945902669,67.5664487333742,22.08644,22.2205541740568,1.23235175129246,1.24132137889587
"15552515","2021-03-11",17.0743425146183,0.939288811795316,0.813618230969778,0.64419584226883,22.9168524025144,21.7171809308189,22.3170166666667,1.04708033170039,69.2135913066946,22.14504,22.3178136175159,1.38829361428852,1.2707158259744
"15552514","2021-03-12",19.3630711738627,0.691990141712879,0.824136232516853,0.769729399806969,23.0489330685613,21.7127735981054,22.3808533333333,1.08067919073708,69.7243501169475,22.204644,22.4074518018471,1.50755478767997,1.31808361831551
"15552513","2021-03-15",21.4883192145897,0.698089956869994,0.776456303459396,0.804736922315342,23.1725408287797,21.6766325045536,22.4245866666667,0.993844879865115,69.8573080871301,22.262524,22.4864582282675,1.58613927237241,1.37169474912689
"15552512","2021-03-16",23.4617638238362,0.704697986577182,0.698259361720018,0.766283965898756,23.2579168175625,21.6692565157708,22.4635866666667,0.877517248961443,70.5604951884086,22.321724,22.5615971311652,1.6463305828555,1.42662191587261
"15552511","2021-03-17",25.8009747036048,0.671140939597316,0.691309627681497,0.722008430953637,23.338949745028,21.6435569216387,22.4912533333333,0.888551052935175,68.8312398036246,22.352124,22.6200508470098,1.65624818912327,1.47254717052275
"15552510","2021-03-18",28.0313488740006,0.824005349381477,0.733281425185325,0.70761680486228,23.4513539998729,21.6081560001271,22.529755,0.92875390134014,72.235699113472,22.405416,22.7016840674085,1.7261122860126,1.52326019362072
"15552509","2021-03-19",30.1024106036539,0.976262119692411,0.823802802890401,0.749464618585741,23.5827359623789,21.5651073709545,22.5739216666667,0.944124521798485,75.1059667234106,22.469016,22.8027928584207,1.83972203247142,1.58655256139086
"15552508","2021-03-22",32.5658217605961,0.798969072164948,0.866412180412945,0.807832136162891,23.7496910555207,21.5158189444793,22.632755,0.968802575950396,76.1552496120043,22.523296,22.902420477298,1.93758382088434,1.65675881328955
"15552507","2021-03-23",34.8532749777568,0.860824742268042,0.878685311375133,0.85630009822616,23.8840273185077,21.5428160148256,22.7134216666667,0.908582656263824,77.5160468422034,22.584096,23.0047644136582,2.03226529390461,1.73186010941257
"15552506","2021-03-24",37.0659127156426,0.833333333333333,0.831042382588774,0.858713291458951,23.9866006775526,21.6091093224474,22.797855,0.864030065335412,75.5805862459286,22.628496,23.0867958251705,2.06453567580824,1.7983952226917
"15552505","2021-03-25",39.311411274502,0.881987577639751,0.858715217747042,0.856147637236983,24.1015726993542,21.6688039673125,22.8851883333333,0.880147793946074,77.1762375359622,22.678496,23.1752230484811,2.10991115325236,1.86069840880383
"15552504","2021-03-26",41.5753268632672,0.851380701210053,0.855567204061045,0.84844160146562,24.2144392052908,21.7502541280425,22.9823466666667,0.894648387268297,78.6226993204163,22.733496,23.2685266420169,2.16300122150923,1.92115897134491
"15552503","2021-03-29",43.3199882178348,0.764774044032444,0.832714107627416,0.848998843145167,24.2973259262034,21.8478540737966,23.07259,0.839778008001548,75.9280035962915,22.788696,23.340723089748,2.15648882455903,1.96822494198774
"15552502","2021-03-30",44.9400309042191,0.884499785315587,0.833551510186028,0.84061094062483,24.3909733015839,21.9286400317495,23.1598066666667,0.845685672918909,78.0472033093177,22.871896,23.4259600111149,2.18375319495345,2.01133059258088
"15552501","2021-03-31",46.7892246215787,0.728604086298043,0.792625971882024,0.819630529898489,24.4791911216256,22.0307522117077,23.2549716666667,0.860091347631873,78.4084473299778,22.957616,23.5038320096329,2.18927475845845,2.04691942575639
"15552500","2021-04-01",48.5063330734126,0.863371465573062,0.82549177906223,0.817223087043427,24.54025152175,22.1860251449167,23.3631383333333,0.880958125137065,80.5872364884114,23.045616,23.5966544083486,2.2318159714978,2.08389873490467
"15552499","2021-04-05",50.2561259118497,0.817589576547231,0.803188376139445,0.807102042361233,24.5609602815956,22.3971497184044,23.479055,0.901734952273877,81.179290191689,23.135816,23.6844338205687,2.25691523636633,2.11850203519701
"15552498","2021-04-06",52.0584901633057,0.883984284723829,0.854981775614707,0.827887310272127,24.6479573704508,22.5345126295492,23.591235,0.975857406569481,83.8340732228918,23.237016,23.7971759778262,2.34172785446651,2.16314719905091
"15552497","2021-04-07",53.7321141110863,0.89135802469136,0.864310628654139,0.840826926802764,24.7330849899511,22.6477183433822,23.6904016666667,0.933943675159254,84.1664321948542,23.332536,23.8999525141161,2.39236489422643,2.20899073808601
"15552496","2021-04-08",54.2340606881318,0.739691532892666,0.838344614102618,0.852545672790488,24.7981283988337,22.743008267833,23.7705683333333,0.846824007632544,76.6623230300099,23.422936,23.9666255122339,2.34750389702565,2.23669336987394
"15552495","2021-04-09",55.0324782661466,0.777851851851853,0.802967136478626,0.835207459745127,24.892153911835,22.821656088165,23.856905,0.907226540896402,79.0573695086686,23.52694,24.0510887772694,2.35111664168084,2.25957802423532
"15552494","2021-04-12",55.8824390965231,0.795620437956206,0.771054607566908,0.804122119382717,25.0002367150421,22.8782332849579,23.939235,0.907208735425588,80.2558476102998,23.63454,24.1389436069668,2.36231215970628,2.28012485132951
"15552493","2021-04-13",56.0196875696112,0.715328467153286,0.762933585653781,0.778985109899772,25.0691563575403,22.9659803091264,24.0175683333333,0.83874086156692,75.5929099141893,23.72534,24.2004177927046,2.30684229605704,2.28546834027502
"15552492","2021-04-14",56.2180327332165,0.871206225680933,0.794051710263474,0.776013301161388,25.1371067945955,23.0841632054046,24.110635,0.896519257008656,78.8371167212602,23.82,24.2896287536773,2.32483505032011,2.29334168228404
"15552491","2021-04-15",56.4749261640056,0.913385826771654,0.833306839868624,0.79676404526196,25.2010568571636,23.2058798095031,24.2034683333333,0.902569954518649,79.9095591074874,23.906,24.3803449198537,2.34408272066178,2.30348988995958
"15552490","2021-04-16",56.9756428645525,0.895833333333334,0.893475128595306,0.840277892909135,25.2873315401997,23.3026017931336,24.2949666666667,0.930805924382042,81.2342855668234,23.992,24.4762989305398,2.37353415189838,2.31749874234734
"15552489","2021-04-19",57.4850954810969,0.869307692307691,0.892842284137559,0.873208084200496,25.3656432930518,23.3939633736148,24.3798033333333,0.899116505799122,81.3372471360698,24.0768,24.5608057398012,2.3715179514175,2.32830258416138
"15552488","2021-04-20",57.2176312000677,0.744360902255639,0.836500642632221,0.874272685121695,25.4317782641927,23.4711617358073,24.45147,0.837579186827728,76.4152568136011,24.1568,24.6193649744944,2.30626599960391,2.32389526724988
"15552487","2021-04-21",56.9692715105406,0.701754385964913,0.77180766017608,0.833716862315287,25.4662773430607,23.5756626569393,24.52097,0.785108332203757,76.4152568136011,24.2348,24.6701163112285,2.22827875876515,2.30477196555294
"15552486","2021-04-22",54.6072837806641,0.353087557603689,0.599734281941413,0.736014194916571,25.4373488649221,23.7119178017446,24.5746333333333,0.593870262407579,62.0915769316996,24.300324,24.6658474697313,2.02459188483968,2.24873594941028
